"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012483","1991-08","51.15","-103.0667","625.0","FENWOOD, SK CA","79.0","C","41.5","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","19910803",",2,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910819",",1,C","7.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","32.0","1,C,19,","73.7","C","32.4","1,C","55.0",",,,C","0",",,,C","18.65","2,C","25.53","1,,,C","11.76","2,,,C"
"CA004012483","1991-09","51.15","-103.0667","625.0","FENWOOD, SK CA","84.7","C","5.7","1,C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0","1,C","8","1,C","1","1,C","19910919",",,C","19910918",",,C","19910917",",,C","19910908",",,C","19910901",",1,C","-3.5",",C,19,","40",",,C,18,","46",",,C,17,","12.2",",,C,08,","33.5","1,C,01,","310.3","C","236.6","1,C","27.8",",,,C","46",",,,C","10.51","1,C","16.55","1,,,C","4.47",",,,C"
"CA004012483","1991-10","51.15","-103.0667","625.0","FENWOOD, SK CA","84.7","C","0.0",",C","10",",C","5",",C","0",",C","11",",C","4",",C","1",",C","20",",C","13",",C","1",",C","0",",C","19911030",",,C","19911022",",,C","19911020",",,C","19911020",",,C","19911010",",,C","-19.0",",C,30,","180",",,C,22,","98",",,C,20,","9.8",",,C,20,","22.0",",C,10,","870.4","C","560.1",",C","33.0",",,,C","256",",,,C","0.27",",C","4.56",",,,C","-4.03",",,,C"
"CA004012483","1991-11","51.15","-103.0667","625.0","FENWOOD, SK CA","84.7","C","0.0","3,C","7",",C","2",",C","0",",C","30",",C","2",",C","8","1,C","29","1,C","19","2,C","0","2,C","0","2,C","19911130",",1,C","19911130","+,,C","19911125",",,C","19911125",",,C","19911117",",2,C","-26.0","1,C,30,","220",",,C,30,+","58",",,C,25,","5.8",",,C,25,","6.0","2,C,17,","1580.6","C","710.2","2,C","14.2",",,,C","142",",,,C","-8.34","3,C","-4.09","2,,,C","-12.59","1,,,C"
"CA004012483","1991-12","51.15","-103.0667","625.0","FENWOOD, SK CA","84.7","C","0.0","3,C","6",",C","6",",C","0",",C","31",",C","6",",C","10","3,C","28","3,C","29",",C","0",",C","0",",C","19911204","+,3,C","19911213",",,C","19911207",",,C","19911207",",,C","19911221",",,C","-31.5","3,C,04,+","480",",,C,13,","116",",,C,07,","11.6",",,C,07,","3.5",",C,21,","2422.4","C","841.8",",C","40.8",",,,C","408",",,,C","-11.86","3,C","-7.66",",,,C","-16.05","3,,,C"
"CA004012483","1992-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19920118",",,C","19920126",",,C","19920125",",,C","19920125",",,C","19920128",",,C","-33.5",",C,18,","440",",,C,26,","80",",,C,25,","8.0",",,C,25,","4.0",",C,28,","3326.7","C","904.3",",C","15.8",",,,C","158",",,,C","-10.84",",C","-5.84",",,,C","-15.84",",,,C"
"CA004012483","1992-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","29",",C","3",",C","11","2,C","27","2,C","20",",C","0",",C","0",",C","19920211",",2,C","19920222",",,C","19920219",",,C","19920219",",,C","19920201",",,C","-33.5","2,C,11,","560",",,C,22,","126",",,C,19,","12.6",",,C,19,","6.5",",C,01,","4120.9","C","794.2",",C","25.8",",,,C","258",",,,C","-10.72","2,C","-5.97",",,,C","-15.48","2,,,C"
"CA004012483","1992-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","1","1,C","30","1,C","13",",C","0",",C","0",",C","19920309",",1,C","19920301",",,C","19920306",",,C","19920306",",,C","19920323",",,C","-20.5","1,C,09,","350",",,C,01,","10",",,C,06,","1.0",",,C,06,","8.5",",C,23,","4766.9","C","646.0",",C","2.2",",,,C","14",",,,C","-3.21","1,C","1.05",",,,C","-7.47","1,,,C"
"CA004012483","1992-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","17",",C","2",",C","0",",C","23",",C","6",",C","2",",C","0",",C","19920411",",,C","19920401",",,C","19920418",",,C","19920418",",,C","19920430",",,C","-14.0",",C,11,","130",",,C,01,","52",",,C,18,","16.2",",,C,18,","26.0",",C,30,","5249.4","C","482.5",",C","23.2",",,,C","94",",,,C","2.25",",C","7.45",",,,C","-2.95",",,,C"
"CA004012483","1992-05","51.15","-103.0667","625.0","FENWOOD, SK CA","10.9","C","10.9","1,C","10",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","8","1,C","0",",C","11",",C","1",",C","19920523",",1,C","19920524",",,C","19920523",",,C","19920523",",,C","19920520",",,C","-2.5","1,C,23,","100",",,C,24,","140",",,C,23,","19.8",",,C,23,","34.0",",C,20,","5501.6","C","252.2",",C","53.4",",,,C","162",",,,C","10.32","1,C","17.10",",,,C","3.55","1,,,C"
"CA004012483","1992-06","51.15","-103.0667","625.0","FENWOOD, SK CA","18.3","C","7.4","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19920607",",1,C","19920630","+,,C","19920630","+,,C","19920620",",,C","19920610",",,C","1.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,20,","30.5",",C,10,","5642.7","C","141.1",",C","46.0",",,,C","0",",,,C","13.88","1,C","20.25",",,,C","7.50","1,,,C"
"CA004012483","1992-07","51.15","-103.0667","625.0","FENWOOD, SK CA","18.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920710","+,,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920731",",,C","4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","25.0",",C,31,","112.8","C","112.8",",C","85.0",",,,C","0",",,,C","14.69",",C","20.50",",,,C","8.89",",,,C"
"CA004012483","1992-08","51.15","-103.0667","625.0","FENWOOD, SK CA","30.4","C","12.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19920831","+,,C","19920831","+,,C","19920831","+,,C","19920821",",,C","19920819",",,C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","34.0",",C,19,","246.5","C","133.7",",C","39.0",",,,C","0",",,,C","14.41",",C","21.21",",,,C","7.61",",,,C"
"CA004012483","1992-09","51.15","-103.0667","625.0","FENWOOD, SK CA","31.6","C","1.2","1,C","8",",C","4",",C","1",",C","1",",C","1",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","19920928","+,1,C","19920927",",,C","19920926",",,C","19920904",",,C","19920930",",,C","-3.5","1,C,28,+","50",",,C,27,","50",",,C,26,","52.0",",,C,04,","28.0",",C,30,","512.6","C","266.1",",C","79.4",",,,C","50",",,,C","9.19","1,C","14.75",",,,C","3.64","1,,,C"
"CA004012483","1992-10","51.15","-103.0667","625.0","FENWOOD, SK CA","32.8","C","1.2",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","20",",C","4",",C","4",",C","0",",C","19921018",",,C","19921019",",,C","19921018",",,C","19921005",",,C","19921001",",,C","-14.5",",C,18,","40",",,C,19,","40",",,C,18,","8.8",",,C,05,","29.0",",C,01,","953.8","C","441.2",",C","20.6",",,,C","76",",,,C","4.14",",C","9.77",",,,C","-1.50",",,,C"
"CA004012483","1992-11","51.15","-103.0667","625.0","FENWOOD, SK CA","32.8","C","0.0","3,C","5",",C","1",",C","0",",C","8",",C","1",",C","0","3,C","27","3,C","24",",C","0",",C","0",",C","19921126",",3,C","19921125","+,,C","19921122",",,C","19921122",",,C","19921107",",,C","-14.0","3,C,26,","60",",,C,25,+","46",",,C,22,","4.6",",,C,22,","6.0",",C,07,","1546.3","C","592.5",",C","9.2",",,,C","92",",,,C","-3.61","3,C","-1.03",",,,C","-6.19","3,,,C"
"CA004012483","1992-12","51.15","-103.0667","625.0","FENWOOD, SK CA","32.8","C","0.0","1,C","9",",C","4",",C","0",",C","30","1,C","4",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","19921231",",1,C","19921230",",1,C","19921217",",,C","19921217",",,C","19921209","+,,C","-37.5","1,C,31,","250","1,,C,30,","52",",,C,17,","5.2",",,C,17,","-1.0",",C,09,+","2634.3","C","1088.0",",C","24.8",",,,C","248",",,,C","-17.88","1,C","-13.16",",,,C","-22.60","1,,,C"
"CA004012483","1993-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","31",",C","0",",C","19","2,C","29","2,C","27","1,C","0","1,C","0","1,C","19930101",",2,C","19930102","+,,C","19930111",",,C","19930111",",,C","19930131",",1,C","-37.0","2,C,01,","240",",,C,02,+","16",",,C,11,","1.6",",,C,11,","7.0","1,C,31,","3580.1","C","945.8","1,C","2.2",",,,C","22",",,,C","-15.77","3,C","-10.47","1,,,C","-21.07","2,,,C"
"CA004012483","1993-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19930216",",,C","19930201",",,C","19930220",",,C","19930220",",,C","19930228",",,C","-29.0",",C,16,","150",",,C,01,","16",",,C,20,","1.6",",,C,20,","8.0",",C,28,","4451.7","C","871.6",",C","2.6",",,,C","26",",,,C","-12.79",",C","-8.23",",,,C","-17.36",",,,C"
"CA004012483","1993-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","3",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19930317",",,C","19930329","+,,C","19930328",",,C","19930328",",,C","19930324",",,C","-22.0",",C,17,","110",",,C,29,+","120",",,C,28,","12.0",",,C,28,","19.0",",C,24,","5097.5","C","645.8",",C","29.4",",,,C","284",",,,C","-2.50",",C","2.32",",,,C","-7.32",",,,C"
"CA004012483","1993-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19930401",",,C","19930401",",,C","19930409",",,C","19930426",",,C","19930426",",,C","-12.0",",C,01,","60",",,C,01,","22",",,C,09,","8.8",",,C,26,","19.5",",C,26,","5560.2","C","462.7",",C","13.6",",,,C","28",",,,C","2.91",",C","8.52",",,,C","-2.70",",,,C"
"CA004012483","1993-05","51.15","-103.0667","625.0","FENWOOD, SK CA","2.3","C","2.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19930516",",,C","19930531","+,,C","19930526",",,C","19930530","+,,C","19930512",",,C","-4.5",",C,16,","0",",,C,31,+","24",",,C,26,","13.2",",,C,30,+","30.0",",C,12,","5808.0","C","247.8",",C","39.6",",,,C","24",",,,C","10.41",",C","17.47",",,,C","3.35",",,,C"
"CA004012483","1993-06","51.15","-103.0667","625.0","FENWOOD, SK CA","5.1","C","2.8","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","19930603",",2,C","19930630","+,,C","19930630","+,,C","19930629",",,C","19930621",",,C","2.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,29,","29.0",",C,21,","5968.7","C","160.7",",C","93.0",",,,C","0",",,,C","12.85","2,C","18.77",",,,C","6.93","2,,,C"
"CA004012483","1993-07","51.15","-103.0667","625.0","FENWOOD, SK CA","7.7","C","2.6","3,C","14",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","19930712",",1,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930729",",2,C","5.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","74.8",",,C,03,","28.0","2,C,29,","98.9","C","98.9","2,C","150.2",",,,C","0",",,,C","15.10","3,C","20.29","2,,,C","9.92","1,,,C"
"CA004012483","1993-08","51.15","-103.0667","625.0","FENWOOD, SK CA","15.5","C","7.8","2,C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930821",",,C","19930810",",2,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,21,","30.0","2,C,10,","195.6","C","96.7","2,C","147.4",",,,C","0",",,,C","15.39","2,C","21.12","2,,,C","9.66",",,,C"
"CA004012483","1993-09","51.15","-103.0667","625.0","FENWOOD, SK CA","15.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19930929","+,,C","19930930","+,,C","19930912",",,C","19930901",",,C","19930911",",,C","-3.5",",C,29,+","0",",,C,30,+","92",",,C,12,","23.8",",,C,01,","23.5",",C,11,","472.6","C","277.0",",C","59.8",",,,C","92",",,,C","9.10",",C","14.60",",,,C","3.60",",,,C"
"CA004012483","1993-10","51.15","-103.0667","625.0","FENWOOD, SK CA","15.5","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2","1,C","1","1,C","0","1,C","19931030",",,C","19931029",",,C","19931028",",,C","19931027",",,C","19931005",",1,C","-11.0",",C,30,","10",",,C,29,","16",",,C,28,","4.4",",,C,27,","21.5","1,C,05,","935.8","C","463.2","1,C","11.4",",,,C","16",",,,C","2.98","1,C","8.42","1,,,C","-2.45",",,,C"
"CA004012483","1993-11","51.15","-103.0667","625.0","FENWOOD, SK CA","15.5","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19931124","+,,C","19931121","+,,C","19931103",",,C","19931103",",,C","19931115",",,C","-24.5",",C,24,+","80",",,C,21,+","78",",,C,03,","7.8",",,C,03,","4.5",",C,15,","1711.0","C","775.2",",C","12.2",",,,C","122",",,,C","-7.51",",C","-3.23",",,,C","-11.78",",,,C"
"CA004012483","1993-12","51.15","-103.0667","625.0","FENWOOD, SK CA","15.5","C","0.0",",C","9","1,C","2","1,C","0","1,C","31",",C","2","1,C","12",",C","31",",C","30",",C","0",",C","0",",C","19931227",",,C","19931226",",,C","19931225",",1,C","19931225",",1,C","19931204",",,C","-33.5",",C,27,","240",",,C,26,","78","1,,C,25,","7.8","1,,C,25,","1.5",",C,04,","2627.6","C","916.6",",C","21.8","1,,,C","218","1,,,C","-11.23",",C","-6.50",",,,C","-15.97",",,,C"
"CA004012483","1994-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19940118",",,C","19940128","+,,C","19940125",",,C","19940125",",,C","19940123",",,C","-38.0",",C,18,","370",",,C,28,+","54",",,C,25,","5.4",",,C,25,","-6.5",",C,23,","3897.9","C","1270.3",",C","25.6",",,,C","256",",,,C","-22.65",",C","-18.53",",,,C","-26.76",",,,C"
"CA004012483","1994-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19940208","+,,C","19940225",",,C","19940218",",,C","19940218",",,C","19940213",",,C","-37.0",",C,08,+","460",",,C,25,","64",",,C,18,","6.4",",,C,18,","0.5",",C,13,","4976.0","C","1078.1",",C","13.4",",,,C","134",",,,C","-20.17",",C","-15.77",",,,C","-24.57",",,,C"
"CA004012483","1994-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","30",",C","0",",C","1","1,C","30","1,C","9",",C","0",",C","0",",C","19940308",",1,C","19940301",",,C","19940325",",,C","19940325",",,C","19940331",",,C","-23.0","1,C,08,","450",",,C,01,","4",",,C,25,","0.4",",,C,25,","14.0",",C,31,","5602.5","C","626.5",",C","0.4",",,,C","4",",,,C","-2.53","1,C","1.89",",,,C","-6.95","1,,,C"
"CA004012483","1994-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19940404",",,C","19940430","+,,C","19940401",",,C","19940429",",,C","19940417",",,C","-13.0",",C,04,","0",",,C,30,+","0",",T,C,01,","0.8",",,C,29,","25.5",",C,17,","6051.5","C","449.0",",C","1.8",",,,C","0",",T,,C","3.37",",C","9.60",",,,C","-2.87",",,,C"
"CA004012483","1994-05","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19940505",",,C","19940531","+,,C","19940531","+,,C","19940520",",,C","19940527",",,C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,20,","27.0",",C,27,","6274.1","C","222.6",",C","58.4",",,,C","0",",,,C","11.15",",C","18.16",",,,C","4.15",",,,C"
"CA004012483","1994-06","51.15","-103.0667","625.0","FENWOOD, SK CA","4.8","C","4.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19940618",",,C","19940630","+,,C","19940630","+,,C","19940626",",,C","19940623",",,C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,26,","28.0",",C,23,","6367.8","C","93.7",",C","113.6",",,,C","0",",,,C","15.37",",C","20.47",",,,C","10.27",",,,C"
"CA004012483","1994-07","51.15","-103.0667","625.0","FENWOOD, SK CA","13.3","C","8.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940719",",,C","19940728",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,19,","28.5",",C,28,","68.3","C","68.3",",C","70.4",",,,C","0",",,,C","16.40",",C","22.00",",,,C","10.81",",,,C"
"CA004012483","1994-08","51.15","-103.0667","625.0","FENWOOD, SK CA","20.7","C","7.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940831","+,,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940815",",,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,26,","30.5",",C,15,","169.5","C","101.2",",C","103.6",",,,C","0",",,,C","15.31",",C","21.06",",,,C","9.55",",,,C"
"CA004012483","1994-09","51.15","-103.0667","625.0","FENWOOD, SK CA","23.3","C","2.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940923",",,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,03,","29.0",",C,23,","319.6","C","150.1",",C","26.4",",,,C","0",",,,C","13.42",",C","19.95",",,,C","6.88",",,,C"
"CA004012483","1994-10","51.15","-103.0667","625.0","FENWOOD, SK CA","23.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19941031",",,C","19941031","+,,C","19941031",",,C","19941002",",,C","19941010",",,C","-9.0",",C,31,","0",",,C,31,+","46",",,C,31,","8.8",",,C,02,","22.5",",C,10,","702.9","C","383.3",",C","23.8",",,,C","46",",,,C","5.97",",C","10.85",",,,C","1.08",",,,C"
"CA004012483","1994-11","51.15","-103.0667","625.0","FENWOOD, SK CA","23.3","C","0.0",",C","2",",C","2",",C","0",",C","4",",C","1",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19941125",",,C","19941128","+,,C","19941126",",,C","19941126",",,C","19941120",",,C","-20.5",",C,25,","70",",,C,28,+","72",",,C,26,","7.2",",,C,26,","7.5",",C,20,","1356.6","C","653.7",",C","13.6",",,,C","72",",,,C","-3.46",",C","0.98",",,,C","-7.90",",,,C"
"CA004012483","1994-12","51.15","-103.0667","625.0","FENWOOD, SK CA","23.3","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19941211",",,C","19941231","+,,C","19941202",",,C","19941202",",,C","19941224","+,,C","-30.0",",C,11,","180",",,C,31,+","132",",,C,02,","13.2",",,C,02,","4.0",",C,24,+","2284.9","C","928.3",",C","31.4",",,,C","314",",,,C","-11.61",",C","-7.23",",,,C","-16.00",",,,C"
"CA004012483","1995-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19950104",",,C","19950118",",,C","19950116",",,C","19950116",",,C","19950130",",,C","-29.5",",C,04,","300",",,C,18,","76",",,C,16,","7.6",",,C,16,","4.0",",C,30,","3322.5","C","1037.6",",C","17.6",",,,C","176",",,,C","-15.14",",C","-11.34",",,,C","-18.94",",,,C"
"CA004012483","1995-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","23","1,C","0","1,C","0","1,C","19950212",",,C","19950226",",,C","19950224",",,C","19950224",",,C","19950221",",1,C","-30.5",",C,12,","440",",,C,26,","116",",,C,24,","11.6",",,C,24,","4.5","1,C,21,","4182.5","C","860.0","1,C","32.8",",,,C","328",",,,C","-13.45","1,C","-8.96","1,,,C","-17.93",",,,C"
"CA004012483","1995-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","4",",C","9",",C","29",",C","17",",C","0",",C","0",",C","19950308",",,C","19950329","+,,C","19950322",",,C","19950313",",,C","19950310",",,C","-33.5",",C,08,","440",",,C,29,+","118",",,C,22,","14.4",",,C,13,","8.5",",C,10,","4984.3","C","801.8",",C","57.4",",,,C","332",",,,C","-7.53",",C","-3.84",",,,C","-11.23",",,,C"
"CA004012483","1995-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","21",",C","5",",C","5",",C","28",",C","6",",C","0",",C","0",",C","19950403",",,C","19950405",",,C","19950404",",,C","19950404",",,C","19950420",",,C","-22.0",",C,03,","500",",,C,05,","128",",,C,04,","12.8",",,C,04,","12.0",",C,20,","5591.0","C","606.7",",C","56.4",",,,C","538",",,,C","-1.89",",C","2.97",",,,C","-6.75",",,,C"
"CA004012483","1995-05","51.15","-103.0667","625.0","FENWOOD, SK CA","7.8","C","7.8",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19950513",",,C","19950531","+,,C","19950515",",,C","19950521",",,C","19950529",",,C","-4.0",",C,13,","0",",,C,31,+","102",",,C,15,","21.2",",,C,21,","30.0",",C,29,","5868.8","C","277.8",",C","63.2",",,,C","102",",,,C","9.62",",C","15.60",",,,C","3.65",",,,C"
"CA004012483","1995-06","51.15","-103.0667","625.0","FENWOOD, SK CA","49.1","C","41.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950615",",,C","19950617",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,15,","31.5",",C,17,","5942.3","C","73.5",",C","119.9",",,,C","0",",,,C","17.26",",C","23.07",",,,C","11.45",",,,C"
"CA004012483","1995-07","51.15","-103.0667","625.0","FENWOOD, SK CA","71.9","C","22.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19950731","+,,C","19950731","+,,C","19950731","+,,C","19950707",",,C","19950726",",,C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,07,","31.0",",C,26,","45.2","C","45.2",",C","45.0",",,,C","0",",,,C","17.61",",C","23.39",",,,C","11.84",",,,C"
"CA004012483","1995-08","51.15","-103.0667","625.0","FENWOOD, SK CA","89.0","C","17.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19950826",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950806",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,13,","34.0",",C,06,","126.1","C","80.9",",C","143.4",",,,C","0",",,,C","16.27",",C","21.69",",,,C","10.85",",,,C"
"CA004012483","1995-09","51.15","-103.0667","625.0","FENWOOD, SK CA","90.3","C","1.3","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","11",",C","0",",C","19950921",",2,C","19950920",",,C","19950919",",,C","19950905",",,C","19950911","+,,C","-5.5","2,C,21,","10",",,C,20,","10",",,C,19,","4.6",",,C,05,","26.5",",C,11,+","312.9","C","186.8",",C","9.6",",,,C","10",",,,C","11.81","2,C","18.08",",,,C","5.54","2,,,C"
"CA004012483","1995-10","51.15","-103.0667","625.0","FENWOOD, SK CA","90.3","C","0.0","1,C","8",",C","5",",C","1",",C","0",",C","1",",C","0","1,C","16","1,C","1",",C","0",",C","0",",C","19951031",",1,C","19951019",",,C","19951031",",,C","19951012",",,C","19951010",",,C","-10.5","1,C,31,","20",",,C,19,","102",",,C,31,","34.4",",,C,12,","19.0",",C,10,","729.6","C","416.7",",C","64.0",",,,C","128",",,,C","4.46","1,C","9.19",",,,C","-0.27","1,,,C"
"CA004012483","1995-11","51.15","-103.0667","625.0","FENWOOD, SK CA","90.3","C","0.0",",C","10",",C","4",",C","0",",C","22",",C","4",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19951111",",,C","19951130",",,C","19951123",",,C","19951123",",,C","19951118",",,C","-26.5",",C,11,","240",",,C,30,","90",",,C,23,","9.0",",,C,23,","5.0",",C,18,","1598.6","C","869.0",",C","36.2",",,,C","350",",,,C","-10.63",",C","-7.37",",,,C","-13.90",",,,C"
