"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012390","1940-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","5.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","19400501",",,C","19400531","+,,C","19400504",",,C","19400511",",,C","-3.3",",C,01,","0",",,C,31,+","30.0",",,C,04,","32.2",",C,11,","","","163.6",",C","108.4",",,,C","0",",,,C","13.22",",C","21.00",",,,C","5.45",",,,C"
"CA004012390","1940-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","9.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19400619",",,C","19400630","+,,C","19400607",",,C","19400613",",,C","3.3",",C,19,","0",",,C,30,+","18.5",",,C,07,","31.7",",C,13,","","","71.4",",C","80.7",",,,C","0",",,,C","16.27",",C","22.94",",,,C","9.59",",,,C"
"CA004012390","1940-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","96.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19400715",",,C","19400731","+,,C","19400710",",,C","19400722",",,C","7.2",",C,15,","0",",,C,31,+","23.1",",,C,10,","36.7",",C,22,","18.6","","18.6",",C","67.7",",,,C","0",",,,C","20.83",",C","28.42",",,,C","13.25",",,,C"
"CA004012390","1940-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","73.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19400830","+,,C","19400831","+,,C","19400801",",,C","19400812",",,C","3.9",",C,30,+","0",",,C,31,+","21.8",",,C,01,","37.8",",C,12,","57.5","","38.9",",C","47.2",",,,C","0",",,,C","19.43",",C","27.68",",,,C","11.18",",,,C"
"CA004012390","1940-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","30.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","21","1,C","3","1,C","19400910",",,C","19400930","+,,C","19400908",",,C","19400903",",1,C","-2.8",",C,10,","0",",,C,30,+","8.6",",,C,08,","38.3","1,C,03,","151.4","","93.9","1,C","19.3",",,,C","0",",,,C","16.09","1,C","25.00","1,,,C","7.18",",,,C"
"CA004012390","1942-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","2.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","19420407","+,,C","19420430","+,,C","19420418",",,C","19420422",",,C","-11.7",",C,07,+","0",",,C,30,+","13.2",",,C,18,","30.0",",C,22,","","","369.3",",C","38.6",",,,C","0",",,,C","6.10",",C","12.55",",,,C","-0.36",",,,C"
"CA004012390","1942-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","1.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19420504",",,C","19420531","+,,C","19420526",",,C","19420524",",,C","-4.4",",C,04,","0",",,C,31,+","15.7",",,C,26,","31.1",",C,24,","","","270.2",",C","36.8",",,,C","0",",,,C","9.68",",C","17.15",",,,C","2.21",",,,C"
"CA004012390","1942-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","5.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19420613",",,C","19420630","+,,C","19420627",",,C","19420615","+,,C","-2.2",",C,13,","0",",,C,30,+","34.3",",,C,27,","28.9",",C,15,+","","","115.0",",C","73.5",",,,C","0",",,,C","14.67",",C","21.11",",,,C","8.22",",,,C"
"CA004012390","1942-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","41.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19420713","+,,C","19420731","+,,C","19420716",",,C","19420711",",,C","5.6",",C,13,+","0",",,C,31,+","15.2",",,C,16,","33.3",",C,11,","30.0","","30.0",",C","46.9",",,,C","0",",,,C","18.69",",C","26.42",",,,C","10.95",",,,C"
"CA004012390","1942-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","30.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","19420823",",,C","19420831","+,,C","19420813",",,C","19420820",",,C","0.0",",C,23,","0",",,C,31,+","33.8",",,C,13,","36.7",",C,20,","80.8","","50.8",",C","99.3",",,,C","0",",,,C","17.69",",C","25.61",",,,C","9.77",",,,C"
"CA004012390","1942-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","11.4",",C","8",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","14",",C","2",",C","19420927","+,,C","19420925",",,C","19420925",",,C","19420909","+,,C","-9.4",",C,27,+","97",",,C,25,","9.7",",,C,25,","32.8",",C,09,+","303.2","","222.4",",C","40.7",",,,C","97",",,,C","11.30",",C","19.08",",,,C","3.52",",,,C"
"CA004012390","1942-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","4",",C","9",",C","0",",C","19421025",",,C","19421031","+,,C","19421014",",,C","19421010",",,C","-15.0",",C,25,","0",",,C,31,+","3.0",",,C,14,","30.6",",C,10,","654.5","","351.3",",C","3.5",",,,C","0",",,,C","7.00",",C","14.78",",,,C","-0.78",",,,C"
"CA004012390","1943-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19430414",",,C","19430412",",,C","19430427",",,C","19430421","+,,C","-7.8",",C,14,","0",",T,C,12,","10.9",",,C,27,","25.6",",C,21,+","","","360.5",",C","23.4",",,,C","0",",T,,C","6.32",",C","13.86",",,,C","-1.22",",,,C"
"CA004012390","1943-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","1.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19430506",",,C","19430531","+,,C","19430514",",,C","19430521",",,C","-5.6",",C,06,","0",",,C,31,+","7.1",",,C,14,","29.4",",C,21,","","","278.7",",C","25.2",",,,C","0",",,,C","9.38",",C","16.69",",,,C","2.06",",,,C"
"CA004012390","1943-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","6.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19430606",",,C","19430630","+,,C","19430625","+,,C","19430619",",,C","1.1",",C,06,","0",",,C,30,+","18.8",",,C,25,+","27.2",",C,19,","","","140.2",",C","103.8",",,,C","0",",,,C","13.87",",C","20.06",",,,C","7.67",",,,C"
"CA004012390","1943-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","69.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19430727",",,C","19430731","+,,C","19430710",",,C","19430724",",,C","6.1",",C,27,","0",",,C,31,+","8.9",",,C,10,","35.0",",C,24,","7.2","","7.2",",C","21.4",",,,C","0",",,,C","20.35",",C","28.64",",,,C","12.06",",,,C"
"CA004012390","1943-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","33.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19430816",",,C","19430831","+,,C","19430807",",,C","19430830","+,,C","2.8",",C,16,","0",",,C,31,+","22.9",",,C,07,","32.2",",C,30,+","37.3","","30.1",",C","35.9",",,,C","0",",,,C","18.44",",C","27.31",",,,C","9.57",",,,C"
"CA004012390","1943-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","1.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19430922",",,C","19430930","+,,C","19430920","+,,C","19430926",",,C","-4.4",",C,22,","0",",,C,30,+","2.5",",,C,20,+","31.7",",C,26,","227.5","","190.2",",C","8.8",",,,C","0",",,,C","12.04",",C","20.79",",,,C","3.29",",,,C"
"CA004012390","1943-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10",",C","1",",C","19431023",",,C","19431031","+,,C","19431023",",,C","19431004",",,C","-8.3",",C,23,","0",",,C,31,+","11.4",",,C,23,","32.8",",C,04,","549.3","","321.8",",C","15.0",",,,C","0",",,,C","7.96",",C","16.95",",,,C","-1.03",",,,C"
"CA004012390","1944-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19440402",",,C","19440413",",,C","19440430",",,C","19440420",",,C","-11.1",",C,02,","8",",,C,13,","6.1",",,C,30,","20.0",",C,20,","","","403.4",",C","20.3",",,,C","13",",,,C","4.89",",C","11.93",",,,C","-2.15",",,,C"
"CA004012390","1944-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","18.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","2",",C","19440504",",,C","19440531","+,,C","19440519",",,C","19440530",",,C","-6.1",",C,04,","0",",,C,31,+","16.3",",,C,19,","33.3",",C,30,","","","150.7",",C","52.4",",,,C","0",",,,C","14.06",",C","21.98",",,,C","6.14",",,,C"
"CA004012390","1944-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","10.5",",C","14",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19440608","+,,C","19440630","+,,C","19440626",",,C","19440630",",,C","2.2",",C,08,+","0",",,C,30,+","66.8",",,C,26,","30.6",",C,30,","","","113.0",",C","227.8",",,,C","0",",,,C","14.92",",C","21.05",",,,C","8.78",",,,C"
"CA004012390","1944-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","43.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19440708",",,C","19440731","+,,C","19440701",",,C","19440724",",,C","2.2",",C,08,","0",",,C,31,+","4.1",",,C,01,","36.7",",C,24,","35.4","","35.4",",C","14.5",",,,C","0",",,,C","18.60",",C","26.57",",,,C","10.62",",,,C"
"CA004012390","1944-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","13.7","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19440823",",,C","19440831","+,,C","19440808",",,C","19440807",",1,C","2.8",",C,23,","0",",,C,31,+","21.6",",,C,08,","30.0","1,C,07,","108.9","","73.5","1,C","92.8",",,,C","0",",,,C","16.28","1,C","22.87","1,,,C","9.70",",,,C"
"CA004012390","1944-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19440928",",,C","19440930","+,,C","19440914",",,C","19440907",",,C","-2.8",",C,28,","0",",,C,30,+","6.9",",,C,14,","27.2",",C,07,","395.0","","286.1",",C","19.6",",,,C","0",",,,C","8.80",",C","13.91",",,,C","3.68",",,,C"
"CA004012390","1944-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","2,C","7","2,C","0","2,C","19441001",",,C","19441031","+,,C","19441005",",,C","19441031","+,2,C","-11.7",",C,01,","0",",,C,31,+","0.0",",T,C,05,","23.3","2,C,31,+","705.4","","310.4","2,C","0.0",",T,,C","0",",,,C","7.50","2,C","17.11","2,,,C","-2.10",",,,C"
