"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153052","1989-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19890831","+,,0","19890831","+,,0","2","","19890817",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","107.9",",,,0","0",",,,0"
"USC00153052","1989-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","137.5",",,,0","0",",,,0"
"USC00153052","1989-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","83.1",",,,0","0",",,,0"
"USC00153052","1989-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11","1,0","6","1,0","1","1,0","0",",0","0",",0","1","","19891122",",,0","19891122",",,0","1","","19891116",",1,0","0",",T,0,22,","8",",,0,22,","27.9","1,,0,16,","87.9","1,,,0","8",",,,0"
"USC00153052","1989-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19891231",",,0","","","","","18.5",",,0,31,","43.6",",,,0","",""
"USC00153052","1990-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","8",",0","1",",0","0","1,0","0","1,0","","","19900131","+,1,0","19900131","+,1,0","","","19900129",",,0","0","1,,0,31,+","0","1,,0,31,+","25.7",",,0,29,","109.0",",,,0","0","1,,,0"
"USC00153052","1990-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14","1,0","7","1,0","2","1,0","0","1,0","0","1,0","1","","19900228","+,1,0","19900228","+,1,0","1","","19900210",",1,0","0","1,,0,28,+","0","1,,0,28,+","41.7","1,,0,10,","122.3","1,,,0","0","1,,,0"
"USC00153052","1990-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","0",",0","0","2,0","1",",0","","","19900331","+,2,0","19900324",",,0","","","19900331",",,0","0","2,,0,31,+","38",",,0,24,","20.8",",,0,31,","66.5",",,,0","38",",,,0"
"USC00153052","1990-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","1","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","102.6",",,,0","0",",,,0"
"USC00153052","1990-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","20",",0","13",",0","2",",0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","11","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","178.8",",,,0","0",",,,0"
"USC00153052","1990-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","6","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","125.9",",,,0","0",",,,0"
"USC00153052","1990-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","5","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","145.0",",,,0","0",",,,0"
"USC00153052","1990-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","19900831","+,,0","19900831","+,,0","5","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","182.4",",,,0","0",",,,0"
"USC00153052","1990-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","4","","19900909",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","89.0",",,,0","0",",,,0"
"USC00153052","1990-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","92.2",",,,0","0",",,,0"
"USC00153052","1990-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","79.5",",,,0","0",",,,0"
"USC00153052","1990-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","13",",0","6",",0","1","1,0","0","1,0","1","","19901228",",1,0","19901224","+,1,0","","","19901223",",,0","25","1,,0,28,","0","1,T,0,24,+","59.7",",,0,23,","303.8",",,,0","0","1,T,,0"
"USC00153052","1991-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","10",",0","1",",0","1",",0","1",",0","8","","19910122",",,0","19910122",",,0","","","19910107",",,0","25",",,0,22,","25",",,0,22,","34.0",",,0,07,","80.8",",,,0","25",",,,0"
"USC00153052","1991-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7","2,0","6","2,0","1","2,0","1",",0","0",",0","2","","19910215",",,0","19910226","+,,0","","","19910214",",2,0","25",",,0,15,","3",",,0,26,+","35.1","2,,0,14,","100.9","2,,,0","6",",,,0"
"USC00153052","1991-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","11",",0","1",",0","1",",0","0","1,0","1","","19910330",",,0","19910331","+,1,0","5","","19910322",",,0","25",",,0,30,","0","1,,0,31,+","31.8",",,0,22,","171.3",",,,0","0","1,,,0"
"USC00153052","1991-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","6","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","99.8",",,,0","0",",,,0"
"USC00153052","1991-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","19910531","+,,0","19910531","+,,0","4","","19910519",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","85.0",",,,0","0",",,,0"
"USC00153052","1991-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","4,0","8","4,0","0","4,0","0",",0","0",",0","5","","19910630","+,,0","19910630","+,,0","4","","19910617",",4,0","0",",,0,30,+","0",",,0,30,+","15.0","4,,0,17,","94.1",",a,,0","0",",,,0"
"USC00153052","1991-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","5","","19910731","+,,0","19910731","+,,0","7","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","145.0",",,,0","0",",,,0"
"USC00153052","1991-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","19910831","+,,0","19910831","+,,0","4","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","95.2",",,,0","0",",,,0"
"USC00153052","1991-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","111.8",",,,0","0",",,,0"
"USC00153052","1991-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19911031","+,,0","19911031","+,,0","1","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","50.6",",,,0","0",",,,0"
"USC00153052","1991-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","54.2",",,,0","0",",,,0"
"USC00153052","1991-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","8","","19911231","+,,0","19911205",",,0","1","","19911203",",2,0","0",",,0,31,+","0",",T,0,05,","99.3","2,,0,03,","223.1",",a,,0","0",",T,,0"
"USC00153052","1992-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","8",",0","0",",0","3","2,0","0","3,0","5","","19920125","+,2,0","19920131","+,3,0","","","19920103",",,0","25","2,,0,25,+","0","3,,0,31,+","17.0",",,0,03,","62.1",",,,0","0","3,,,0"
"USC00153052","1992-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","0",",0","1","1,0","0","1,0","2","","19920209",",1,0","19920208",",1,0","1","","19920213",",,0","25","1,,0,09,","0","1,T,0,08,","22.1",",,0,13,","69.9",",,,0","0","1,T,,0"
"USC00153052","1992-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12","1,0","10","1,0","1","1,0","1","1,0","0","2,0","1","","19920311",",1,0","19920313",",2,0","1","","19920319",",1,0","25","1,,0,11,","3","2,,0,13,","30.7","1,,0,19,","111.5","1,,,0","3","2,,,0"
"USC00153052","1992-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","7",",0","0",",0","1",",0","0","1,0","1","","19920403",",,0","19920430","+,1,0","","","19920428",",,0","25",",,0,03,","0","1,,0,30,+","8.9",",,0,28,","36.9",",,,0","0","1,,,0"
"USC00153052","1992-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","6","","19920531","+,,0","19920531","+,,0","6","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","121.4",",,,0","0",",,,0"
"USC00153052","1992-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19920630","+,,0","19920630","+,,0","3","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","72.4",",,,0","0",",,,0"
"USC00153052","1992-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","13",",0","3",",0","0",",0","0",",0","8","","19920731","+,,0","19920731","+,,0","12","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","203.1",",,,0","0",",,,0"
"USC00153052","1992-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","19920831","+,,0","19920831","+,,0","4","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","104.8",",,,0","0",",,,0"
"USC00153052","1992-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19920930","+,,0","19920930","+,,0","5","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","42.3",",,,0","0",",,,0"
"USC00153052","1992-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19921031","+,,0","19921031","+,,0","","","19921009",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","19.6",",,,0","0",",,,0"
"USC00153052","1992-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","0",",0","1","1,0","0","1,0","3","","19921115",",1,0","19921116",",1,0","2","","19921125",",,0","25","1,,0,15,","0","1,T,0,16,","23.1",",,0,25,","97.4",",,,0","0","1,T,,0"
"USC00153052","1992-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","8",",0","0",",0","2","2,0","0","5,0","2","","19921226","+,2,0","19921231","+,5,0","","","19921217",",,0","25","2,,0,26,+","0","5,,0,31,+","20.8",",,0,17,","81.8",",,,0","0","5,,,0"
"USC00153052","1993-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","3","","19930119",",,0","19930119","+,,0","","","19930105",",,0","0",",T,0,19,","0",",T,0,19,+","22.4",",,0,05,","81.9",",,,0","0",",T,,0"
"USC00153052","1993-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","2",",0","","","0","4,0","1","","","","19930228","+,4,0","1","","19930222",",,0","","","0","4,,0,28,+","35.6",",,0,22,","127.4",",,,0","0","4,,,0"
"USC00153052","1993-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","13",",0","0",",0","","","0","3,0","6","","","","19930331","+,3,0","1","","19930324",",,0","","","0","3,,0,31,+","22.1",",,0,24,","133.2",",,,0","0","3,,,0"
"USC00153052","1993-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","19930430","+,,0","19930403",",,0","2","","19930401",",,0","0",",,0,30,+","0",",T,0,03,","38.1",",,0,01,","116.9",",,,0","0",",T,,0"
"USC00153052","1993-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","5","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","70.0",",,,0","0",",,,0"
"USC00153052","1993-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","4","","19930630","+,,0","19930630","+,,0","3","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,05,","177.7",",,,0","0",",,,0"
"USC00153052","1993-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","1","","19930712",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","40.9",",,,0","0",",,,0"
"USC00153052","1993-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","6","","19930831","+,,0","19930831","+,,0","5","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,13,","190.5",",,,0","0",",,,0"
"USC00153052","1993-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","19930930","+,,0","19930930","+,,0","5","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","82.5",",,,0","0",",,,0"
"USC00153052","1993-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","2",",0","1",",0","0","1,0","4","","19931031",",,0","19931030",",1,0","1","","19931017",",,0","25",",,0,31,","0","1,T,0,30,","35.3",",,0,17,","119.2",",,,0","0","1,T,,0"
"USC00153052","1993-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","1",",0","1",",0","0","2,0","4","","19931101",",,0","19931130","+,2,0","3","","19931118",",,0","25",",,0,01,","0","2,,0,30,+","28.4",",,0,18,","106.1",",,,0","0","2,,,0"
"USC00153052","1993-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","1",",0","","","0","4,0","4","","","","19931231","+,4,0","","","19931205",",,0","","","0","4,,0,31,+","27.2",",,0,05,","107.2",",,,0","0","4,,,0"
"USC00153052","1994-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13","3,0","9","3,0","1","3,0","","","0","5,0","5","","","","19940131","+,5,0","","","19940104",",3,0","","","0","5,,0,31,+","28.7","3,,0,04,","117.5",",a,,0","0","5,,,0"
"USC00153052","1994-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10","1,0","7","1,0","3","1,0","1","3,0","0","1,0","5","","19940210",",3,0","19940225",",1,0","1","","19940209",",1,0","51","3,,0,10,","5","1,,0,25,","40.6","1,,0,09,","156.1","1,,,0","5","1,,,0"
"USC00153052","1994-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","12",",0","5",",0","2",",0","0","2,0","1","","19940303",",,0","19940331","+,2,0","4","","19940309",",,0","76",",,0,03,","0","2,,0,31,+","41.4",",,0,09,","252.5",",,,0","0","2,,,0"
"USC00153052","1994-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","19940430","+,,0","19940430","+,,0","5","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","148.0",",,,0","0",",,,0"
"USC00153052","1994-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","19940531","+,,0","19940531","+,,0","3","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","80.5",",,,0","0",",,,0"
"USC00153052","1994-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","3","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","41.4",",,,0","0",",,,0"
"USC00153052","1994-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","6","","19940731","+,,0","19940731","+,,0","8","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","121.8",",,,0","0",",,,0"
"USC00153052","1994-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","4","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","103.6",",,,0","0",",,,0"
"USC00153052","1994-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","2","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","101.7",",,,0","0",",,,0"
"USC00153052","1994-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941019",",5,0","0",",,0,31,+","0",",,0,31,+","8.1","5,,0,19,","19.3","5,,,0","0",",,,0"
"USC00153052","1994-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","19941130","+,,0","19941130","+,,0","2","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","82.4",",,,0","0",",,,0"
"USC00153052","1994-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19941231","+,,0","19941212",",,0","","","19941205",",,0","0",",,0,31,+","0",",T,0,12,","24.9",",,0,05,","84.9",",,,0","0",",T,,0"
"USC00153052","1995-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11","4,0","9","4,0","2","4,0","","","","","2","","","","","","","","19950107",",4,0","","","","","50.5","4,,0,07,","154.2",",a,,0","",""
"USC00153052","1995-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","0",",0","3",",0","0","3,0","1","","19950208",",,0","19950209","+,3,0","","","19950228",",,0","76",",,0,08,","0","3,T,0,09,+","24.6",",,0,28,","74.4",",,,0","0","3,T,,0"
"USC00153052","1995-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6","3,0","4","3,0","0","3,0","2","2,0","1","1,0","","","19950309",",2,0","19950303",",1,0","1","","19950306",",3,0","76","2,,0,09,","25","1,,0,03,","19.6","3,,0,06,","44.1","3,,,0","28","1,,,0"
"USC00153052","1995-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","1","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","116.7",",,,0","0",",,,0"
"USC00153052","1995-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","11",",0","5",",0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","13","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","212.3",",,,0","0",",,,0"
"USC00153052","1995-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","","","19950614",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","70.4",",,,0","0",",,,0"
"USC00153052","1995-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19950731","+,,0","19950731","+,,0","5","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","83.2",",,,0","0",",,,0"
"USC00153052","1995-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","19950831","+,,0","19950831","+,,0","5","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","64.2",",,,0","0",",,,0"
"USC00153052","1995-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","5","","19950930","+,,0","19950930","+,,0","2","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","90.1",",,,0","0",",,,0"
"USC00153052","1995-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","4","","19951031","+,,0","19951031","+,,0","1","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,04,","174.1",",,,0","0",",,,0"
"USC00153052","1995-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","9",",0","0",",0","0","5,0","0","1,0","","","19951111",",5,0","19951129",",1,0","","","19951108",",,0","0","5,T,0,11,","13","1,,0,29,","17.5",",,0,08,","75.6",",,,0","13","1,,,0"
"USC00153052","1995-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00153052","1996-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","10",",0","2",",0","","","3","2,0","2","","","","19960107",",2,0","1","","19960119",",,0","","","229","2,,0,07,","41.1",",,0,19,","164.0",",,,0","344","2,,,0"
"USC00153052","1996-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","0",",0","","","1","2,0","3","","","","19960203",",2,0","1","","19960220",",,0","","","127","2,,0,03,","15.7",",,0,20,","68.5",",,,0","140","2,,,0"
"USC00153052","1996-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","12",",0","0",",0","","","0","2,0","1","","","","19960307","+,2,0","4","","19960306",",,0","","","5","2,,0,07,+","23.6",",,0,06,","133.8",",,,0","10","2,,,0"
"USC00153052","1996-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","10",",0","0",",0","0","4,0","0","1,0","2","","19960430","+,4,0","19960430","+,1,0","6","","19960401",",,0","0","4,,0,30,+","0","1,,0,30,+","18.8",",,0,01,","130.2",",,,0","0","1,,,0"
"USC00153052","1996-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","15",",0","3",",0","0",",0","0",",0","3","","19960531","+,,0","19960531","+,,0","5","","19960506",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","263.7",",,,0","0",",,,0"
"USC00153052","1996-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","19960630","+,,0","19960630","+,,0","8","","19960612",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","122.9",",,,0","0",",,,0"
"USC00153052","1996-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","19960731","+,,0","19960731","+,,0","3","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,15,","135.7",",,,0","0",",,,0"
"USC00153052","1996-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","19960831","+,,0","19960831","+,,0","4","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","36.9",",,,0","0",",,,0"
"USC00153052","1996-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","9","","19960930","+,,0","19960930","+,,0","7","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","137.1",",,,0","0",",,,0"
"USC00153052","1996-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19961031","+,,0","19961031","+,,0","2","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","57.8",",,,0","0",",,,0"
"USC00153052","1996-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19961114","+,,0","19961112","+,,0","1","","19961108",",,0","0",",T,0,14,+","0",",T,0,12,+","45.0",",,0,08,","123.0",",,,0","0",",T,,0"
"USC00153052","1996-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","6",",0","2",",0","1",",0","0",",0","3","","19961220",",,0","19961220","+,,0","","","19961217",",,0","25",",,0,20,","0",",T,0,20,+","33.0",",,0,17,","107.7",",,,0","0",",T,,0"
"USC00153052","1997-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11","1,0","7","1,0","1","1,0","2","3,0","0","1,0","1","","19970111",",3,0","19970111",",1,0","2","","19970128",",1,0","76","3,,0,11,","3","1,,0,11,","28.7","1,,0,28,","109.8","1,,,0","3","1,,,0"
"USC00153052","1997-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","8",",0","0",",0","2","1,0","0","2,0","3","","19970209",",1,0","19970212","+,2,0","1","","19970204",",,0","51","1,,0,09,","0","2,T,0,12,+","16.5",",,0,04,","59.4",",,,0","0","2,T,,0"
"USC00153052","1997-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","7","","19970331","+,,0","19970331","+,,0","3","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,02,","317.3",",,,0","0",",,,0"
"USC00153052","1997-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19970430","+,,0","19970430","+,,0","1","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","52.4",",,,0","0",",,,0"
