"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413000","1951-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","12",",0","11",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","19510922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","156.7",",,0,22,","","","","","","","431.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1951-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1951-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","19511101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1951-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","19511214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,14,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","19520128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","19520202",",,0","","","","","0",",,0,29,+","0",",,0,29,+","94.7",",,0,02,","","","","","","","177.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","19520303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","19520412",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5","2,,0,12,","","","","","","","300.2",",a,,0","0",",,,0","","","","","",""
"USC00413000","1952-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","19520519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","140.0",",,0,19,","","","","","","","228.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","19520630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","19520718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,18,","","","","","","","320.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","19520821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","19520918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","19521110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,10,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1952-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","19521230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","","","","","","","183.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1953-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","1","2,0","1","2,0","0","2,0","0","3,0","0","1,0","","","","","","","","","","","","","19530131","+,3,0","19530131","+,1,0","19530123",",2,0","","","","","0","3,,0,31,+","0","1,,0,31,+","17.5","2,,0,23,","","","","","","","43.7",",a,,0","0","1,,,0","","","","","",""
"USC00413000","1953-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","19530224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,24,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1953-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","19530323",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,23,","","","","","","","56.4",",a,,0","0",",,,0","","","","","",""
"USC00413000","1953-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","19530407",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","4,,0,07,","","","","","","","156.1",",a,,0","0",",,,0","","","","","",""
"USC00413000","1953-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","19530513",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,13,","","","","","","","129.0",",a,,0","0",",,,0","","","","","",""
"USC00413000","1953-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","19530612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1953-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","111.6",",a,,0","0",",,,0","","","","","",""
"USC00413000","1953-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","19530830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,30,","","","","","","","165.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1953-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1953-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","19531026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,26,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1953-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","19531104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1953-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","19531203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1954-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","19540110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1954-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,20,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1954-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","19540303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1954-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","19540415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,15,","","","","","","","192.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1954-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","19540512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1954-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","19540619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1954-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","19540717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1954-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","19540823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1954-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","19540929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1954-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","19541023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1954-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","19541115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1954-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","19541212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1955-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","19550110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","","","","","","","229.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1955-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","19550205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","91.4",",,0,05,","","","","","","","231.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1955-03","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","19550321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00413000","1955-04","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","19550413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,13,","","","","","","","192.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1955-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","19550520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00413000","1955-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","19550609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00413000","1955-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","19550710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1955-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","19550828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,28,","","","","","","","312.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1955-09","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","19550901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00413000","1955-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","19551007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00413000","1955-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","19551125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1955-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","19551201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1956-01","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","19560122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00413000","1956-02","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","19560204",",,0","","","","","0",",,0,29,+","0",",,0,29,+","52.1",",,0,04,","","","","","","","144.9",",,,0","0",",,,0","","","","","",""
