"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137147","1930-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","210.3","C","124.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19300715",",,C","","","19300731","+,,C","19300722",",,C","19300728","+,,C","5.0",",C,15,","","","0",",,C,31,+","22.6",",,C,22,","35.6",",C,28,+","19.2","C","19.2",",C","36.8",",,,C","0",",,,C","21.73",",C","28.45",",,,C","15.01",",,,C"
"CA006137147","1930-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","305.9","C","95.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19300812",",,C","","","19300831","+,,C","19300821",",,C","19300804","+,,C","5.6",",C,12,","","","0",",,C,31,+","21.1",",,C,21,","35.6",",C,04,+","34.5","C","15.3",",C","42.5",",,,C","0",",,,C","20.92",",C","27.65",",,,C","14.19",",,,C"
"CA006137147","1930-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","352.0","C","46.1",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19300930",",,C","","","19300930","+,,C","19300914",",,C","19300913",",,C","3.3",",C,30,","","","0",",,C,30,+","36.3",",,C,14,","30.0",",C,13,","95.0","C","60.5",",C","84.4",",,,C","0",",,,C","17.86",",C","23.37",",,,C","12.34",",,,C"
"CA006137147","1930-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","352.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19301025",",,C","","","19301031","+,,C","19301027","+,,C","19301016","+,,C","-5.0",",C,25,","","","0",",,C,31,+","8.1",",,C,27,+","23.3",",C,16,+","375.0","C","280.0",",C","43.6",",,,C","0",",,,C","9.30",",C","13.80",",,,C","4.80",",,,C"
"CA006137147","1930-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","352.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","5",",C","0",",C","0",",C","19301128",",,C","","","19301130","+,,C","19301130",",,C","19301121",",,C","-15.0",",C,28,","","","0",",,C,30,+","27.9",",,C,30,","17.8",",C,21,","777.9","C","402.9",",C","40.4",",,,C","0",",,,C","4.90",",C","8.66",",,,C","1.14",",,,C"
"CA006137147","1930-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","352.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19301202",",,C","","","19301231","+,,C","19301207",",2,C","19301211",",,C","-16.1",",C,02,","","","0",",,C,31,+","2.5","2,,C,07,","9.4",",C,11,","1420.8","C","642.9",",C","9.9",",a,,C","0",",,,C","-2.41",",C","0.06",",,,C","-4.88",",,,C"
"CA006137147","1931-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19310115",",,C","","","19310119","+,,C","19310105",",,C","19310125",",,C","-17.8",",C,15,","","","76",",,C,19,+","20.3",",,C,05,","6.7",",C,25,","2093.5","C","672.7",",C","50.3",",,,C","254",",,,C","-3.37",",C","-0.35",",,,C","-6.38",",,,C"
"CA006137147","1931-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19310214",",,C","","","19310219",",,C","19310213",",,C","19310228",",,C","-12.2",",C,14,","","","25",",,C,19,","26.9",",,C,13,","7.2",",C,28,","2636.9","C","543.4",",C","34.0",",,,C","25",",,,C","-1.07",",C","1.71",",,,C","-3.85",",,,C"
"CA006137147","1931-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19310313",",,C","","","19310308",",,C","19310328",",,C","19310323",",,C","-9.4",",C,13,","","","203",",,C,08,","21.3",",,C,28,","9.4",",C,23,","3207.0","C","570.1",",C","69.0",",,,C","228",",,,C","-0.06",",C","2.90",",,,C","-3.01",",,,C"
"CA006137147","1931-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19310406",",,C","","","19310401",",,C","19310422",",,C","19310413",",,C","-3.9",",C,06,","","","76",",,C,01,","30.7",",,C,22,","24.4",",C,13,","3546.4","C","339.4",",C","88.6",",,,C","76",",,,C","7.02",",C","12.07",",,,C","1.97",",,,C"
"CA006137147","1931-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","10.0","C","10.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19310524",",,C","","","19310531","+,,C","19310508",",,C","19310529",",,C","-1.1",",C,24,","","","0",",,C,31,+","15.2",",,C,08,","28.9",",C,29,","3731.9","C","185.5",",C","60.9",",,,C","0",",,,C","12.67",",C","18.19",",,,C","7.15",",,,C"
"CA006137147","1931-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","74.7","C","64.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19310601",",,C","","","19310630","+,,C","19310606",",,C","19310630",",,C","2.8",",C,01,","","","0",",,C,30,+","20.3",",,C,06,","34.4",",C,30,","3780.2","C","48.3",",C","48.5",",,,C","0",",,,C","18.88",",C","24.70",",,,C","13.06",",,,C"
"CA006137147","1931-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","239.4","C","164.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19310711",",,C","","","19310731","+,,C","19310715",",,C","19310701",",,C","11.1",",C,11,","","","0",",,C,31,+","48.5",",,C,15,","37.2",",C,01,","0.0","C","0.0",",C","107.0",",,,C","0",",,,C","23.65",",C","29.36",",,,C","17.94",",,,C"
"CA006137147","1931-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","345.0","C","105.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19310831",",,C","","","19310831","+,,C","19310827",",,C","19310806",",,C","6.1",",C,31,","","","0",",,C,31,+","15.5",",,C,27,","35.6",",C,06,","7.8","C","7.8",",C","32.3",",,,C","0",",,,C","21.49",",C","27.28",",,,C","15.70",",,,C"
"CA006137147","1931-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","435.4","C","90.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19310928",",,C","","","19310930","+,,C","19310925",",,C","19310912","+,,C","2.8",",C,28,","","","0",",,C,30,+","20.3",",,C,25,","34.4",",C,12,+","50.8","C","43.0",",C","60.0",",,,C","0",",,,C","19.91",",C","24.84",",,,C","14.99",",,,C"
"CA006137147","1931-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","446.8","C","11.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19311018",",,C","","","19311031","+,,C","19311011",",,C","19311005","+,,C","0.6",",C,18,","","","0",",,C,31,+","17.8",",,C,11,","26.7",",C,05,+","231.2","C","180.4",",C","85.0",",,,C","0",",,,C","12.88",",C","17.40",",,,C","8.37",",,,C"
"CA006137147","1931-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","446.8","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19311126",",,C","","","19311130","+,,C","19311112",",,C","19311123","+,,C","-4.4",",C,26,","","","0",",,C,30,+","25.4",",,C,12,","20.0",",C,23,+","533.1","C","301.9",",C","73.0",",,,C","0",",,,C","8.27",",C","11.59",",,,C","4.95",",,,C"
"CA006137147","1931-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","446.8","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19311208",",,C","","","19311231","+,,C","19311204",",,C","19311224","+,,C","-10.0",",C,08,","","","0",",,C,31,+","18.8",",,C,04,","14.4",",C,24,+","1036.9","C","503.8",",C","63.8",",,,C","0",",,,C","2.08",",C","4.74",",,,C","-0.57",",,,C"
"CA006137147","1932-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","","","0",",C","0","1,C","13","1,C","5",",C","0",",C","0",",C","19320131",",1,C","","","19320116",",,C","19320101",",,C","19320114",",,C","-13.9","1,C,31,","","","0",",T,C,16,","30.5",",,C,01,","13.9",",C,14,","1521.3","C","484.4",",C","124.0",",,,C","0",",T,,C","2.31","1,C","4.57",",,,C","0.06","1,,,C"
"CA006137147","1932-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","2",",C","0","1,C","20","1,C","9",",C","0",",C","0",",C","19320201",",1,C","","","19320204",",,C","19320204",",,C","19320211",",,C","-12.8","1,C,01,","","","102",",,C,04,","10.2",",,C,04,","16.1",",C,11,","2052.9","C","531.6",",C","42.5",",,,C","178",",,,C","-0.42","1,C","2.83",",,,C","-3.66","1,,,C"
"CA006137147","1932-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19320309",",,C","","","19320321",",,C","19320321",",,C","19320330",",,C","-16.1",",C,09,","","","76",",,C,21,","7.6",",,C,21,","14.4",",C,30,","2680.5","C","627.6",",C","15.7",",,,C","76",",,,C","-1.91",",C","1.56",",,,C","-5.39",",,,C"
"CA006137147","1932-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19320404",",,C","","","19320413",",,C","19320430",",,C","19320422",",,C","-6.1",",C,04,","","","0",",T,C,13,","10.2",",,C,30,","24.4",",C,22,","3059.0","C","378.5",",C","41.7",",,,C","0",",T,,C","5.72",",C","10.04",",,,C","1.39",",,,C"
"CA006137147","1932-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","15.3","C","15.3",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19320503","+,,C","","","19320531","+,,C","19320526",",,C","19320525",",,C","0.0",",C,03,+","","","0",",,C,31,+","35.1",",,C,26,","28.9",",C,25,","3212.0","C","153.0",",C","143.1",",,,C","0",",,,C","13.89",",C","19.58",",,,C","8.21",",,,C"
"CA006137147","1932-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","86.6","C","71.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19320608",",,C","","","19320630","+,,C","19320625",",,C","19320622",",,C","3.3",",C,08,","","","0",",,C,30,+","12.2",",,C,25,","31.1",",C,22,","3238.3","C","26.3",",C","24.5",",,,C","0",",,,C","19.83",",C","25.78",",,,C","13.88",",,,C"
"CA006137147","1932-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","184.8","C","98.2",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19320705",",,C","","","19320731","+,,C","19320727",",,C","19320719","+,,C","7.2",",C,05,","","","0",",,C,31,+","76.7",",,C,27,","34.4",",C,19,+","8.6","C","8.6",",C","214.2",",,,C","0",",,,C","21.23",",C","26.94",",,,C","15.52",",,,C"
"CA006137147","1932-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","273.4","C","88.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19320820",",,C","","","19320831","+,,C","19320829",",,C","19320831","+,,C","8.3",",C,20,","","","0",",,C,31,+","27.7",",,C,29,","32.8",",C,31,+","13.9","C","5.3",",C","62.6",",,,C","0",",,,C","21.02",",C","26.90",",,,C","15.14",",,,C"
"CA006137147","1932-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","308.4","C","35.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19320925",",,C","","","19320930","+,,C","19320904",",,C","19320919","+,,C","1.7",",C,25,","","","0",",,C,30,+","36.3",",,C,04,","28.3",",C,19,+","90.3","C","76.4",",C","99.9",",,,C","0",",,,C","16.96",",C","22.32",",,,C","11.59",",,,C"
"CA006137147","1932-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","309.5","C","1.1",",C","7","2,C","5","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19321014",",,C","","","19321031","+,,C","19321031",",2,C","19321004",",,C","-0.6",",C,14,","","","0",",,C,31,+","38.9","2,,C,31,","22.8",",C,04,","303.1","C","212.8",",C","111.4",",a,,C","0",",,,C","11.50",",C","15.22",",,,C","7.79",",,,C"
"CA006137147","1932-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","309.5","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19321127",",,C","","","19321116",",,C","19321116",",,C","19321104",",,C","-13.3",",C,27,","","","203",",,C,16,","20.3",",,C,16,","14.4",",C,04,","793.3","C","490.2",",C","59.5",",,,C","203",",,,C","1.99",",C","5.18",",,,C","-1.20",",,,C"
"CA006137147","1932-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","309.5","C","0.0",",C","8",",C","8",",C","1",",C","","","2",",C","1",",C","24",",C","13",",C","0",",C","0",",C","19321216",",,C","","","19321211",",,C","19321223",",,C","19321225","+,,C","-20.0",",C,16,","","","76",",,C,11,","27.4",",,C,23,","11.7",",C,25,+","1413.0","C","619.7",",C","109.5",",,,C","101",",,,C","-1.66",",C","1.68",",,,C","-5.00",",,,C"
"CA006137147","1933-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19330101",",,C","","","19330130",",,C","19330117",",,C","19330122",",,C","-12.8",",C,01,","","","64",",,C,30,","11.4",",,C,17,","14.4",",C,22,","1953.4","C","540.4",",C","33.6",",,,C","64",",,,C","0.90",",C","3.69",",,,C","-1.89",",,,C"
"CA006137147","1933-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","3",",C","25",",C","10",",C","0",",C","0",",C","19330210",",,C","","","19330205",",,C","19330207",",,C","19330222",",,C","-22.8",",C,10,","","","51",",,C,05,","15.2",",,C,07,","11.1",",C,22,","2547.3","C","593.9",",C","49.0",",,,C","51",",,,C","-2.88",",C","0.77",",,,C","-6.53",",,,C"
"CA006137147","1933-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19330311","+,,C","","","19330325",",,C","19330331",",,C","19330331",",,C","-13.3",",C,11,+","","","203",",,C,25,","30.0",",,C,31,","12.2",",C,31,","3102.4","C","555.1",",C","95.7",",,,C","267",",,,C","0.43",",C","3.23",",,,C","-2.37",",,,C"
"CA006137147","1933-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19330423",",,C","","","19330425",",,C","19330411",",,C","19330430",",,C","-3.9",",C,23,","","","0",",T,C,25,","21.8",",,C,11,","20.0",",C,30,","3421.9","C","319.5",",C","87.9",",,,C","0",",T,,C","7.68",",C","11.87",",,,C","3.50",",,,C"
"CA006137147","1933-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","16.1","C","16.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19330504",",,C","","","19330531","+,,C","19330501",",,C","19330524",",,C","0.6",",C,04,","","","0",",,C,31,+","10.7",",,C,01,","31.1",",C,24,","3552.3","C","130.4",",C","38.6",",,,C","0",",,,C","14.65",",C","19.47",",,,C","9.82",",,,C"
"CA006137147","1933-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","161.2","C","145.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19330615",",,C","","","19330630","+,,C","19330624",",,C","19330628","+,,C","4.4",",C,15,","","","0",",,C,30,+","6.9",",,C,24,","37.2",",C,28,+","3578.7","C","26.4",",C","20.0",",,,C","0",",,,C","22.29",",C","29.17",",,,C","15.42",",,,C"
"CA006137147","1933-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","320.2","C","159.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19330704",",,C","","","19330731","+,,C","19330702",",,C","19330723",",,C","10.0",",C,04,","","","0",",,C,31,+","20.6",",,C,02,","37.8",",C,23,","1.2","C","1.2",",C","48.8",",,,C","0",",,,C","23.42",",C","29.96",",,,C","16.89",",,,C"
"CA006137147","1933-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","407.7","C","87.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19330819",",,C","","","19330831","+,,C","19330803",",,C","19330801",",,C","9.4",",C,19,","","","0",",,C,31,+","53.6",",,C,03,","33.9",",C,01,","5.3","C","4.1",",C","74.7",",,,C","0",",,,C","21.02",",C","26.98",",,,C","15.06",",,,C"
"CA006137147","1933-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","478.4","C","70.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19330912",",,C","","","19330930","+,,C","19330926",",,C","19330908",",,C","5.6",",C,12,","","","0",",,C,30,+","20.8",",,C,26,","36.1",",C,08,","51.7","C","46.4",",C","59.1",",,,C","0",",,,C","19.14",",C","24.33",",,,C","13.95",",,,C"
"CA006137147","1933-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","478.4","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19331028",",,C","","","19331031","+,,C","19331007",",,C","19331031",",,C","-5.6",",C,28,","","","0",",,C,31,+","15.7",",,C,07,","23.9",",C,31,","310.5","C","258.8",",C","49.9",",,,C","0",",,,C","9.99",",C","14.86",",,,C","5.11",",,,C"
"CA006137147","1933-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","478.4","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19331116","+,,C","","","19331111",",,C","19331121",",,C","19331102",",,C","-15.0",",C,16,+","","","203",",,C,11,","36.1",",,C,21,","23.3",",C,02,","812.3","C","501.8",",C","72.3",",,,C","266",",,,C","1.61",",C","4.86",",,,C","-1.64",",,,C"
"CA006137147","1933-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","478.4","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","2",",C","25",",C","13",",C","0",",C","0",",C","19331229",",,C","","","19331208",",,C","19331231",",,C","19331215",",,C","-21.1",",C,29,","","","25",",,C,08,","12.7",",,C,31,","13.9",",C,15,","1466.4","C","654.1",",C","36.7",",,,C","38",",,,C","-2.77",",C","0.49",",,,C","-6.02",",,,C"
"CA006137147","1934-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19340129",",,C","","","19340107",",,C","19340113",",,C","19340122",",,C","-19.4",",C,29,","","","51",",,C,07,","7.6",",,C,13,","7.8",",C,22,","2089.4","C","623.0",",C","34.3",",,,C","139",",,,C","-1.76",",C","0.54",",,,C","-4.06",",,,C"
"CA006137147","1934-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19340209",",,C","","","19340218",",,C","19340218",",,C","19340218","+,,C","-29.4",",C,09,","","","102",",,C,18,","10.2",",,C,18,","3.3",",C,18,+","2899.5","C","810.1",",C","16.5",",,,C","165",",,,C","-10.60",",C","-6.12",",,,C","-15.08",",,,C"
"CA006137147","1934-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19340328","+,,C","","","19340326",",,C","19340326",",,C","19340317",",,C","-15.0",",C,28,+","","","102",",,C,26,","38.9",",,C,26,","13.9",",C,17,","3526.3","C","626.8",",C","105.1",",,,C","280",",,,C","-1.89",",C","1.93",",,,C","-5.70",",,,C"
"CA006137147","1934-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","3",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19340413",",,C","","","19340413","+,,C","19340415",",,C","19340430",",,C","-4.4",",C,13,","","","51",",,C,13,+","30.5",",,C,15,","21.7",",C,30,","3899.3","C","373.0",",C","102.9",",,,C","127",",,,C","5.90",",C","10.17",",,,C","1.63",",,,C"
"CA006137147","1934-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","26.4","C","26.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19340512",",,C","","","19340531","+,,C","19340513",",,C","19340520","+,,C","-2.8",",C,12,","","","0",",,C,31,+","9.7",",,C,13,","31.7",",C,20,+","4025.3","C","126.0",",C","13.7",",,,C","0",",,,C","15.12",",C","22.32",",,,C","7.92",",,,C"
"CA006137147","1934-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","153.5","C","127.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19340611","+,,C","","","19340630","+,,C","19340618",",,C","19340628",",,C","8.3",",C,11,+","","","0",",,C,30,+","16.8",",,C,18,","36.1",",C,28,","4035.1","C","9.8",",C","25.9",",,,C","0",",,,C","22.24",",C","29.45",",,,C","15.03",",,,C"
"CA006137147","1934-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","315.6","C","162.1",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19340717","+,,C","","","19340731","+,,C","19340713",",,C","19340724",",,C","10.0",",C,17,+","","","0",",,C,31,+","25.4",",,C,13,","37.2",",C,24,","0.8","C","0.8",",C","39.2",",,,C","0",",,,C","23.54",",C","29.93",",,,C","17.15",",,,C"
"CA006137147","1934-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","394.0","C","78.4",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19340829",",,C","","","19340831","+,,C","19340802",",,C","19340808",",,C","5.0",",C,29,","","","0",",,C,31,+","52.6",",,C,02,","32.2",",C,08,","38.0","C","37.2",",C","105.7",",,,C","0",",,,C","19.66",",C","25.35",",,,C","13.98",",,,C"
"CA006137147","1934-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","450.3","C","56.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19340918",",,C","","","19340930","+,,C","19340901",",,C","19340925",",,C","3.9",",C,18,","","","0",",,C,30,+","14.2",",,C,01,","28.9",",C,25,","82.5","C","44.5",",C","63.5",",,,C","0",",,,C","18.73",",C","22.94",",,,C","14.51",",,,C"
