"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145920","2017-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","2",",7","2",",7","","","","","","","","","","","","","20170116",",,7","","","","","44.5",",,7,16,","70.7",",,,7","",""
"USC00145920","2017-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",7","0",",7","0",",7","","","","","2","","","","","","","","20170207",",,7","","","","","0.3",",,7,07,","0.3",",,,7","",""
"USC00145920","2017-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","3",",7","2",",7","","","","","3","","","","","","1","","20170329",",,7","","","","","42.9",",,7,29,","90.2",",,,7","",""
"USC00145920","2017-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","11",",7","8",",7","4",",7","","","","","1","","","","","","","","20170430",",,7","","","","","42.7",",,7,30,","199.0",",,,7","",""
"USC00145920","2017-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170501",",,7","","","20170517",",,7","0",",,7,31,+","0",",T,7,01,","48.3",",,7,17,","124.8",",,,7","0",",T,,7"
"USC00145920","2017-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","1","","20170630","+,,7","20170630","+,,7","","","20170607",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,07,","58.5",",,,7","0",",,,7"
"USC00145920","2017-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","1","","20170730",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,30,","31.0",",,,7","0",",,,7"
"USC00145920","2017-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","4","","20170831","+,,7","20170831","+,,7","","","20170811",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,11,","37.9",",,,7","0",",,,7"
"USC00145920","2017-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20170930","+,,7","20170930","+,,7","1","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,26,","47.3",",,,7","0",",,,7"
"USC00145920","2017-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,07,","41.1",",,,7","0",",,,7"
"USC00145920","2017-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","2","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,18,","1.3",",,,7","0",",,,7"
"USC00145920","2017-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171221","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,21,+","0.0",",T,,7","0",",,,7"
"USC00145920","2018-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","2","","20180112","+,,7","20180123","+,,7","","","20180117",",,7","0",",T,7,12,+","0",",T,7,23,+","0.8",",,7,17,","0.8",",,,7","0",",T,,7"
"USC00145920","2018-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","2","","20180211",",,7","20180211",",,7","","","20180224","+,,7","0",",T,7,11,","3",",,7,11,","0.5",",,7,24,+","1.3",",,,7","3",",,,7"
"USC00145920","2018-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","2",",7","0",",7","2",",7","1",",7","2","","20180319",",,7","20180319",",,7","","","20180319",",,7","51",",,7,19,","51",",,7,19,","13.7",",,7,19,","24.1",",,,7","51",",,,7"
"USC00145920","2018-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","4",",7","0",",7","1",",7","1",",7","","","20180407",",,7","20180407",",,7","","","20180421",",,7","51",",,7,07,","51",",,7,07,","10.2",",,7,21,","28.8",",,,7","51",",,,7"
"USC00145920","2018-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",7","6",",7","3",",7","0",",7","0",",7","2","","20180531","+,,7","20180531","+,,7","","","20180529",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,29,","140.0",",,,7","0",",,,7"
"USC00145920","2018-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180624",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,24,","113.3",",,,7","0",",,,7"
"USC00145920","2018-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180729",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,29,","106.3",",,,7","0",",,,7"
"USC00145920","2018-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","3","","20180831","+,,7","20180831","+,,7","","","20180814",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,14,","124.0",",,,7","0",",,,7"
"USC00145920","2018-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","4","","20180930","+,,7","20180930","+,,7","","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,03,","76.5",",,,7","0",",,,7"
"USC00145920","2018-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",7","5",",7","3",",7","0",",7","0",",7","4","","20181015",",,7","20181015",",,7","","","20181008",",,7","0",",T,7,15,","0",",T,7,15,","66.3",",,7,08,","154.7",",,,7","0",",T,,7"
"USC00145920","2018-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","2",",7","0",",7","4",",7","3",",7","1","","20181112",",,7","20181112",",,7","","","20181109",",,7","76",",,7,12,","76",",,7,12,","3.3",",,7,09,","10.6",",,,7","178",",,,7"
"USC00145920","2018-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","20181231","+,,7","20181223",",,7","","","20181227",",,7","0",",,7,31,+","0",",T,7,23,","18.0",",,7,27,","21.8",",,,7","0",",T,,7"
"USC00145920","2019-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","1",",7","0",",7","3",",7","1",",7","1","","20190112",",,7","20190112",",,7","","","20190112",",,7","76",",,7,12,","76",",,7,12,","15.5",",,7,12,","17.0",",,,7","76",",,,7"
"USC00145920","2019-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","2",",7","0",",7","3",",7","1",",7","8","","20190224",",,7","20190224",",,7","","","20190224",",,7","102",",,7,24,","102",",,7,24,","9.1",",,7,24,","14.2",",,,7","102",",,,7"
"USC00145920","2019-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",7","3",",7","0",",7","4",",7","1",",7","3","","20190304","+,,7","20190303",",,7","","","20190313",",,7","102",",,7,04,+","102",",,7,03,","17.3",",,7,13,","33.6",",,,7","102",",,,7"
"USC00145920","2019-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","3","","20190430","+,,7","20190430","+,,7","","","20190424",",,7","0",",,7,30,+","0",",,7,30,+","1.8",",,7,24,","1.8",",,,7","0",",,,7"
"USC00145920","2019-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","17",",7","13",",7","3",",7","0",",7","0",",7","2","","20190531","+,,7","20190531","+,,7","","","20190521",",,7","0",",,7,31,+","0",",,7,31,+","59.4",",,7,21,","240.2",",,,7","0",",,,7"
"USC00145920","2019-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,23,","133.2",",,,7","0",",,,7"
"USC00145920","2019-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","1","","20190731","+,,7","20190731","+,,7","","","20190706",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,06,","49.5",",,,7","0",",,,7"
"USC00145920","2019-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","3","","20190831","+,,7","20190831","+,,7","","","20190821",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,21,","126.9",",,,7","0",",,,7"
"USC00145920","2019-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","20190930","+,,7","20190930","+,,7","","","20190925",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,25,","13.7",",,,7","0",",,,7"
"USC00145920","2019-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20191031","+,,7","20191028","+,,7","","","20191002",",,7","0",",,7,31,+","0",",T,7,28,+","12.2",",,7,02,","43.1",",,,7","0",",T,,7"
"USC00145920","2019-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20191128",",,7","20191128","+,,7","","","20191129",",,7","0",",T,7,28,","0",",T,7,28,+","2.5",",,7,29,","5.8",",,,7","0",",T,,7"
"USC00145920","2019-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","2","","20191231","+,,7","20191216",",,7","","","20191228",",,7","0",",,7,31,+","0",",T,7,16,","33.0",",,7,28,","33.0",",,,7","0",",T,,7"
"USC00145920","2020-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","3",",7","0",",7","4",",7","2",",7","","","20200129",",,7","20200128",",,7","","","20200128","+,,7","127",",,7,29,","76",",,7,28,","5.8",",,7,28,+","15.4",",,,7","127",",,,7"
"USC00145920","2020-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","20200226","+,,7","20200220",",,7","","","20200224",",,7","0",",T,7,26,+","8",",,7,20,","9.7",",,7,24,","31.0",",,,7","16",",,,7"
"USC00145920","2020-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","6","","20200331","+,,7","20200331","+,,7","","","20200324",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,24,","40.8",",,,7","0",",,,7"
"USC00145920","2020-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20200430","+,,7","20200430","+,,7","","","20200422",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,22,","16.5",",,,7","0",",,,7"
"USC00145920","2020-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","","","20200512",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,12,","81.6",",,,7","0",",,,7"
"USC00145920","2020-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200621",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,21,","150.1",",,,7","0",",,,7"
"USC00145920","2020-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200715",",,7","0",",,7,31,+","0",",,7,31,+","68.3",",,7,15,","206.8",",,,7","0",",,,7"
"USC00145920","2020-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,11,","39.8",",,,7","0",",,,7"
"USC00145920","2020-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,10,","31.3",",,,7","0",",,,7"
"USC00145920","2020-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","2",",7","0",",7","3",",7","2",",7","2","","20201027",",,7","20201027","+,,7","","","20201029",",,7","51",",,7,27,","25",",,7,27,+","18.3",",,7,29,","22.1",",,,7","50",",,,7"
"USC00145920","2020-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201125",",,7","","","20201125",",,7","0",",,7,30,+","13",",,7,25,","12.7",",,7,25,","35.5",",,,7","13",",,,7"
"USC00145920","2020-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","3",",7","0",",7","7",",7","3",",7","","","20201213",",,7","20201213",",,7","","","20201230",",,7","102",",,7,13,","102",",,7,13,","6.6",",,7,30,","17.0",",,,7","229",",,,7"
"USC00145920","2021-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","1",",7","0",",7","2",",7","1",",7","","","20210128","+,,7","20210127",",,7","","","20210125",",,7","25",",,7,28,+","25",",,7,27,","5.3",",,7,25,","9.1",",,,7","25",",,,7"
"USC00145920","2021-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",7","0",",7","0",",7","3",",7","1",",7","","","20210210","+,,7","20210208",",,7","","","20210208",",,7","25",",,7,10,+","25",",,7,08,","0.5",",,7,08,","0.5",",,,7","25",",,,7"
"USC00145920","2021-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210318",",,7","","","20210323",",,7","0",",,7,31,+","0",",T,7,18,","36.1",",,7,23,","117.6",",,,7","0",",T,,7"
"USC00145920","2021-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","1",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210416",",,7","25",",,7,20,","36",",,7,20,","3.8",",,7,16,","7.6",",,,7","36",",,,7"
"USC00145920","2021-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210525",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,25,","151.7",",,,7","0",",,,7"
"USC00145920","2021-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,26,","59.2",",,,7","0",",,,7"
"USC00145920","2021-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,15,","61.6",",,,7","0",",,,7"
"USC00145920","2021-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210808",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,08,","95.1",",,,7","0",",,,7"
"USC00145920","2021-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210930",",,7","0",",,7,30,+","0",",,7,30,+","55.6",",,7,30,","103.1",",,,7","0",",,,7"
"USC00145920","2021-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,","62.2",",,,7","0",",,,7"
"USC00145920","2021-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,03,","8.9",",,,7","0",",,,7"
"USC00145920","2021-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00145920","2022-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","2",",7","0",",7","5",",7","3",",7","","","20220126",",,7","20220126",",,7","","","20220126",",,7","127",",,7,26,","127",",,7,26,","4.1",",,7,26,","8.4",",,,7","203",",,,7"
"USC00145920","2022-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","1",",7","0",",7","3",",7","3",",7","","","20220203",",,7","20220203",",,7","","","20220203",",,7","102",",,7,03,","102",",,7,03,","3.3",",,7,03,","4.1",",,,7","152",",,,7"
"USC00145920","2022-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","2",",7","1",",7","2",",7","2",",7","","","20220322","+,,7","20220322","+,,7","","","20220322",",,7","102",",,7,22,+","102",",,7,22,+","36.8",",,7,22,","55.4",",,,7","217",",,,7"
"USC00145920","2022-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220423","+,,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,23,+","11.0",",,,7","0",",,,7"
"USC00145920","2022-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220525","+,,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,25,+","25.7",",,,7","0",",,,7"
"USC00145920","2022-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","1","","20220630","+,,7","20220630","+,,7","","","20220607",",,7","0",",,7,30,+","0",",,7,30,+","68.1",",,7,07,","111.0",",,,7","0",",,,7"
"USC00145920","2022-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220730",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,30,","29.9",",,,7","0",",,,7"
"USC00145920","2022-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220830",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,30,","7.4",",,,7","0",",,,7"
"USC00145920","2022-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220916",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,16,","37.8",",,,7","0",",,,7"
"USC00145920","2022-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,25,","1.8",",,,7","0",",,,7"
"USC00145920","2022-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","2",",7","0",",7","1",",7","1",",7","2","","20221115",",,7","20221115",",,7","","","20221105",",,7","51",",,7,15,","51",",,7,15,","5.6",",,7,05,","10.0",",,,7","51",",,,7"
"USC00145920","2022-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","1",",7","0",",7","1",",7","1",",7","4","","20221222",",,7","20221222",",,7","","","20221213",",,7","25",",,7,22,","25",",,7,22,","4.1",",,7,13,","5.2",",,,7","25",",,,7"
"USC00145920","2023-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","1",",7","0",",7","5",",7","1",",7","2","","20230122",",,7","20230122",",,7","","","20230122",",,7","127",",,7,22,","127",",,7,22,","8.9",",,7,22,","11.9",",,,7","127",",,,7"
"USC00145920","2023-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230227",",,7","0",",,7,28,+","0",",,7,28,+","13.0",",,7,27,","14.6",",,,7","0",",,,7"
"USC00145920","2023-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","3","","20230331","+,,7","20230317",",,7","","","20230324",",,7","0",",,7,31,+","0",",T,7,17,","2.3",",,7,24,","2.8",",,,7","0",",T,,7"
"USC00145920","2023-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230427",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,27,","32.2",",,,7","0",",,,7"
"USC00145920","2023-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","","","20230519",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,19,","43.3",",,,7","0",",,,7"
"USC00145920","2023-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","12",",7","9",",7","0",",7","0",",7","0",",7","1","","20230630","+,,7","20230630","+,,7","","","20230610",",,7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,10,","100.8",",,,7","0",",,,7"
"USC00145920","2023-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","1","","20230731","+,,7","20230731","+,,7","","","20230706",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,06,","108.1",",,,7","0",",,,7"
"USC00145920","2023-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230812",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,12,","52.0",",,,7","0",",,,7"
"USC00145920","2023-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,12,","41.4",",,,7","0",",,,7"
"USC00145920","2023-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,25,","8.1",",,,7","0",",,,7"
"USC00145920","2023-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",7","1",",7","0",",7","3",",7","1",",7","1","","20231126",",,7","20231126",",,7","","","20231126",",,7","127",",,7,26,","127",",,7,26,","6.4",",,7,26,","8.7",",,,7","127",",,,7"
"USC00145920","2023-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",7","4",",7","1",",7","0",",7","0",",7","5","","20231231","+,,7","20231226",",,7","","","20231215",",,7","0",",,7,31,+","3",",,7,26,","47.0",",,7,15,","71.7",",,,7","3",",,,7"
"USC00145920","2024-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",7","2",",7","0",",7","12",",7","3",",7","6","","20240109",",,7","20240109",",,7","","","20240105",",,7","152",",,7,09,","152",",,7,09,","6.6",",,7,05,","15.6",",,,7","279",",,,7"
"USC00145920","2024-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",7","3",",7","0",",7","1",",7","1",",7","1","","20240211",",,7","20240211",",,7","","","20240203",",,7","25",",,7,11,","25",",,7,11,","17.8",",,7,03,","25.7",",,,7","25",",,,7"
"USC00145920","2024-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","3","","20240326",",,7","20240326",",,7","","","20240326","+,,7","51",",,7,26,","51",",,7,26,","3.0",",,7,26,+","6.0",",,,7","51",",,,7"
"USC00145920","2024-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240402",",,7","0",",,7,30,+","0",",,7,30,+","0.3",",,7,02,","0.3",",,,7","0",",,,7"
"USC00145920","2024-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240530",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,30,","79.6",",,,7","0",",,,7"
"USC00145920","2024-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","11",",H","7",",H","4",",H","","","","","","","","","","","","","20240619",",,H","","","","","61.5",",,H,19,","208.6",",,,H","",""
