"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030840","1936-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","3","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","19360114","+,,C","19360114","+,2,C","","","","","25",",,C,14,+","2.5","2,,C,14,+","","","","","","","13.4",",a,,C","134",",a,,C","","","","","",""
"CA003030840","1936-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","19360221","+,,C","19360221","+,2,C","","","","","13",",,C,21,+","1.3","2,,C,21,+","","","","","","","5.1",",a,,C","51",",a,,C","","","","","",""
"CA003030840","1936-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19360322",",,C","19360322",",,C","","","","","51",",,C,22,","5.1",",,C,22,","","","","","","","9.1",",,,C","71",",,,C","","","","","",""
"CA003030840","1936-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","21",",C","5",",C","3",",C","0",",C","19360404",",,C","19360406",",,C","19360426",",,C","19360418",",,C","-18.9",",C,04,","30",",,C,06,","4.8",",,C,26,","27.8",",C,18,","","","454.6",",C","17.0",",,,C","83",",,,C","3.18",",C","9.75",",,,C","-3.39",",,,C"
"CA003030840","1936-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","22.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19360512",",,C","19360531","+,,C","19360520",",,C","19360528",",,C","-1.1",",C,12,","0",",,C,31,+","31.0",",,C,20,","32.8",",C,28,","","","141.1",",C","71.7",",,,C","0",",,,C","14.50",",C","22.31",",,,C","6.69",",,,C"
"CA003030840","1936-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","33.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19360602","+,,C","19360630","+,,C","19360606",",,C","19360627",",,C","2.2",",C,02,+","0",",,C,30,+","15.7",",,C,06,","36.7",",C,27,","","","96.6",",C","44.0",",,,C","0",",,,C","16.24",",C","23.31",",,,C","9.16",",,,C"
"CA003030840","1936-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","125.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19360712",",,C","19360731","+,,C","19360702",",,C","19360722",",,C","5.6",",C,12,","0",",,C,31,+","1.5",",,C,02,","36.7",",C,22,","2.2","","2.2",",C","1.5",",,,C","0",",,,C","22.31",",C","30.79",",,,C","13.84",",,,C"
"CA003030840","1936-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","55.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19360831",",,C","19360831","+,,C","19360826",",,C","19360809",",,C","6.1",",C,31,","0",",,C,31,+","4.1",",,C,26,","32.8",",C,09,","19.7","","17.5",",C","5.6",",,,C","0",",,,C","19.57",",C","26.53",",,,C","12.61",",,,C"
"CA003030840","1936-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19360930",",,C","19360930","+,,C","19360905",",,C","19360921",",,C","-3.9",",C,30,","0",",,C,30,+","20.1",",,C,05,","28.3",",C,21,","232.6","","212.9",",C","26.5",",,,C","0",",,,C","11.27",",C","17.93",",,,C","4.61",",,,C"
"CA003030840","1936-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","3",",C","4",",C","0",",C","19361031",",,C","19361019",",,C","19361004",",,C","19361007",",,C","-14.4",",C,31,","5",",,C,19,","2.5",",,C,04,","27.8",",C,07,","599.2","","366.6",",C","5.1",",,,C","5",",,,C","6.51",",C","13.91",",,,C","-0.89",",,,C"
"CA003030840","1936-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19361104",",,C","19361119","+,,C","","","","","25",",,C,04,","2.5",",,C,19,+","","","","","","","5.0",",,,C","25",",,,C","","","","","",""
"CA003030840","1936-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19361224",",,C","19361224",",,C","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","17.0",",,,C","168",",,,C","","","","","",""
"CA003030840","1937-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19370124",",,C","19370124",",,C","","","","","36",",,C,24,","3.6",",,C,24,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA003030840","1937-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19370204",",,C","19370204",",,C","","","","","89",",,C,04,","8.9",",,C,04,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003030840","1937-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","2","4,C","1","4,C","0","4,C","1",",C","","","","","","","","","","","","","19370323",",,C","19370323",",4,C","","","","","43",",,C,23,","4.3","4,,C,23,","","","","","","","14.9",",a,,C","149",",a,,C","","","","","",""
"CA003030840","1937-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19370403",",,C","19370421","+,,C","19370421",",,C","19370427",",,C","-6.7",",C,03,","0",",T,C,21,+","6.4",",,C,21,","26.1",",C,27,","","","351.1",",C","6.4",",,,C","0",",T,,C","6.63",",C","13.79",",,,C","-0.54",",,,C"
"CA003030840","1937-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19370506",",,C","19370531","+,,C","19370515",",,C","19370527","+,,C","-2.2",",C,06,","0",",,C,31,+","6.6",",,C,15,","25.6",",C,27,+","","","198.2",",C","17.5",",,,C","0",",,,C","11.94",",C","19.55",",,,C","4.34",",,,C"
"CA003030840","1937-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","30.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19370606",",,C","19370630","+,,C","19370613",",,C","19370630",",,C","1.1",",C,06,","0",",,C,30,+","8.1",",,C,13,","36.1",",C,30,","","","85.3",",C","19.9",",,,C","0",",,,C","16.49",",C","23.81",",,,C","9.17",",,,C"
"CA003030840","1937-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","65.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19370731","+,,C","19370731","+,,C","19370731",",,C","19370705",",,C","6.7",",C,31,+","0",",,C,31,+","7.6",",,C,31,","35.0",",C,05,","20.6","C","20.6",",C","16.0",",,,C","0",",,,C","19.79",",C","27.28",",,,C","12.29",",,,C"
"CA003030840","1937-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","11.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19370802",",,C","19370831","+,,C","19370801",",,C","19370812",",,C","1.7",",C,02,","0",",,C,31,+","29.5",",,C,01,","30.6",",C,12,","95.4","C","74.8",",C","44.1",",,,C","0",",,,C","16.29",",C","23.70",",,,C","8.87",",,,C"
"CA003030840","1937-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19370926",",,C","19370930","+,,C","19370929",",,C","19370912","+,,C","-2.2",",C,26,","0",",,C,30,+","8.6",",,C,29,","28.9",",C,12,+","253.7","C","158.3",",C","17.9",",,,C","0",",,,C","13.08",",C","20.10",",,,C","6.05",",,,C"
"CA003030840","1937-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19371020",",,C","19371011",",,C","19371003",",,C","19371023",",,C","-4.4",",C,20,","5",",,C,11,","29.7",",,C,03,","25.6",",C,23,","601.4","C","347.7",",C","41.6",",,,C","5",",,,C","7.12",",C","13.43",",,,C","0.81",",,,C"
"CA003030840","1937-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19371119",",,C","19371111",",,C","19371111",",,C","19371108","+,,C","-23.3",",C,19,","84",",,C,11,","8.4",",,C,11,","14.4",",C,08,+","1279.7","C","678.3",",C","17.8",",,,C","178",",,,C","-4.28",",C","1.10",",,,C","-9.66",",,,C"
"CA003030840","1937-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19371209",",,C","19371221",",,C","19371221",",,C","19371230","+,,C","-30.6",",C,09,","53",",,C,21,","5.3",",,C,21,","5.0",",C,30,+","2134.4","C","854.7",",C","5.3",",,,C","53",",,,C","-9.24",",C","-3.48",",,,C","-15.00",",,,C"
"CA003030840","1938-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","3,C","","","","","","","","","9","1,C","30","1,C","16","2,C","0","2,C","0","2,C","19380129",",1,C","","","","","19380109",",2,C","-30.0","1,C,29,","","","","","5.6","2,C,09,","2884.8","C","750.4","2,C","","","","","-8.60","3,C","-2.72","2,,,C","-14.47","1,,,C"
"CA003030840","1938-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","24",",C","0",",C","0",",C","19380216",",,C","","","","","19380226","+,,C","-33.9",",C,16,","","","","","5.6",",C,26,+","3917.9","C","1033.1",",C","","","","","-18.56",",C","-13.21",",,,C","-23.91",",,,C"
"CA003030840","1938-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19380307",",,C","19380304",",,C","19380304",",3,C","19380327","+,,C","-24.4",",C,07,","33",",,C,04,","3.3","3,,C,04,","12.2",",C,27,+","4579.7","C","661.8",",C","37.4",",a,,C","374",",a,,C","-3.02",",C","2.35",",,,C","-8.38",",,,C"
"CA003030840","1938-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","20",",C","2",",C","1",",C","0",",C","19380402","+,,C","19380422","+,,C","19380426",",,C","19380429",",,C","-17.8",",C,02,+","0",",T,C,22,+","9.9",",,C,26,","22.8",",C,29,","4995.9","C","416.2",",C","13.7",",,,C","0",",T,,C","4.46",",C","10.89",",,,C","-1.97",",,,C"
"CA003030840","1938-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19380506",",,C","19380531","+,,C","19380517",",,C","19380527",",,C","-2.2",",C,06,","0",",,C,31,+","21.1",",,C,17,","27.8",",C,27,","5224.8","C","228.9",",C","53.5",",,,C","0",",,,C","10.98",",C","17.25",",,,C","4.71",",,,C"
"CA003030840","1938-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","18.6","C","17.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19380610","+,,C","19380630","+,,C","19380610",",,C","19380620",",,C","3.3",",C,10,+","0",",,C,30,+","9.1",",,C,10,","31.1",",C,20,","5291.7","C","66.9",",C","31.0",",,,C","0",",,,C","16.69",",C","23.30",",,,C","10.07",",,,C"
"CA003030840","1938-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","75.2","C","56.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19380726",",,C","19380731","+,,C","19380701",",,C","19380722",",,C","8.9",",C,26,","0",",,C,31,+","14.5",",,C,01,","34.4",",C,22,","12.3","C","12.3",",C","39.2",",,,C","0",",,,C","19.76",",C","26.38",",,,C","13.14",",,,C"
"CA003030840","1938-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","83.0","C","7.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19380809",",,C","19380831","+,,C","19380808",",,C","19380828",",,C","4.4",",C,09,","0",",,C,31,+","22.9",",,C,08,","31.7",",C,28,","86.1","C","73.8",",C","63.8",",,,C","0",",,,C","16.20",",C","23.21",",,,C","9.19",",,,C"
"CA003030840","1938-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","100.5","C","17.5",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19380916",",,C","19380930","+,,C","19380908",",,C","19380918",",,C","3.3",",C,16,","0",",,C,30,+","26.4",",,C,08,","31.7",",C,18,","154.0","C","67.9",",C","31.5",",,,C","0",",,,C","16.65",",C","25.11",",,,C","8.19",",,,C"
"CA003030840","1938-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","100.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19381016",",,C","19381031","+,,C","19381003",",,C","19381001",",,C","-5.0",",C,16,","0",",,C,31,+","22.9",",,C,03,","22.2",",C,01,","489.8","C","335.8",",C","29.3",",,,C","0",",,,C","7.50",",C","14.91",",,,C","0.09",",,,C"
"CA003030840","1938-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","100.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19381123",",,C","19381111",",,C","19381111",",,C","19381107",",,C","-17.8",",C,23,","25",",,C,11,","2.5",",,C,11,","11.1",",C,07,","1136.0","C","646.2",",C","2.5",",,,C","25",",,,C","-3.21",",C","2.70",",,,C","-9.12",",,,C"
"CA003030840","1938-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","100.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","19381228",",,C","19381203",",,C","19381203",",,C","19381206",",,C","-38.3",",C,28,","76",",,C,03,","7.6",",,C,03,","7.2",",C,06,","1886.2","C","750.2",",C","7.6",",,,C","76",",,,C","-5.87",",C","-0.52",",,,C","-11.21",",,,C"
"CA003030840","1939-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","14",",C","0",",C","0",",C","19390131",",,C","","","","","19390113","+,,C","-22.2",",C,31,","","","","","5.6",",C,13,+","2643.8","C","757.6",",C","","","","","-6.11",",C","-0.17",",,,C","-12.04",",,,C"
"CA003030840","1939-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19390209",",,C","19390223","+,,C","19390223","+,,C","19390217",",,C","-41.1",",C,09,","0",",T,C,23,+","0.0",",T,C,23,+","6.1",",C,17,","3637.3","C","993.5",",C","0.0",",T,,C","0",",T,,C","-17.15",",C","-11.32",",,,C","-22.98",",,,C"
"CA003030840","1939-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4",",C","0",",C","19390405",",,C","19390430","+,,C","19390430",",,C","19390429",",,C","-10.0",",C,05,","0",",,C,30,+","3.0",",,C,30,","31.1",",C,29,","","","372.2",",C","8.4",",,,C","0",",,,C","5.93",",C","13.73",",,,C","-1.87",",,,C"
"CA003030840","1939-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19390511",",,C","19390531","+,,C","19390523",",,C","19390514",",,C","-2.2",",C,11,","0",",,C,31,+","11.7",",,C,23,","31.7",",C,14,","","","171.5",",C","16.0",",,,C","0",",,,C","12.93",",C","20.66",",,,C","5.21",",,,C"
"CA003030840","1939-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19390608","+,,C","19390630","+,,C","19390624",",,C","19390630","+,,C","1.1",",C,08,+","0",",,C,30,+","30.0",",,C,24,","26.7",",C,30,+","","","191.2",",C","131.3",",,,C","0",",,,C","11.96",",C","17.70",",,,C","6.22",",,,C"
"CA003030840","1939-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","67.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19390713",",,C","19390731","+,,C","19390701",",,C","19390728",",,C","7.8",",C,13,","0",",,C,31,+","5.6",",,C,01,","37.2",",C,28,","16.0","C","16.0",",C","12.5",",,,C","0",",,,C","19.98",",C","27.48",",,,C","12.47",",,,C"
"CA003030840","1939-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","26.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19390807",",,C","19390831","+,,C","19390820",",,C","19390804",",,C","3.3",",C,07,","0",",,C,31,+","3.8",",,C,20,","32.8",",C,04,","64.1","C","48.1",",C","5.1",",,,C","0",",,,C","17.64",",C","26.20",",,,C","9.08",",,,C"
"CA003030840","1939-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19390929","+,,C","19390930","+,,C","19390923",",,C","19390904",",,C","-3.3",",C,29,+","0",",,C,30,+","4.1",",,C,23,","28.9",",C,04,","250.7","C","186.6",",C","9.6",",,,C","0",",,,C","12.13",",C","19.82",",,,C","4.45",",,,C"
"CA003030840","1939-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","2",",C","23",",C","3",",C","2",",C","0",",C","19391027","+,,C","19391024",",,C","19391024",",,C","19391014",",,C","-22.2",",C,27,+","117",",,C,24,","11.7",",,C,24,","22.2",",C,14,","709.9","C","459.2",",C","21.5",",,,C","132",",,,C","3.52",",C","10.59",",,,C","-3.55",",,,C"
"CA003030840","1939-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19391111","+,,C","19391108",",,C","19391108",",,C","19391113",",,C","-10.0",",C,11,+","5",",,C,08,","0.5",",,C,08,","17.8",",C,13,","1142.5","C","432.6",",C","0.8",",,,C","8",",,,C","3.91",",C","11.61",",,,C","-3.78",",,,C"
"CA003030840","1939-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","29",",C","9",",C","0",",C","0",",C","19391226",",,C","19391221",",,C","19391221","+,,C","19391205",",,C","-24.4",",C,26,","64",",,C,21,","6.4",",,C,21,+","20.0",",C,05,","1774.9","C","632.4",",C","14.3",",,,C","104",",,,C","-2.07",",C","4.18",",,,C","-8.31",",,,C"
"CA003030840","1940-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19400126",",,C","19400107","+,,C","19400107","+,,C","19400129","+,,C","-35.6",",C,26,","5",",,C,07,+","0.5",",,C,07,+","7.2",",C,29,+","2818.0","C","1043.1",",C","1.5",",,,C","15",",,,C","-15.31",",C","-9.98",",,,C","-20.65",",,,C"
"CA003030840","1940-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19400225",",,C","19400218",",,C","19400218",",,C","19400209",",,C","-31.1",",C,25,","140",",,C,18,","14.0",",,C,18,","4.4",",C,09,","3696.2","C","878.2",",C","45.1",",,,C","451",",,,C","-11.95",",C","-7.70",",,,C","-16.19",",,,C"
"CA003030840","1940-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","31",",C","12",",C","0",",C","0",",C","19400327",",,C","19400327",",,C","19400327",",,C","19400315",",,C","-23.3",",C,27,","165",",,C,27,","16.5",",,C,27,","12.2",",C,15,","4397.7","C","701.5",",C","43.2",",,,C","432",",,,C","-4.30",",C","1.05",",,,C","-9.64",",,,C"
"CA003030840","1940-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","2",",C","21",",C","7",",C","0",",C","0",",C","19400412",",,C","19400402",",,C","19400420",",,C","19400413",",,C","-24.4",",C,12,","114",",,C,02,","19.3",",,C,20,","18.3",",C,13,","4903.7","C","506.0",",C","75.2",",,,C","276",",,,C","1.47",",C","6.71",",,,C","-3.78",",,,C"
"CA003030840","1940-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19400504",",,C","19400531","+,,C","19400530",",,C","19400510",",,C","0.6",",C,04,","0",",,C,31,+","7.1",",,C,30,","30.6",",C,10,","5056.1","C","152.4",",C","22.1",",,,C","0",",,,C","13.45",",C","21.53",",,,C","5.38",",,,C"
"CA003030840","1940-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","16.1","C","15.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19400609",",,C","19400630","+,,C","19400608",",,C","19400620",",,C","3.9",",C,09,","0",",,C,30,+","7.1",",,C,08,","31.1",",C,20,","5132.4","C","76.3",",C","19.7",",,,C","0",",,,C","16.29",",C","24.11",",,,C","8.47",",,,C"
"CA003030840","1940-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","67.0","C","50.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19400716",",,C","19400731","+,,C","19400725",",,C","19400720","+,,C","8.3",",C,16,","0",",,C,31,+","36.1",",,C,25,","32.8",",C,20,+","22.8","C","22.8",",C","120.4",",,,C","0",",,,C","19.24",",C","26.34",",,,C","12.15",",,,C"
