"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136590","1988-02","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","1",",0","0",",0","21",",0","2",",0","19880212","+,,0","19880210",",,0","19880210",",,0","381",",,0,12,+","127",",,0,10,","8.9",",,0,10,","12.3",",,,0","165",",,,0"
"USC00136590","1988-03","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","3",",0","0",",0","1",",0","0",",0","19880313",",,0","19880313",",,0","19880328",",,0","25",",,0,13,","13",",,0,13,","19.1",",,0,28,","26.7",",,,0","13",",,,0"
"USC00136590","1988-04","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","8",",0","0",",0","0","1,0","1",",0","19880430","+,1,0","19880427",",,0","19880403",",,0","0","1,,0,30,+","51",",,0,27,","20.3",",,0,03,","71.1",",,,0","59",",,,0"
"USC00136590","1988-05","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880512",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","40.8",",,,0","0",",,,0"
"USC00136590","1988-06","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","7",",0","1",",0","","","0",",0","","","19880630","+,,0","19880608",",,0","","","0",",,0,30,+","32.8",",,0,08,","103.2",",,,0","0",",,,0"
"USC00136590","1988-07","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880710",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","41.7",",,,0","0",",,,0"
"USC00136590","1988-08","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","4",",0","2",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880822",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,22,","184.2",",,,0","0",",,,0"
"USC00136590","1988-09","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880916",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","77.5",",,,0","0",",,,0"
"USC00136590","1988-10","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881017",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","8.4",",,,0","0",",,,0"
"USC00136590","1988-11","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","7",",0","0",",0","8",",0","5",",0","19881129",",,0","19881129",",,0","19881116",",,0","152",",,0,29,","127",",,0,29,","17.8",",,0,16,","65.2",",,,0","318",",,,0"
"USC00136590","1989-01","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","3",",0","0",",0","4",",0","2",",0","19890126",",,0","19890126",",,0","19890126",",,0","76",",,0,26,","76",",,0,26,","5.1",",,0,26,","11.7",",,,0","127",",,,0"
"USC00136590","1989-02","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","1",",0","0",",0","14",",0","3",",0","19890209","+,,0","19890220","+,,0","19890220",",,0","51",",,0,09,+","25",",,0,20,+","2.8",",,0,20,","5.2",",,,0","104",",,,0"
"USC00136590","1989-03","42.9183","-95.3369","374.9","PETERSON, IA US","3","1,0","2","1,0","0","1,0","10",",0","2",",0","19890306","+,,0","19890303",",,0","19890303",",1,0","178",",,0,06,+","127",",,0,03,","10.7","1,,0,03,","18.8","1,,,0","199",",,,0"
"USC00136590","1989-04","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","19890409",",,0","19890409",",,0","19890428",",,0","0",",T,0,09,","3",",,0,09,","23.1",",,0,28,","46.0",",,,0","3",",,,0"
"USC00136590","1989-05","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890506",",,0","19890524",",,0","0",",,0,31,+","0",",T,0,06,","40.6",",,0,24,","74.2",",,,0","0",",T,,0"
"USC00136590","1989-06","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890626",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","64.9",",,,0","0",",,,0"
"USC00136590","1989-07","42.9183","-95.3369","374.9","PETERSON, IA US","5","2,0","3","2,0","1","2,0","","","0",",0","","","19890731","+,,0","19890729",",2,0","","","0",",,0,31,+","40.1","2,,0,29,","69.0","2,,,0","0",",,,0"
"USC00136590","1989-08","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","3",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890826",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","48.0",",,,0","0",",,,0"
"USC00136590","1989-09","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890904",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","98.6",",,,0","0",",,,0"
"USC00136590","1989-10","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891029",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00136590","1989-11","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","1",",0","0",",0","3",",0","1",",0","19891129","+,,0","19891128",",,0","19891128",",,0","51",",,0,29,+","51",",,0,28,","8.1",",,0,28,","10.5",",,,0","59",",,,0"
"USC00136590","1989-12","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","1",",0","0",",0","","","2",",0","","","19891210",",,0","19891210",",,0","","","51",",,0,10,","4.6",",,0,10,","9.6",",,,0","105",",,,0"
"USC00136590","1990-01","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","2",",0","0",",0","11",",0","2",",0","19900121",",,0","19900121",",,0","19900121",",,0","152",",,0,21,","140",",,0,21,","10.2",",,0,21,","13.0",",,,0","165",",,,0"
"USC00136590","1990-02","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","1",",0","0",",0","","","1",",0","","","19900216",",,0","19900216",",,0","","","64",",,0,16,","3.0",",,0,16,","4.5",",,,0","84",",,,0"
"USC00136590","1990-03","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","6",",0","0",",0","7",",0","2",",0","19900315",",,0","19900315",",,0","19900315",",,0","229",",,0,15,","229",",,0,15,","21.6",",,0,15,","78.8",",,,0","262",",,,0"
"USC00136590","1990-04","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900410",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","48.2",",,,0","0",",,,0"
"USC00136590","1990-05","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900509",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","135.5",",,,0","0",",,,0"
"USC00136590","1990-06","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900619",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","181.0",",,,0","0",",,,0"
"USC00136590","1990-07","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900712",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","127.9",",,,0","0",",,,0"
"USC00136590","1990-08","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900824","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,+","40.9",",,,0","0",",,,0"
"USC00136590","1990-09","42.9183","-95.3369","374.9","PETERSON, IA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900919",",2,0","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,19,","45.7",",a,,0","0",",,,0"
"USC00136590","1990-10","42.9183","-95.3369","374.9","PETERSON, IA US","8","2,0","4","2,0","0","2,0","1",",0","1",",0","19901018",",,0","19901018",",,0","19901018",",2,0","51",",,0,18,","51",",,0,18,","8.6","2,,0,18,","43.8",",a,,0","51",",,,0"
"USC00136590","1990-11","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","2",",0","0",",0","4","1,0","2",",0","19901107",",1,0","19901107",",,0","19901104",",,0","76","1,,0,07,","51",",,0,07,","6.4",",,0,04,","14.1",",,,0","89",",,,0"
"USC00136590","1990-12","42.9183","-95.3369","374.9","PETERSON, IA US","5","1,0","4","1,0","0","1,0","22",",0","4","1,0","19901215","+,,0","19901215",",1,0","19901215",",1,0","127",",,0,15,+","127","1,,0,15,","7.6","1,,0,15,","22.1","1,,,0","279","1,,,0"
"USC00136590","1991-01","42.9183","-95.3369","374.9","PETERSON, IA US","4","1,0","1","1,0","0","1,0","31",",0","2","1,0","19910111","+,,0","19910105",",1,0","19910105",",1,0","178",",,0,11,+","76","1,,0,05,","5.1","1,,0,05,","7.9","1,,,0","127","1,,,0"
"USC00136590","1991-02","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","2",",0","0",",0","16",",0","2",",0","19910220","+,,0","19910219",",,0","19910219",",,0","152",",,0,20,+","127",",,0,19,","12.7",",,0,19,","15.2",",,,0","152",",,,0"
"USC00136590","1991-03","42.9183","-95.3369","374.9","PETERSON, IA US","3","4,0","2","4,0","0","4,0","6","3,0","3","2,0","19910329","+,3,0","19910328",",2,0","19910321",",4,0","127","3,,0,29,+","127","2,,0,28,","8.9","4,,0,21,","40.9","2,a,,0","203","2,,,0"
"USC00136590","1991-04","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","149.3",",,,0","0",",,,0"
"USC00136590","1991-05","42.9183","-95.3369","374.9","PETERSON, IA US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910526",",1,0","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,26,","123.1","1,,,0","0",",,,0"
"USC00136590","1991-06","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910614",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","115.4",",,,0","0",",,,0"
"USC00136590","1991-07","42.9183","-95.3369","374.9","PETERSON, IA US","4","4,0","4","4,0","0","4,0","0",",0","0","1,0","19910731","+,,0","19910731","+,1,0","19910728",",4,0","0",",,0,31,+","0","1,,0,31,+","24.4","4,,0,28,","74.1","2,a,,0","0","1,,,0"
"USC00136590","1991-08","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910808",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","63.1",",,,0","0",",,,0"
"USC00136590","1991-09","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910914",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","50.9",",,,0","0",",,,0"
"USC00136590","1991-10","42.9183","-95.3369","374.9","PETERSON, IA US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","19911031",",1,0","19911031","+,1,0","19911029",",1,0","0","1,T,0,31,","0","1,T,0,31,+","11.4","1,,0,29,","17.0","1,,,0","0","1,T,,0"
"USC00136590","1991-11","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","7",",0","1",",0","20",",0","5",",0","19911107","+,,0","19911130","+,,0","19911130",",,0","330",",,0,07,+","203",",,0,30,+","57.2",",,0,30,","114.5",",,,0","584",",,,0"
"USC00136590","1991-12","42.9183","-95.3369","374.9","PETERSON, IA US","6","2,0","1","2,0","0","2,0","12",",0","1",",0","19911206","+,,0","19911204",",,0","19911204",",2,0","254",",,0,06,+","25",",,0,04,","2.5","2,,0,04,","4.0","2,,,0","25",",,,0"
"USC00136590","1992-01","42.9183","-95.3369","374.9","PETERSON, IA US","10","2,0","3","2,0","1","2,0","5",",0","1",",0","19920117","+,,0","19920115",",,0","19920123",",2,0","51",",,0,17,+","51",",,0,15,","27.9","2,,0,23,","37.6","2,,,0","51",",,,0"
"USC00136590","1992-02","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","1",",0","0",",0","3","2,0","1",",0","19920215","+,2,0","19920215",",,0","19920215",",,0","25","2,,0,15,+","25",",,0,15,","8.9",",,0,15,","9.9",",,,0","38",",,,0"
"USC00136590","1992-03","42.9183","-95.3369","374.9","PETERSON, IA US","5","2,0","5","2,0","1","2,0","2",",0","2",",0","19920310",",,0","19920310",",,0","19920309",",2,0","76",",,0,10,","51",",,0,10,","30.5","2,,0,09,","53.6","2,,,0","76",",,,0"
"USC00136590","1992-04","42.9183","-95.3369","374.9","PETERSON, IA US","2","2,0","2","2,0","2","2,0","1",",0","1",",0","19920421",",,0","19920421",",,0","19920421",",2,0","25",",,0,21,","25",",,0,21,","43.2","2,,0,21,","80.0","2,,,0","25",",,,0"
"USC00136590","1992-05","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920517",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,17,","126.3",",,,0","0",",,,0"
"USC00136590","1992-06","42.9183","-95.3369","374.9","PETERSON, IA US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920617",",1,0","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,17,","40.7","1,,,0","0",",,,0"
"USC00136590","1992-07","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","10",",0","3",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920712",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","207.7",",,,0","0",",,,0"
"USC00136590","1992-08","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920825",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","122.8",",,,0","0",",,,0"
"USC00136590","1992-09","42.9183","-95.3369","374.9","PETERSON, IA US","","","","","","","0",",0","0",",0","19920930","+,,0","19920930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00136590","1992-10","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","3",",0","3",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921007",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","141.0",",,,0","0",",,,0"
"USC00136590","1992-11","42.9183","-95.3369","374.9","PETERSON, IA US","","","","","","","","","0","5,0","","","19921130","+,5,0","","","","","0","5,,0,30,+","","","","","0","5,,,0"
"USC00136590","1992-12","42.9183","-95.3369","374.9","PETERSON, IA US","6","4,0","5","4,0","0","4,0","8","1,0","4",",0","19921210","+,1,0","19921209","+,,0","19921209","+,4,0","51","1,,0,10,+","51",",,0,09,+","5.1","4,,0,09,+","21.6","4,,,0","207",",,,0"
"USC00136590","1993-01","42.9183","-95.3369","374.9","PETERSON, IA US","6","2,0","2","2,0","0","2,0","26",",0","3","2,0","19930115","+,,0","19930112",",2,0","19930112",",2,0","279",",,0,15,+","203","2,,0,12,","16.0","2,,0,12,","20.7","2,,,0","279","2,,,0"
"USC00136590","1993-02","42.9183","-95.3369","374.9","PETERSON, IA US","6","1,0","4","1,0","0","1,0","28",",0","4","1,0","19930227","+,,0","19930226","+,1,0","19930221",",1,0","508",",,0,27,+","152","1,,0,26,+","13.0","1,,0,21,","30.8","1,,,0","431","1,,,0"
"USC00136590","1993-03","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","0",",0","13",",0","2",",0","19930301",",,0","19930322",",,0","19930331",",,0","381",",,0,01,","76",",,0,22,","13.7",",,0,31,","36.4",",,,0","127",",,,0"
"USC00136590","1993-04","42.9183","-95.3369","374.9","PETERSON, IA US","8","1,0","6","1,0","2","1,0","1",",0","1","1,0","19930420",",,0","19930420",",1,0","19930420",",1,0","25",",,0,20,","25","1,,0,20,","49.5","1,,0,20,","104.5","1,,,0","25","1,,,0"
"USC00136590","1993-05","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930530",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","79.1",",,,0","0",",,,0"
"USC00136590","1993-06","42.9183","-95.3369","374.9","PETERSON, IA US","13","1,0","8","1,0","4","1,0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930613",",1,0","0",",,0,30,+","0",",,0,30,+","102.9","1,,0,13,","249.1","1,,,0","0",",,,0"
"USC00136590","1993-07","42.9183","-95.3369","374.9","PETERSON, IA US","10","1,0","8","1,0","2","1,0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930717",",1,0","0",",,0,31,+","0",",,0,31,+","72.4","1,,0,17,","164.9","1,,,0","0",",,,0"
"USC00136590","1993-08","42.9183","-95.3369","374.9","PETERSON, IA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930830",",2,0","0",",,0,31,+","0",",,0,31,+","79.5","2,,0,30,","159.5",",a,,0","0",",,,0"
"USC00136590","1993-09","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930908",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","40.1",",,,0","0",",,,0"
"USC00136590","1993-10","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931009",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","47.5",",,,0","0",",,,0"
"USC00136590","1993-11","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","1",",0","0",",0","","","0","1,0","","","19931130","+,1,0","19931125",",,0","","","0","1,,0,30,+","17.0",",,0,25,","17.0",",,,0","0","1,,,0"
