"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA002301000","1982-05","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19820520","+,,C","19820524",",,C","19820511",",,C","19820511",",,C","19820530",",,C","-20.1",",C,20,+","310",",,C,24,","47",",,C,11,","4.7",",,C,11,","1.5",",C,30,","10262.4","C","838.7",",C","20.4",",,,C","204",",,,C","-8.72",",C","-3.62",",,,C","-13.83",",,,C","","","",""
"CA002301000","1982-06","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","0",",C","0",",C","11",",C","7",",C","0",",C","0",",C","19820601",",,C","19820604","+,,C","19820602",",,C","19820608",",,C","19820629",",,C","-13.1",",C,01,","260",",,C,04,+","11",",,C,02,","21.7",",,C,08,","18.1",",C,29,","10732.0","C","469.6",",C","30.3",",,,C","14",",,,C","2.68",",C","6.04",",,,C","-0.68",",,,C","","","",""
"CA002301000","1982-07","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820731",",,C","19820731","+,,C","19820731","+,,C","19820717",",,C","19820724",",,C","0.3",",C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","22.4",",C,24,","269.5","C","269.5",",C","51.1",",,,C","0",",,,C","9.64",",C","14.61",",,,C","4.67",",,,C","","","",""
"CA002301000","1982-08","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19820826",",,C","19820831","+,,C","19820824",",,C","19820824",",,C","19820810",",,C","-2.6",",C,26,","0",",,C,31,+","10",",,C,24,","6.4",",,C,24,","22.6",",C,10,","620.7","C","351.2",",C","25.6",",,,C","16",",,,C","7.00",",C","11.57",",,,C","2.44",",,,C","","","",""
"CA002301000","1982-09","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","3",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19820925",",,C","19820924","+,,C","19820912",",,C","19820908",",,C","19820901",",,C","-11.4",",C,25,","20",",,C,24,+","58",",,C,12,","37.2",",,C,08,","13.5",",C,01,","1200.2","C","579.5",",C","59.5",",,,C","171",",,,C","-0.98",",C","2.15",",,,C","-4.12",",,,C","","","",""
"CA002301000","1982-10","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","30",",C","8",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19821025",",,C","19821028","+,,C","19821025",",,C","19821025",",,C","19821010",",,C","-21.3",",C,25,","210",",,C,28,+","60",",,C,25,","6.0",",,C,25,","2.8",",C,10,","1957.4","C","757.2",",C","50.6",",,,C","374",",,,C","-6.09",",C","-3.58",",,,C","-8.61",",,,C","","","",""
"CA002301000","1982-11","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19821123",",,C","19821130","+,,C","19821119","+,,C","19821118",",,C","19821101",",,C","-35.3",",C,23,","250",",,C,30,+","35",",,C,19,+","3.1",",,C,18,","-0.6",",C,01,","3093.1","C","1135.7",",C","9.9",",,,C","109",",,,C","-19.53",",C","-15.11",",,,C","-23.94",",,,C","","","",""
"CA002301000","1982-12","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19821231",",,C","19821231","+,,C","19821202",",,C","19821202",",,C","19821202",",,C","-41.5",",C,31,","340",",,C,31,+","60",",,C,02,","5.8",",,C,02,","-6.6",",C,02,","4576.2","C","1483.1",",C","10.0",",,,C","102",",,,C","-29.51",",C","-25.99",",,,C","-33.03",",,,C","","","",""
"CA002301000","1983-01","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19830129","+,,C","19830131","+,,C","19830104",",,C","19830118","+,,C","19830111",",,C","-41.8",",C,29,+","360",",,C,31,+","14",",,C,04,","1.2",",,C,18,+","-17.0",",C,11,","6154.7","C","1578.5",",C","4.1",",,,C","47",",,,C","-32.59",",C","-28.95",",,,C","-36.23",",,,C","","","",""
"CA002301000","1983-02","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19830208",",,C","19830228","+,,C","19830225",",,C","19830225",",,C","19830225",",,C","-41.9",",C,08,","440",",,C,28,+","86",",,C,25,","7.8",",,C,25,","-11.4",",C,25,","7534.9","C","1380.2",",C","10.4",",,,C","114",",,,C","-30.96",",C","-27.01",",,,C","-34.91",",,,C","","","",""
"CA002301000","1983-03","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19830314",",,C","19830331",",,C","19830315",",,C","19830315",",,C","19830311",",,C","-39.5",",C,14,","520",",,C,31,","53",",,C,15,","4.7",",,C,15,","-9.4",",C,11,","8931.9","C","1397.0",",C","15.2",",,,C","164",",,,C","-26.73",",C","-21.25",",,,C","-32.21",",,,C","","","",""
"CA002301000","1983-04","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19830410",",,C","19830425","+,,C","19830406",",,C","19830406",",,C","19830420",",,C","-32.3",",C,10,","540",",,C,25,+","47",",,C,06,","4.4",",,C,06,","-1.6",",C,20,","9988.5","C","1056.6",",C","14.9",",,,C","156",",,,C","-16.89",",C","-11.69",",,,C","-22.09",",,,C","","","",""
"CA002301000","1983-05","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19830514",",,C","19830525",",,C","19830521",",,C","19830521",",,C","19830529",",,C","-25.7",",C,14,","670",",,C,25,","79",",,C,21,","7.9",",,C,21,","2.5",",C,29,","10900.5","C","912.0",",C","25.3",",,,C","257",",,,C","-11.09",",C","-6.61",",,,C","-15.56",",,,C","","","",""
"CA002301000","1983-06","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","22",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19830603",",,C","19830601",",,C","19830626",",,C","19830614",",,C","19830628",",,C","-6.7",",C,03,","440",",,C,01,","6",",,C,26,","15.4",",,C,14,","17.0",",C,28,","11379.5","C","479.0",",C","31.9",",,,C","6",",,,C","2.37",",C","5.84",",,,C","-1.11",",,,C","","","",""
"CA002301000","1983-07","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830702",",,C","19830712","+,,C","19830731","+,,C","19830703",",,C","19830717",",,C","0.1",",C,02,","0",",T,C,12,+","0",",,C,31,+","2.0",",,C,03,","22.9",",C,17,","293.1","C","293.1",",C","4.6",",,,C","0",",,,C","8.88",",C","14.35",",,,C","3.41",",,,C","","","",""
"CA002301000","1983-08","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19830828","+,,C","19830831","+,,C","19830831","+,,C","19830813",",,C","19830808",",,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,13,","18.0",",C,08,","651.9","C","358.8",",C","66.1",",,,C","0",",,,C","6.76",",C","11.04",",,,C","2.48",",,,C","","","",""
"CA002301000","1983-09","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19830930",",,C","19830930",",,C","19830929",",,C","19830929",",,C","19830903",",,C","-9.1",",C,30,","10",",,C,30,","40",",,C,29,","4.0",",,C,29,","13.0",",C,03,","1132.5","C","480.6",",C","5.2",",,,C","46",",,,C","2.31",",C","6.61",",,,C","-1.99",",,,C","","","",""
"CA002301000","1983-10","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","26",",C","3",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19831031",",,C","19831031","+,,C","19831006",",,C","19831010",",,C","19831002",",,C","-22.5",",C,31,","80",",,C,31,+","41",",,C,06,","4.2",",,C,10,","2.4",",C,02,","1918.0","C","785.5",",C","23.2",",,,C","196",",,,C","-7.00",",C","-3.71",",,,C","-10.30",",,,C","","","",""
"CA002301000","1983-11","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","5",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19831112",",,C","19831119",",,C","19831106",",,C","19831106",",,C","19831104",",,C","-32.3",",C,12,","230",",,C,19,","68",",,C,06,","5.9",",,C,06,","-0.2",",C,04,","3001.6","C","1083.6",",C","20.8",",,,C","277",",,,C","-17.79",",C","-13.18",",,,C","-22.40",",,,C","","","",""
"CA002301000","1983-12","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19831229",",,C","19831201",",,C","19831212",",,C","19831212",",,C","19831225",",,C","-42.9",",C,29,","210",",,C,01,","18",",,C,12,","1.6",",,C,12,","-10.5",",C,25,","4493.0","C","1491.4",",C","5.1",",,,C","67",",,,C","-29.78",",C","-24.85",",,,C","-34.71",",,,C","","","",""
"CA002301000","1984-01","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19840110",",,C","19840131","+,,C","19840114",",,C","19840114",",,C","19840114",",,C","-45.4",",C,10,","200",",,C,31,+","30",",,C,14,","2.3",",,C,14,","-17.6",",C,14,","6063.8","C","1570.8",",C","9.1",",,,C","102",",,,C","-32.34",",C","-28.33",",,,C","-36.34",",,,C","","","",""
"CA002301000","1984-02","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19840203",",,C","19840223","+,,C","19840213",",,C","19840213",",,C","19840220",",,C","-44.9",",C,03,","280",",,C,23,+","86",",,C,13,","8.6",",,C,13,","-14.3",",C,20,","7458.3","C","1394.5",",C","17.4",",,,C","176",",,,C","-29.75",",C","-24.83",",,,C","-34.67",",,,C","","","",""
"CA002301000","1984-03","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19840315","+,,C","19840304","+,,C","19840317",",,C","19840317",",,C","19840328",",,C","-43.2",",C,15,+","270",",,C,04,+","18",",,C,17,","1.8",",,C,17,","-4.7",",C,28,","8830.8","C","1372.5",",C","5.7",",,,C","59",",,,C","-25.94",",C","-20.97",",,,C","-30.92",",,,C","","","",""
"CA002301000","1984-04","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","28",",C","0",",C","0",",C","19840406",",,C","19840422","+,,C","19840402",",,C","19840402",",,C","19840417",",,C","-37.1",",C,06,","330",",,C,22,+","61",",,C,02,","5.9",",,C,02,","0.6",",C,17,","9839.4","C","1008.6",",C","19.6",",,,C","210",",,,C","-15.29",",C","-10.08",",,,C","-20.49",",,,C","","","",""
"CA002301000","1984-05","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19840507",",,C","19840507","+,,C","19840504",",,C","19840530",",,C","19840526",",,C","-16.1",",C,07,","320",",,C,07,+","26",",,C,04,","3.7",",,C,30,","3.9",",C,26,","10572.0","C","732.6",",C","6.9",",,,C","36",",,,C","-5.30",",C","-0.90",",,,C","-9.70",",,,C","","","",""
"CA002301000","1984-06","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","19",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19840601",",,C","19840602","+,,C","19840608",",,C","19840624",",,C","19840621",",,C","-7.1",",C,01,","200",",,C,02,+","43",",,C,08,","15.7",",,C,24,","17.5",",C,21,","11027.7","C","455.7",",C","30.0",",,,C","63",",,,C","3.14",",C","6.78",",,,C","-0.50",",,,C","","","",""
"CA002301000","1984-07","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840727",",,C","19840724",",,C","2.9",",C,08,","0",",,C,31,+","0",",,C,31,+","1.7",",,C,27,","23.2",",C,24,","211.9","C","211.9",",C","1.9",",,,C","0",",,,C","11.50",",C","16.63",",,,C","6.36",",,,C","","","",""
"CA002301000","1984-08","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19840823",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840830",",,C","-1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,14,","17.1",",C,30,","572.8","C","360.9",",C","98.1",",,,C","0",",,,C","6.69",",C","10.65",",,,C","2.73",",,,C","","","",""
"CA002301000","1984-09","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19840930",",,C","19840929","+,,C","19840907",",,C","19840905",",,C","19840904",",,C","-12.5",",C,30,","10",",,C,29,+","40",",,C,07,","14.8",",,C,05,","12.1",",C,04,","1134.9","C","562.1",",C","31.1",",,,C","144",",,,C","-0.40",",C","2.24",",,,C","-3.04",",,,C","","","",""
"CA002301000","1984-10","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","11",",C","5",",C","1",",C","28",",C","22",",C","0",",C","0",",C","19841025",",,C","19841031",",,C","19841029",",,C","19841029",",,C","19841016",",,C","-18.5",",C,25,","130",",,C,31,","74",",,C,29,","7.4",",,C,29,","3.3",",C,16,","1896.4","C","761.5",",C","37.6",",,,C","325",",,,C","-6.23",",C","-3.18",",,,C","-9.28",",,,C","","","",""
"CA002301000","1984-11","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19841114",",,C","19841130","+,,C","19841124",",,C","19841124",",,C","19841124",",,C","-29.6",",C,14,","250",",,C,30,+","134",",,C,24,","13.4",",,C,24,","-2.5",",C,24,","3012.5","C","1116.1",",C","15.6",",,,C","156",",,,C","-18.87",",C","-15.30",",,,C","-22.45",",,,C","","","",""
"CA002301000","1984-12","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19841219",",,C","19841202","+,,C","19841210",",,C","19841210",",,C","19841210",",,C","-42.6",",C,19,","250",",,C,02,+","74",",,C,10,","7.4",",,C,10,","-12.2",",C,10,","4524.2","C","1511.7",",C","17.1",",,,C","171",",,,C","-30.43",",C","-25.87",",,,C","-34.99",",,,C","","","",""
"CA002301000","1985-01","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19850115",",,C","19850112","+,,C","19850118",",,C","19850118",",,C","19850118",",,C","-41.0",",C,15,","190",",,C,12,+","12",",,C,18,","1.2",",,C,18,","-2.5",",C,18,","5834.3","C","1310.1",",C","3.0",",,,C","30",",,,C","-23.93",",C","-19.80",",,,C","-28.05",",,,C","","","",""
"CA002301000","1985-02","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19850228",",,C","19850228","+,,C","19850223",",,C","19850223",",,C","19850217",",,C","-44.0",",C,28,","220",",,C,28,+","40",",,C,23,","4.0",",,C,23,","-12.5",",C,17,","7117.2","C","1282.9",",C","10.0",",,,C","100",",,,C","-27.49",",C","-23.29",",,,C","-31.68",",,,C","","","",""
"CA002301000","1985-03","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19850301",",,C","19850307","+,,C","19850326",",,C","19850326",",,C","19850329",",,C","-44.2",",C,01,","220",",,C,07,+","26",",,C,26,","2.6",",,C,26,","-11.5",",C,29,","8543.6","C","1426.4",",C","11.7",",,,C","117",",,,C","-27.68",",C","-23.03",",,,C","-32.33",",,,C","","","",""
"CA002301000","1985-04","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19850410",",,C","19850430","+,,C","19850413",",,C","19850413",",,C","19850423",",,C","-37.5",",C,10,","250",",,C,30,+","57",",,C,13,","5.7",",,C,13,","-1.0",",C,23,","9693.8","C","1150.2",",C","16.5",",,,C","165",",,,C","-20.01",",C","-15.04",",,,C","-24.97",",,,C","","","",""
"CA002301000","1985-05","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","0",",C","9",",C","30",",C","15",",C","0",",C","0",",C","19850505",",,C","19850502","+,,C","19850527","+,,C","19850522",",,C","19850529",",,C","-22.0",",C,05,","240",",,C,02,+","14",",,C,27,+","4.2",",,C,22,","4.5",",C,29,","10439.1","C","745.3",",C","10.2",",,,C","54",",,,C","-5.71",",C","-1.82",",,,C","-9.60",",,,C","","","",""
"CA002301000","1985-06","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","13",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19850601",",,C","19850606",",,C","19850605",",,C","19850627",",,C","19850630",",,C","-2.5",",C,01,","130",",,C,06,","104",",,C,05,","12.6",",,C,27,","20.4",",C,30,","10829.1","C","390.0",",C","30.8",",,,C","108",",,,C","5.33",",C","9.16",",,,C","1.50",",,,C","","","",""
"CA002301000","1985-07","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19850709",",,C","19850731","+,,C","19850731","+,,C","19850731",",,C","19850701",",,C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","21.6",",C,01,","253.3","C","253.3",",C","26.2",",,,C","0",",,,C","10.16",",C","14.72",",,,C","5.60",",,,C","","","",""
"CA002301000","1985-08","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19850828",",,C","19850829",",,C","19850829",",,C","19850807",",,C","19850821",",,C","-1.2",",C,28,","50",",,C,29,","86",",,C,29,","58.8",",,C,07,","16.6",",C,21,","606.4","C","353.1",",C","124.6",",,,C","116",",,,C","6.94",",C","10.80",",,,C","3.08",",,,C","","","",""
"CA002301000","1985-09","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19850930",",,C","19850925",",,C","19850924",",,C","19850916",",,C","19850912",",,C","-5.0",",C,30,","20",",,C,25,","30",",,C,24,","13.4",",,C,16,","12.4",",C,12,","1062.0","C","455.6",",C","53.2",",,,C","70",",,,C","3.15",",C","6.18",",,,C","0.12",",,,C","","","",""
"CA002301000","1985-10","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","4",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19851029",",,C","19851031",",,C","19851030",",,C","19851023",",,C","19851002",",,C","-17.8",",C,29,","60",",,C,31,","36",",,C,30,","5.8",",,C,23,","3.2",",C,02,","1783.0","C","721.0",",C","29.0",",,,C","191",",,,C","-4.93",",C","-2.58",",,,C","-7.27",",,,C","","","",""
"CA002301000","1985-11","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","17",",C","30",",C","28",",C","0",",C","0",",C","19851122",",,C","19851130",",,C","19851106",",,C","19851102",",,C","19851102",",,C","-34.0",",C,22,","300",",,C,30,","86",",,C,06,","14.0",",,C,02,","1.0",",C,02,","2802.7","C","1019.7",",C","43.4",",,,C","380",",,,C","-15.66",",C","-10.92",",,,C","-20.39",",,,C","","","",""
"CA002301000","1985-12","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19851213",",,C","19851227","+,,C","19851205",",,C","19851205",",,C","19851227",",,C","-31.1",",C,13,","420",",,C,27,+","36",",,C,05,","3.6",",,C,05,","-3.4",",C,27,","3948.1","C","1145.4",",C","19.5",",,,C","197",",,,C","-18.62",",C","-14.32",",,,C","-22.91",",,,C","","","",""
"CA002301000","1986-01","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19860120",",,C","19860102","+,,C","19860129",",,C","19860129",",,C","19860102",",,C","-41.3",",C,20,","400",",,C,02,+","40",",,C,29,","4.0",",,C,29,","-13.5",",C,02,","5434.2","C","1486.1",",C","11.0",",,,C","110",",,,C","-29.61",",C","-25.99",",,,C","-33.22",",,,C","","","",""
"CA002301000","1986-02","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19860225",",,C","19860203","+,,C","19860217",",,C","19860217",",,C","19860228",",,C","-38.8",",C,25,","350",",,C,03,+","14",",,C,17,","1.4",",,C,17,","-5.1",",C,28,","6719.5","C","1285.3",",C","3.3",",,,C","33",",,,C","-27.57",",C","-23.68",",,,C","-31.47",",,,C","","","",""
"CA002301000","1986-03","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","31",",C","2",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19860308",",1,C","19860310",",,C","19860325",",,C","19860325",",,C","19860301",",1,C","-42.1","1,C,08,","360",",,C,10,","40",",,C,25,","4.0",",,C,25,","-10.1","1,C,01,","8099.7","C","1380.2","1,C","12.9",",,,C","129",",,,C","-27.67","1,C","-22.76","1,,,C","-32.58","1,,,C","","","",""
