"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338332","1963-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","4.1",",,,0","0",",,,0"
"USC00338332","1963-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00338332","1963-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631101",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","28.2",",,,0","0",",,,0"
"USC00338332","1963-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","4",",0","0",",0","21",",0","4","2,0","","","19631224",",,0","19631218",",2,0","","","19631218",",,0","152",",,0,24,","76","2,,0,18,","6.1",",,0,18,","23.1",",,,0","210","2,,,0"
"USC00338332","1964-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","7",",0","0",",0","8","5,0","3",",0","","","19640102",",5,0","19640113",",,0","","","19640101",",,0","305","5,,0,02,","180",",,0,13,","10.9",",,0,01,","46.0",",,,0","412",",,,0"
"USC00338332","1964-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","5",",0","0",",0","10",",0","6",",0","","","19640216",",,0","19640216",",,0","","","19640206",",,0","76",",,0,16,","86",",,0,16,","15.0",",,0,06,","39.9",",,,0","254",",,,0"
"USC00338332","1964-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","10",",0","3",",0","1",",0","0",",0","","","19640310",",,0","19640310",",,0","","","19640310",",,0","25",",,0,10,","15",",,0,10,","57.2",",,0,10,","212.8",",,,0","15",",,,0"
"USC00338332","1964-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640421",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","177.4",",,,0","0",",,,0"
"USC00338332","1964-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","58.7",",,,0","0",",,,0"
"USC00338332","1964-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","83.5",",,,0","0",",,,0"
"USC00338332","1964-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","98.6",",,,0","0",",,,0"
"USC00338332","1964-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640829",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","28.9",",,,0","0",",,,0"
"USC00338332","1964-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","29.9",",,,0","0",",,,0"
"USC00338332","1964-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","11.9",",,,0","0",",,,0"
"USC00338332","1964-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","6",",0","0",",0","1",",0","0",",0","","","19641130",",,0","19641130",",,0","","","19641116",",,0","25",",,0,30,","20",",,0,30,","22.6",",,0,16,","59.0",",,,0","28",",,,0"
"USC00338332","1964-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","6",",0","0",",0","1",",0","0",",0","","","19641203",",,0","19641203",",,0","","","19641225",",,0","25",",,0,03,","13",",,0,03,","17.5",",,0,25,","81.9",",,,0","13",",,,0"
"USC00338332","1965-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","7",",0","0",",0","10",",0","1",",0","","","19650118","+,,0","19650116",",,0","","","19650102",",,0","178",",,0,18,+","145",",,0,16,","23.4",",,0,02,","67.2",",,,0","184",",,,0"
"USC00338332","1965-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","6",",0","1",",0","7",",0","2",",0","","","19650226",",,0","19650226",",,0","","","19650225",",,0","76",",,0,26,","66",",,0,26,","35.3",",,0,25,","88.4",",,,0","125",",,,0"
"USC00338332","1965-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","6",",0","0",",0","2",",0","2",",0","","","19650306",",,0","19650305",",,0","","","19650324",",,0","76",",,0,06,","46",",,0,05,","17.3",",,0,24,","67.1",",,,0","81",",,,0"
"USC00338332","1965-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","157.8",",,,0","0",",,,0"
"USC00338332","1965-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","141.7",",,,0","0",",,,0"
"USC00338332","1965-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","51.4",",,,0","0",",,,0"
"USC00338332","1965-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","60.4",",,,0","0",",,,0"
"USC00338332","1965-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","33.8",",,,0","0",",,,0"
"USC00338332","1965-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650915",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,15,","155.5",",,,0","0",",,,0"
"USC00338332","1965-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","113.4",",,,0","0",",,,0"
"USC00338332","1965-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651129",",,0","19651129","+,,0","","","19651127",",,0","0",",T,0,29,","0",",T,0,29,+","9.4",",,0,27,","26.4",",,,0","0",",T,,0"
"USC00338332","1965-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","6",",0","0",",0","1",",0","0",",0","","","19651221",",,0","19651221",",,0","","","19651225",",,0","25",",,0,21,","13",",,0,21,","5.1",",,0,25,","23.1",",,,0","13",",,,0"
"USC00338332","1966-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","4",",0","0",",0","9",",0","1",",0","","","19660131","+,,0","19660123",",,0","","","19660106",",,0","76",",,0,31,+","81",",,0,23,","22.9",",,0,06,","57.2",",,,0","99",",,,0"
"USC00338332","1966-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","5",",0","1",",0","8",",0","1",",0","","","19660202",",,0","19660202",",,0","","","19660211",",,0","203",",,0,02,","157",",,0,02,","25.7",",,0,11,","63.5",",,,0","181",",,,0"
"USC00338332","1966-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","6",",0","0",",0","1",",0","0",",0","","","19660306",",,0","19660306",",,0","","","19660324","+,,0","25",",,0,06,","13",",,0,06,","13.0",",,0,24,+","42.8",",,,0","18",",,,0"
"USC00338332","1966-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","19",",0","7",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660428",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","70.2",",,,0","0",",,,0"
"USC00338332","1966-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","71.1",",,,0","0",",,,0"
"USC00338332","1966-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19660614","+,,0","","","","","19.1",",,0,14,+","69.7",",,,0","",""
"USC00338332","1966-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","94.5",",,,0","0",",,,0"
"USC00338332","1966-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","97.6",",,,0","0",",,,0"
"USC00338332","1966-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","81.5",",,,0","0",",,,0"
"USC00338332","1966-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661016",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","44.8",",,,0","0",",,,0"
"USC00338332","1966-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","9",",0","0",",0","5",",0","2",",0","","","19661129","+,,0","19661129","+,,0","","","19661127",",,0","102",",,0,29,+","102",",,0,29,+","15.7",",,0,27,","86.8",",,,0","212",",,,0"
"USC00338332","1966-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","7",",0","0",",0","5",",0","2",",0","","","19661202",",,0","19661202",",,0","","","19661210",",,0","102",",,0,02,","91",",,0,02,","24.1",",,0,10,","50.7",",,,0","134",",,,0"
"USC00338332","1967-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","2",",0","0",",0","3","1,0","2",",0","","","19670128",",1,0","19670128",",,0","","","19670127",",,0","76","1,,0,28,","74",",,0,28,","6.4",",,0,27,","15.5",",,,0","115",",,,0"
"USC00338332","1967-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","6",",0","0",",0","10",",0","6",",0","","","19670228",",,0","19670228","+,,0","","","19670202",",,0","102",",,0,28,","51",",,0,28,+","12.7",",,0,02,","46.9",",,,0","280",",,,0"
"USC00338332","1967-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","8",",0","1",",0","3",",0","1",",0","","","19670307",",,0","19670307",",,0","","","19670306",",,0","127",",,0,07,","127",",,0,07,","25.9",",,0,06,","98.6",",,,0","148",",,,0"
"USC00338332","1967-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670405",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","102.4",",,,0","0",",,,0"
"USC00338332","1967-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","162.2",",,,0","0",",,,0"
"USC00338332","1967-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","83.1",",,,0","0",",,,0"
"USC00338332","1967-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","82.5",",,,0","0",",,,0"
"USC00338332","1967-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","7.7",",,,0","0",",,,0"
"USC00338332","1967-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","37.4",",,,0","0",",,,0"
"USC00338332","1967-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671009",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","60.8",",,,0","0",",,,0"
"USC00338332","1967-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","8",",0","1",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671102",",,0","25",",,0,30,","25",",,0,30,","31.5",",,0,02,","78.8",",,,0","25",",,,0"
"USC00338332","1967-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19671203",",,0","","","","","36.1",",,0,03,","114.3",",,,0","",""
"USC00338332","1968-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","5",",0","0",",0","21",",0","6",",0","","","19680115","+,,0","19680114",",,0","","","19680130",",,0","203",",,0,15,+","114",",,0,14,","17.0",",,0,30,","41.8",",,,0","316",",,,0"
"USC00338332","1968-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19680221",",,0","19680221",",,0","","","19680202",",,0","25",",,0,21,","20",",,0,21,","3.6",",,0,02,","5.2",",,,0","20",",,,0"
"USC00338332","1968-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","6",",0","0",",0","5",",0","3",",0","","","19680323",",,0","19680323",",,0","","","19680323",",,0","279",",,0,23,","259",",,0,23,","13.0",",,0,23,","45.1",",,,0","356",",,,0"
"USC00338332","1968-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","49.8",",,,0","0",",,,0"
"USC00338332","1968-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","192.8",",,,0","0",",,,0"
"USC00338332","1968-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","88.4",",,,0","0",",,,0"
"USC00338332","1968-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","55.6",",,,0","0",",,,0"
"USC00338332","1968-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","135.8",",,,0","0",",,,0"
"USC00338332","1968-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680902",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","73.1",",,,0","0",",,,0"
"USC00338332","1968-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","41.2",",,,0","0",",,,0"
"USC00338332","1968-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","11",",0","1",",0","1",",0","1",",0","","","19681119",",,0","19681119",",,0","","","19681116",",,0","25",",,0,19,","25",",,0,19,","30.5",",,0,16,","102.0",",,,0","25",",,,0"
"USC00338332","1968-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","7",",0","0",",0","2",",0","1",",0","","","19681218",",,0","19681218",",,0","","","19681228",",,0","76",",,0,18,","64",",,0,18,","22.9",",,0,28,","90.3",",,,0","77",",,,0"
"USC00338332","1969-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","6",",0","2",",0","3",",0","1",",0","","","19690109","+,,0","19690107",",,0","","","19690118",",,0","25",",,0,09,+","25",",,0,07,","29.7",",,0,18,","94.4",",,,0","35",",,,0"
"USC00338332","1969-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","5",",0","1",",0","0",",0","2",",0","0",",0","","","19690212","+,,0","19690212",",,0","","","19690209",",,0","25",",,0,12,+","23",",,0,12,","20.6",",,0,09,","27.0",",,,0","36",",,,0"
"USC00338332","1969-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","5",",0","0",",0","5",",0","0",",0","","","19690326","+,,0","19690326",",,0","","","19690324",",,0","25",",,0,26,+","15",",,0,26,","15.2",",,0,24,","48.1",",,,0","49",",,,0"
"USC00338332","1969-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","78.3",",,,0","0",",,,0"
"USC00338332","1969-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","133.7",",,,0","0",",,,0"
"USC00338332","1969-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","131.7",",,,0","0",",,,0"
"USC00338332","1969-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","197.4",",,,0","0",",,,0"
"USC00338332","1969-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,10,","108.1",",,,0","0",",,,0"
"USC00338332","1969-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918","+,,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,+","50.1",",,,0","0",",,,0"
"USC00338332","1969-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","32.0",",,,0","0",",,,0"
"USC00338332","1969-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","7",",0","1",",0","4",",0","0",",0","","","19691121","+,,0","19691119",",,0","","","19691119",",,0","25",",,0,21,+","20",",,0,19,","35.6",",,0,19,","79.4",",,,0","33",",,,0"
"USC00338332","1969-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","7",",0","0",",0","10",",0","","","","","19691227","+,,0","","","","","19691231",",,0","127",",,0,27,+","","","14.0",",,0,31,","60.2",",,,0","",""
"USC00338332","1970-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","2",",0","0",",0","26",",0","2",",0","","","19700114","+,,0","19700101",",,0","","","19700129",",,0","152",",,0,14,+","41",",,0,01,","23.6",",,0,29,","35.8",",,,0","188",",,,0"
"USC00338332","1970-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","5",",0","0",",0","4",",0","1",",0","","","19700215",",,0","19700215",",,0","","","19700202",",,0","51",",,0,15,","48",",,0,15,","12.7",",,0,02,","40.2",",,,0","74",",,,0"
"USC00338332","1970-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","7",",0","0",",0","3",",0","1",",0","","","19700329","+,,0","19700318",",,0","","","19700326",",,0","25",",,0,29,+","28",",,0,18,","12.2",",,0,26,","55.2",",,,0","74",",,,0"
"USC00338332","1970-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700403",",,0","","","19700402",",,0","0",",,0,30,+","0",",T,0,03,","53.8",",,0,02,","144.7",",,,0","0",",T,,0"
