"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101708","2017-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","18.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20170605",",,C","20170630","+,,C","20170630","+,,C","20170615",",,C","20170624",",,C","7.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,15,","31.5",",C,24,","","","70.7",",C","42.4",",,,C","0",",,,C","16.59",",C","21.08",",,,C","12.10",",,,C"
"CA001101708","2017-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","26.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20170717","+,,C","20170731","+,,C","20170731","+,,C","20170719",",,C","20170731","+,,C","11.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,19,","28.0",",C,31,+","5.3","C","5.3",",C","6.6",",,,C","0",",,,C","19.02",",C","24.39",",,,C","13.65",",,,C"
"CA001101708","2017-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","66.9","3,C","1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","1","2,C","20170825","+,2,C","20170831","+,2,C","20170831","+,2,C","20170812",",2,C","20170829",",2,C","11.5","2,C,25,+","0","2,,C,31,+","0","2,,C,31,+","5.4","2,,C,12,","32.5","2,C,29,","7.3","C","2.0","2,C","5.4","2,,,C","0","2,,,C","20.64","3,C","26.55","2,,,C","14.72","2,,,C"
"CA001101708","2017-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20171031",",,C","20171031","+,,C","20171031","+,,C","20171018",",,C","20171029","+,,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,18,","21.5",",C,29,+","","","216.3",",C","166.1",",,,C","0",",,,C","11.35",",C","15.95",",,,C","6.76",",,,C"
"CA001101708","2017-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20171106",",,C","20171103",",,C","20171102",",,C","20171121","+,,C","20171122",",,C","-1.5",",C,06,","20",",,C,03,","20",",,C,02,","38.8",",,C,21,+","18.0",",C,22,","","","332.7",",C","236.7",",,,C","20",",,,C","7.24",",C","9.68",",,,C","4.80",",,,C"
"CA001101708","2017-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","11",",C","10",",C","2",",C","10",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","20171224",",,C","20171228",",,C","20171219",",,C","20171217",",,C","20171213","+,,C","-4.5",",C,24,","60",",,C,28,","156",",,C,19,","40.6",",,C,17,","9.0",",C,13,+","","","498.8",",C","207.0",",,,C","238",",,,C","2.24",",C","4.87",",,,C","-0.39",",,,C"
"CA001101708","2018-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","1,C","18","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","20180402",",1,C","20180430","+,1,C","20180430","+,1,C","20180405",",1,C","20180426",",1,C","-1.0","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","18.4","1,,C,05,","26.0","1,C,26,","","","231.2","1,C","140.4","1,,,C","0","1,,,C","10.36","1,C","14.60","1,,,C","6.12","1,,,C"
"CA001101708","2018-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","18.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20180612","+,,C","20180630","+,,C","20180630","+,,C","20180608",",,C","20180617",",,C","9.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,08,","30.0",",C,17,","","","75.7",",C","39.0",",,,C","0",",,,C","16.42",",C","20.50",",,,C","12.33",",,,C"
"CA001101708","2018-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","82.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20180703",",,C","20180731","+,,C","20180731","+,,C","20180706",",,C","20180730",",,C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","32.5",",C,30,","10.2","C","10.2",",C","19.4",",,,C","0",",,,C","20.67",",C","26.50",",,,C","14.84",",,,C"
"CA001101708","2018-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","56.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20180827",",,C","20180831","+,,C","20180831","+,,C","20180829",",,C","20180808",",,C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,29,","33.5",",C,08,","28.2","C","18.0",",C","8.6",",,,C","0",",,,C","19.58",",C","24.89",",,,C","14.27",",,,C"
"CA001101708","2018-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","4.7",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20180925",",,C","20180930","+,,C","20180930","+,,C","20180920",",,C","20180906",",,C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,20,","29.0",",C,06,","116.4","C","88.2",",C","184.4",",,,C","0",",,,C","15.55",",C","19.70",",,,C","11.40",",,,C"
"CA001101708","2018-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20181004",",,C","20181031","+,,C","20181031","+,,C","20181028",",,C","20181017",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,28,","21.5",",C,17,","330.5","C","214.1",",C","119.6",",,,C","0",",,,C","11.43",",C","16.18",",,,C","6.68",",,,C"
"CA001101708","2018-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","21",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20181118","+,,C","20181130","+,,C","20181130","+,,C","20181126",",,C","20181102",",,C","-1.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","35.4",",,C,26,","16.5",",C,02,","632.2","C","301.7",",C","234.5",",,,C","0",",,,C","8.28",",C","11.77",",,,C","4.78",",,,C"
"CA001101708","2018-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","19","5,C","15","5,C","2","5,C","0","4,C","0","5,C","","","","","","","","","","","","","20181231","+,4,C","20181231","+,5,C","20181212",",5,C","","","","","0","4,,C,31,+","0","5,,C,31,+","41.6","5,,C,12,","","","","","","","178.6","5,,,C","0","5,,,C","","","","","",""
"CA001101708","2019-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","12.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20190606",",,C","20190630","+,,C","20190630","+,,C","20190626",",,C","20190612",",,C","7.5",",C,06,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,26,","32.0",",C,12,","","","57.7",",C","31.3",",,,C","0",",,,C","16.82",",C","21.37",",,,C","12.27",",,,C"
"CA001101708","2019-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","29.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20190720",",,C","20190731","+,,C","20190731","+,,C","20190716",",,C","20190721",",,C","11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","30.0",",C,21,","12.7","C","12.7",",C","37.7",",,,C","0",",,,C","18.86",",C","23.24",",,,C","14.48",",,,C"
"CA001101708","2019-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","48.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20190826",",,C","20190831","+,,C","20190831","+,,C","20190821",",,C","20190804",",,C","11.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,","30.0",",C,04,","19.4","C","6.7",",C","24.9",",,,C","0",",,,C","19.68",",C","24.48",",,,C","14.87",",,,C"
"CA001101708","2019-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","12.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20190930",",,C","20190930","+,,C","20190930","+,,C","20190914",",,C","20190906","+,,C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,14,","28.0",",C,06,+","92.1","C","72.7",",C","152.6",",,,C","0",",,,C","16.33",",C","19.77",",,,C","12.90",",,,C"
"CA001101708","2019-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20191030",",,C","20191031","+,,C","20191031","+,,C","20191021",",,C","20191011",",,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,21,","16.5",",C,11,","360.7","C","268.6",",C","136.9",",,,C","0",",,,C","9.67",",C","13.52",",,,C","5.82",",,,C"
"CA001101708","2019-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20191130",",,C","20191130","+,,C","20191130","+,,C","20191116",",,C","20191106",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,16,","15.5",",C,06,","695.7","C","335.0",",C","99.8",",,,C","0",",,,C","7.17",",C","11.00",",,,C","3.33",",,,C"
"CA001101708","2020-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20200406",",,C","20200430","+,,C","20200403","+,,C","20200426",",,C","20200416",",,C","0.5",",C,06,","0",",,C,30,+","0",",T,C,03,+","6.9",",,C,26,","21.0",",C,16,","","","233.2",",C","29.2",",,,C","0",",T,,C","10.56",",C","15.65",",,,C","5.47",",,,C"
"CA001101708","2020-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","10.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20200504",",,C","20200531","+,,C","20200531","+,,C","20200516",",,C","20200510",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,16,","29.0",",C,10,","","","114.9",",C","129.5",",,,C","0",",,,C","14.95",",C","19.48",",,,C","10.42",",,,C"
"CA001101708","2020-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","4.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20200601",",,C","20200630","+,,C","20200630","+,,C","20200612",",,C","20200619",",,C","8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,12,","25.0",",C,19,","","","82.4",",C","62.1",",,,C","0",",,,C","15.74",",C","19.45",",,,C","12.03",",,,C"
"CA001101708","2020-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","41.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20200725","+,,C","20200731","+,,C","20200731","+,,C","20200702",",,C","20200730",",,C","11.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,02,","32.0",",C,30,","34.2","C","34.2",",C","29.8",",,,C","0",",,,C","18.58",",C","23.18",",,,C","13.98",",,,C"
"CA001101708","2020-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","34.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20200830","+,,C","20200831","+,,C","20200831","+,,C","20200821",",,C","20200816",",,C","10.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,21,","33.5",",C,16,","51.5","C","17.3",",C","41.5",",,,C","0",",,,C","18.88",",C","23.79",",,,C","13.97",",,,C"
"CA001101708","2020-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","24.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20200929","+,,C","20200930","+,,C","20200930","+,,C","20200923",",,C","20200910",",,C","10.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,23,","31.5",",C,10,","85.8","C","34.3",",C","90.2",",,,C","0",",,,C","18.00",",C","22.57",",,,C","13.43",",,,C"
"CA001101708","2020-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20201025",",,C","20201031","+,,C","20201031","+,,C","20201009",",,C","20201002",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,09,","24.0",",C,02,","300.6","C","214.8",",C","132.6",",,,C","0",",,,C","11.40",",C","14.45",",,,C","8.35",",,,C"
"CA001101708","2020-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20201108",",,C","20201130","+,,C","20201130","+,,C","20201112",",,C","20201102",",,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","55.8",",,C,12,","17.0",",C,02,","641.6","C","341.0",",C","232.5",",,,C","0",",,,C","6.97",",C","10.05",",,,C","3.88",",,,C"
"CA001101708","2020-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","20",",C","17",",C","3",",C","4",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20201224",",,C","20201222",",,C","20201221",",,C","20201207",",,C","20201205","+,,C","-4.5",",C,24,","60",",,C,22,","288",",,C,21,","57.6",",,C,07,","12.0",",C,05,+","1043.9","C","402.3",",C","311.0",",,,C","288",",,,C","5.35",",C","7.82",",,,C","2.89",",,,C"
"CA001101708","2021-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20210123",",,C","20210127","+,,C","20210123",",,C","20210105",",,C","20210112",",,C","-4.5",",C,23,","0",",T,C,27,+","22",",,C,23,","31.6",",,C,05,","13.0",",C,12,","1439.0","","395.1",",C","201.2",",,,C","54",",,,C","5.59",",C","8.13",",,,C","3.05",",,,C"
"CA001101708","2021-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","3",",C","2",",C","0",",C","10",",C","4",",C","0",",C","0",",C","20210212",",,C","20210214",",,C","20210214",",,C","20210201",",,C","20210222","+,,C","-6.0",",C,12,","60",",,C,14,","46",",,C,14,","20.0",",,C,01,","12.0",",C,22,+","1849.3","","410.3",",C","108.5",",,,C","104",",,,C","3.68",",C","6.70",",,,C","0.66",",,,C"
"CA001101708","2021-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20210315",",,C","20210331","+,,C","20210331","+,,C","20210323",",,C","20210318","+,,C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","16.0",",C,18,+","2186.9","","337.6",",C","86.9",",,,C","0",",,,C","7.44",",C","11.98",",,,C","2.90",",,,C"
"CA001101708","2021-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20210412",",,C","20210430","+,,C","20210430","+,,C","20210429",",,C","20210417",",,C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,29,","24.5",",C,17,","2404.4","","217.5",",C","29.4",",,,C","0",",,,C","11.08",",C","16.33",",,,C","5.83",",,,C"
"CA001101708","2021-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.2","","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20210520",",,C","20210531","+,,C","20210531","+,,C","20210527",",,C","20210531",",,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","24.5",",C,31,","2551.6","","147.2",",C","52.6",",,,C","0",",,,C","13.59",",C","18.06",",,,C","9.11",",,,C"
"CA001101708","2021-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","77.4","","77.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","20210608",",,C","20210630","+,,C","20210630","+,,C","20210612",",,C","20210628",",,C","6.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,12,","40.0",",C,28,","2600.3","","48.7",",C","31.1",",,,C","0",",,,C","19.28",",C","24.28",",,,C","14.28",",,,C"
"CA001101708","2021-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","139.8","","62.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20210722","+,,C","20210731","+,,C","20210731","+,,C","20210731",",,C","20210730",",,C","13.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","33.5",",C,30,","3.2","","3.2",",C","0.0",",T,,C","0",",,,C","20.24",",C","25.45",",,,C","15.03",",,,C"
"CA001101708","2021-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","203.6","","63.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20210824",",,C","20210831","+,,C","20210831","+,,C","20210806",",,C","20210812",",,C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","37.0",",C,12,","23.4","","20.2",",C","36.0",",,,C","0",",,,C","19.74",",C","24.37",",,,C","15.11",",,,C"
"CA001101708","2021-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","210.9","","7.3",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20210916",",,C","20210930","+,,C","20210930","+,,C","20210917",",,C","20210909",",,C","7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","62.8",",,C,17,","27.0",",C,09,","97.2","","73.8",",C","180.2",",,,C","0",",,,C","16.12",",C","20.08",",,,C","12.15",",,,C"
"CA001101708","2021-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","210.9","","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20211012",",,C","20211031","+,,C","20211031","+,,C","20211015",",,C","20211001",",,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","18.5",",C,01,","337.5","","240.3",",C","159.4",",,,C","0",",,,C","10.58",",C","13.58",",,,C","7.58",",,,C"
"CA001101708","2021-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","210.9","","0.0",",C","24",",C","21",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20211117",",,C","20211130","+,,C","20211130","+,,C","20211114",",,C","20211104",",,C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","108.8",",,C,14,","14.0",",C,04,","651.0","","313.5",",C","474.0",",,,C","0",",,,C","7.88",",C","10.43",",,,C","5.33",",,,C"
"CA001101708","2022-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20220414",",,C","20220430","+,,C","20220415","+,,C","20220403",",,C","20220407",",,C","-0.5",",C,14,","0",",,C,30,+","0",",T,C,15,+","26.2",",,C,03,","21.0",",C,07,","","","284.0",",C","80.2",",,,C","0",",T,,C","8.87",",C","13.58",",,,C","4.15",",,,C"
"CA001101708","2022-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20220520","+,,C","20220531","+,,C","20220531","+,,C","20220515",",,C","20220522",",,C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","21.5",",C,22,","","","194.8",",C","113.9",",,,C","0",",,,C","12.05",",C","16.03",",,,C","8.06",",,,C"
"CA001101708","2022-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","17.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","20220607",",,C","20220630","+,,C","20220630","+,,C","20220603",",,C","20220627",",,C","9.0",",C,07,","0",",,C,30,+","0",",,C,30,+","26.3",",,C,03,","33.0",",C,27,","","","63.7",",C","79.7",",,,C","0",",,,C","16.78",",C","21.30",",,,C","12.27",",,,C"
"CA001101708","2022-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","76.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","20220723","+,,C","20220731","+,,C","20220731","+,,C","20220703",",,C","20220726",",,C","12.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","35.5",",C,26,","10.1","C","10.1",",C","15.0",",,,C","0",",,,C","20.46",",C","25.90",",,,C","15.02",",,,C"
"CA001101708","2022-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","98.1","2,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","20220805",",1,C","20220831","+,1,C","20220831","+,1,C","20220803",",1,C","20220818",",1,C","11.5","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","7.8","1,,C,03,","33.5","1,C,18,","11.3","C","1.2","1,C","8.3","1,,,C","0","1,,,C","21.58","2,C","27.58","1,,,C","15.58","1,,,C"
"CA001101708","2022-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","25.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20220919",",,C","20220930","+,,C","20220930","+,,C","20220915",",,C","20220910",",,C","7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,15,","32.0",",C,10,","34.0","C","22.7",",C","6.8",",,,C","0",",,,C","18.43",",C","24.43",",,,C","12.43",",,,C"
"CA001101708","2022-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","17",",C","14",",C","3",",C","15",",C","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","20221222","+,,C","20221220",",,C","20221219",",,C","20221223",",,C","20221225",",,C","-12.0",",C,22,+","320",",,C,20,","304",",,C,19,","37.5",",,C,23,","13.0",",C,25,","","","545.1",",C","231.6",",,,C","460",",,,C","0.75",",C","3.27",",,,C","-1.77",",,,C"
"CA001101708","2023-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","23.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20230508",",,C","20230531","+,,C","20230531","+,,C","20230504",",,C","20230515",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","32.0",",C,15,","","","79.0",",C","15.9",",,,C","0",",,,C","16.56",",C","22.05",",,,C","11.06",",,,C"
"CA001101708","2023-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","13.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20230618","+,,C","20230630","+,,C","20230630","+,,C","20230609",",,C","20230607",",,C","8.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,09,","30.0",",C,07,","","","58.8",",C","32.6",",,,C","0",",,,C","16.81",",C","21.68",",,,C","11.93",",,,C"
"CA001101708","2023-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","59.9","1,C","3","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","20230702","+,,C","20230731","+,,C","20230731","+,1,C","20230724",",1,C","20230719",",1,C","12.0",",C,02,+","0",",,C,31,+","0","1,,C,31,+","12.6","1,,C,24,","31.5","1,C,19,","4.4","C","4.4","1,C","18.8","1,,,C","0","1,,,C","20.16","1,C","26.20","1,,,C","14.13",",,,C"
"CA001101708","2023-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","11.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20230930",",,C","20230930","+,,C","20230930","+,,C","20230924",",,C","20230915",",,C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,24,","29.5",",C,15,","","","57.2",",C","44.3",",,,C","0",",,,C","16.81",",C","22.15",",,,C","11.47",",,,C"
"CA001101708","2023-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20231029","+,,C","20231031","+,,C","20231031","+,,C","20231017",",,C","20231007",",,C","-1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,17,","28.0",",C,07,","","","197.2",",C","127.3",",,,C","0",",,,C","11.98",",C","16.05",",,,C","7.90",",,,C"
"CA001101708","2023-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20231129",",,C","20231130","+,1,C","20231130","+,,C","20231101",",,C","20231104",",,C","-3.0",",C,29,","0","1,,C,30,+","0",",,C,30,+","30.8",",,C,01,","18.0",",C,04,","","","355.2",",C","125.8",",,,C","0",",,,C","6.49",",C","9.95",",,,C","3.03",",,,C"
