"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031760","1963-12","49.3","-109.5167","931.0","CONSUL, SK CA","85.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19631214",",,C","19631211",",,C","19631211",",2,C","19631204",",,C","-35.6",",C,14,","76",",,C,11,","7.6","2,,C,11,","13.3",",C,04,","1970.9","C","931.4",",C","22.8",",a,,C","228",",a,,C","-11.71",",C","-4.67",",,,C","-18.75",",,,C"
"CA004031760","1964-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","3",",C","11","3,C","28","3,C","23",",C","0",",C","0",",C","19640124",",3,C","19640121",",,C","19640121",",,C","19640101",",,C","-32.8","3,C,24,","64",",,C,21,","6.4",",,C,21,","7.8",",C,01,","2764.6","C","793.7",",C","15.3",",,,C","153",",,,C","-10.03","3,C","-4.18",",,,C","-15.87","3,,,C"
"CA004031760","1964-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","1,C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","29",",C","7","1,C","0","1,C","0","1,C","19640212",",,C","19640228",",,C","19640228",",2,C","19640204",",1,C","-17.2",",C,12,","13",",,C,28,","1.3","2,,C,28,","5.6","1,C,04,","3430.3","C","665.7","1,C","9.7",",a,,C","97",",a,,C","-5.35","1,C","1.19","1,,,C","-11.89",",,,C"
"CA004031760","1964-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19640324",",,C","19640303",",,C","19640317",",,C","19640331",",,C","-26.1",",C,24,","13",",,C,03,","22.9",",,C,17,","18.9",",C,31,","4150.7","C","720.4",",C","25.8",",,,C","29",",,,C","-4.91",",C","0.83",",,,C","-10.64",",,,C"
"CA004031760","1964-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19640407",",,C","19640420",",,C","19640420",",2,C","19640429",",,C","-10.0",",C,07,","25",",,C,20,","2.5","2,,C,20,","22.2",",C,29,","4571.7","C","421.0",",C","41.2",",a,,C","38",",,,C","4.30",",C","11.28",",,,C","-2.68",",,,C"
"CA004031760","1964-05","49.3","-109.5167","931.0","CONSUL, SK CA","1.4","C","1.4","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","12","2,C","0","2,C","19640526",",,C","19640531","+,,C","19640502",",,C","19640520",",2,C","-3.9",",C,26,","0",",,C,31,+","5.1",",,C,02,","31.7","2,C,20,","4776.0","C","204.3","2,C","11.9",",,,C","0",",,,C","11.38","2,C","19.22","2,,,C","3.54",",,,C"
"CA004031760","1964-06","49.3","-109.5167","931.0","CONSUL, SK CA","4.5","C","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19640602",",,C","19640630","+,,C","19640616",",,C","19640626",",,C","-1.7",",C,02,","0",",,C,30,+","10.2",",,C,16,","31.7",",C,26,","4891.3","C","115.3",",C","63.3",",,,C","0",",,,C","14.59",",C","21.93",",,,C","7.26",",,,C"
"CA004031760","1964-07","49.3","-109.5167","931.0","CONSUL, SK CA","50.6","C","46.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19640728","+,,C","19640731","+,,C","19640704",",,C","19640712",",,C","3.9",",C,28,+","0",",,C,31,+","7.1",",,C,04,","35.0",",C,12,","24.2","C","24.2",",C","29.9",",,,C","0",",,,C","19.04",",C","28.86",",,,C","9.21",",,,C"
"CA004031760","1964-08","49.3","-109.5167","931.0","CONSUL, SK CA","67.1","C","16.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","6",",C","19640825",",,C","19640831","+,,C","19640819",",,C","19640818",",,C","-1.1",",C,25,","0",",,C,31,+","14.5",",,C,19,","36.7",",C,18,","117.1","C","92.9",",C","22.2",",,,C","0",",,,C","15.87",",C","25.12",",,,C","6.61",",,,C"
"CA004031760","1964-09","49.3","-109.5167","931.0","CONSUL, SK CA","67.1","C","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0","3,C","5","3,C","0","3,C","19640926","+,,C","19640930","+,,C","19640907",",,C","19640917",",3,C","-6.7",",C,26,+","0",",,C,30,+","5.1",",,C,07,","29.4","3,C,17,","362.9","C","245.8","3,C","15.0",",,,C","0",",,,C","8.99","3,C","16.69","3,,,C","1.29",",,,C"
"CA004031760","1964-10","49.3","-109.5167","931.0","CONSUL, SK CA","67.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8",",C","0",",C","19641024",",,C","19641031","+,,C","19641031","+,,C","19641013","+,,C","-11.1",",C,24,","0",",,C,31,+","0.0",",,C,31,+","26.7",",C,13,+","745.1","C","382.2",",C","0.0",",,,C","0",",,,C","6.00",",C","16.57",",,,C","-4.56",",,,C"
"CA004031760","1964-11","49.3","-109.5167","931.0","CONSUL, SK CA","67.1","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","7","1,C","28","1,C","8","1,C","0","1,C","0","1,C","19641129",",1,C","19641129",",,C","19641129",",,C","19641105",",1,C","-30.0","1,C,29,","51",",,C,29,","5.1",",,C,29,","16.7","1,C,05,","1380.9","C","635.8","1,C","10.1",",,,C","101",",,,C","-4.43","2,C","3.47","1,,,C","-12.33","1,,,C"
"CA004031760","1964-12","49.3","-109.5167","931.0","CONSUL, SK CA","67.1","C","0.0","4,C","11",",C","11",",C","0",",C","11",",C","27","1,C","30","1,C","27","3,C","0","3,C","0","3,C","19641217",",1,C","19641222","+,,C","19641222","+,,C","19641209",",3,C","-41.1","1,C,17,","102",",,C,22,+","10.2",",,C,22,+","0.6","3,C,09,","2413.3","C","1032.4","3,C","62.3",",,,C","623",",,,C","-20.11","4,C","-14.19","3,,,C","-26.03","1,,,C"
"CA004031760","1965-01","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19650123",",,C","19650123",",,C","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004031760","1965-02","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","20",",C","27",",C","18",",C","0",",C","0",",C","19650223",",,C","19650221","+,,C","19650226","+,,C","19650219","+,,C","-35.0",",C,23,","25",",,C,21,+","2.5",",,C,26,+","5.6",",C,19,+","","","887.0",",C","7.5",",,,C","50",",,,C","-13.34",",C","-5.89",",,,C","-20.80",",,,C"
"CA004031760","1965-03","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19650320",",,C","19650315",",,C","19650315",",,C","19650307",",,C","-32.8",",C,20,","51",",,C,15,","5.1",",,C,15,","4.4",",C,07,","","","965.3",",C","16.4",",,,C","164",",,,C","-12.80",",C","-5.63",",,,C","-19.98",",,,C"
"CA004031760","1965-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19650404",",,C","19650402",",,C","19650402",",,C","19650428",",,C","-15.0",",C,04,","152",",,C,02,","15.2",",,C,02,","22.2",",C,28,","","","480.0",",C","26.6",",,,C","177",",,,C","2.33",",C","7.76",",,,C","-3.10",",,,C"
"CA004031760","1965-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19650503",",,C","19650525","+,,C","19650522",",,C","19650529",",,C","-3.9",",C,03,","0",",T,C,25,+","8.4",",,C,22,","25.6",",C,29,","","","266.6",",C","23.4",",,,C","0",",T,,C","9.73",",C","17.10",",,,C","2.37",",,,C"
"CA004031760","1965-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19650605",",,C","19650630","+,,C","19650625",",,C","19650610","+,,C","-0.6",",C,05,","0",",,C,30,+","39.4",",,C,25,","28.9",",C,10,+","","","117.7",",C","120.3",",,,C","0",",,,C","14.44",",C","21.64",",,,C","7.23",",,,C"
"CA004031760","1965-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","17.6",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19650724","+,,C","19650731","+,,C","19650709",",2,C","19650728","+,,C","6.1",",C,24,+","0",",,C,31,+","31.2","2,,C,09,","32.2",",C,28,+","35.0","C","35.0",",C","69.0",",a,,C","0",",,,C","17.77",",C","25.99",",,,C","9.55",",,,C"
"CA004031760","1965-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","30.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19650831",",,C","19650831","+,,C","19650827","+,,C","19650803",",,C","1.1",",C,31,","0",",,C,31,+","15.2",",,C,27,+","33.3",",C,03,","96.1","C","61.1",",C","40.0",",,,C","0",",,,C","17.33",",C","25.35",",,,C","9.31",",,,C"
"CA004031760","1965-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","19650923",",,C","19650926","+,,C","19650903",",,C","19650901",",,C","-7.2",",C,23,","25",",,C,26,+","38.1",",,C,03,","26.1",",C,01,","489.5","C","393.4",",C","67.6",",,,C","50",",,,C","5.22",",C","11.38",",,,C","-0.94",",,,C"
"CA004031760","1965-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8",",C","0",",C","19651031","+,,C","19651031","+,,C","19651031","+,,C","19651008","+,,C","-9.4",",C,31,+","0",",,C,31,+","0.0",",,C,31,+","25.0",",C,08,+","839.7","C","350.2",",C","0.0",",,,C","0",",,,C","7.04",",C","17.60",",,,C","-3.53",",,,C"
"CA004031760","1965-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19651127",",,C","19651123",",,C","19651123",",4,C","19651102",",,C","-34.4",",C,27,","76",",,C,23,","7.6","4,,C,23,","18.3",",C,02,","1586.5","C","746.8",",C","22.8",",a,,C","228",",a,,C","-6.56",",C","-0.05",",,,C","-13.07",",,,C"
"CA004031760","1965-12","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","13","2,C","29","2,C","19",",C","0",",C","0",",C","19651226",",2,C","19651224","+,,C","19651224","+,,C","19651204",",,C","-31.1","2,C,26,","25",",,C,24,+","2.5",",,C,24,+","6.1",",C,04,","2428.2","C","841.7",",C","6.3",",,,C","63",",,,C","-10.61","2,C","-4.38",",,,C","-16.85","2,,,C"
"CA004031760","1966-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19660120",",,C","19660105",",,C","19660105",",,C","19660114",",,C","-41.1",",C,20,","127",",,C,05,","12.7",",,C,05,","1.7",",C,14,","3628.6","C","1200.4",",C","47.0",",,,C","470",",,,C","-20.39",",C","-14.75",",,,C","-26.02",",,,C"
"CA004031760","1966-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19660215",",,C","19660206",",,C","19660206",",,C","19660227",",,C","-33.9",",C,15,","76",",,C,06,","7.6",",,C,06,","1.7",",C,27,","4542.3","C","913.7",",C","15.2",",,,C","152",",,,C","-14.30",",C","-7.72",",,,C","-20.88",",,,C"
"CA004031760","1966-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","31",",C","9",",C","0",",C","0",",C","19660305",",,C","19660316",",,C","19660316",",,C","19660329",",,C","-29.4",",C,05,","13",",,C,16,","1.3",",,C,16,","18.9",",C,29,","5213.7","C","671.4",",C","1.3",",,,C","13",",,,C","-3.32",",C","3.18",",,,C","-9.83",",,,C"
"CA004031760","1966-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19660429",",,C","19660427",",,C","19660427",",,C","19660415",",,C","-16.7",",C,29,","89",",,C,27,","8.9",",,C,27,","17.2",",C,15,","5712.7","C","499.0",",C","23.4",",,,C","216",",,,C","1.70",",C","7.80",",,,C","-4.41",",,,C"
"CA004031760","1966-05","49.3","-109.5167","931.0","CONSUL, SK CA","5.8","C","5.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","15",",C","1",",C","19660512",",,C","19660531","+,,C","19660528",",,C","19660527",",,C","-7.8",",C,12,","0",",,C,31,+","17.0",",,C,28,","32.8",",C,27,","5946.3","C","233.6",",C","24.2",",,,C","0",",,,C","10.98",",C","19.93",",,,C","2.04",",,,C"
"CA004031760","1966-06","49.3","-109.5167","931.0","CONSUL, SK CA","8.1","C","2.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19660607",",,C","19660630","+,,C","19660603",",,C","19660628",",,C","1.7",",C,07,","0",",,C,30,+","11.7",",,C,03,","33.3",",C,28,","6089.6","C","143.3",",C","57.6",",,,C","0",",,,C","13.63",",C","20.50",",,,C","6.76",",,,C"
"CA004031760","1966-07","49.3","-109.5167","931.0","CONSUL, SK CA","42.9","C","34.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19660727",",,C","19660731","+,,C","19660724",",,C","19660719",",,C","4.4",",C,27,","0",",,C,31,+","28.7",",,C,24,","35.0",",C,19,","32.2","C","32.2",",C","68.8",",,,C","0",",,,C","18.42",",C","27.39",",,,C","9.44",",,,C"
"CA004031760","1966-08","49.3","-109.5167","931.0","CONSUL, SK CA","54.3","C","11.4",",C","3",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","19660812",",,C","19660831","+,,C","19660819",",,C","19660803",",,C","0.0",",C,12,","0",",,C,31,+","44.5",",,C,19,","33.3",",C,03,","119.6","C","87.4",",C","55.5",",,,C","0",",,,C","15.88",",C","24.85",",,,C","6.92",",,,C"
"CA004031760","1966-09","49.3","-109.5167","931.0","CONSUL, SK CA","57.1","C","2.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19660914",",,C","19660930","+,,C","19660928",",,C","19660906",",,C","-1.1",",C,14,","0",",,C,30,+","10.2",",,C,28,","31.7",",C,06,","267.0","C","147.4",",C","16.8",",,,C","0",",,,C","13.51",",C","22.90",",,,C","4.12",",,,C"
"CA004031760","1966-10","49.3","-109.5167","931.0","CONSUL, SK CA","57.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19661029",",,C","19661012",",,C","19661012",",,C","19661006",",,C","-11.7",",C,29,","0",",T,C,12,","6.6",",,C,12,","26.1",",C,06,","692.4","C","425.4",",C","6.6",",,,C","0",",T,,C","4.61",",C","12.46",",,,C","-3.24",",,,C"
"CA004031760","1966-11","49.3","-109.5167","931.0","CONSUL, SK CA","57.1","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","14",",C","30",",C","17",",C","0",",C","0",",C","19661118","+,,C","19661116",",,C","19661116",",,C","19661102",",,C","-23.3",",C,18,+","127",",,C,16,","12.7",",,C,16,","6.7",",C,02,","1501.0","C","808.6",",C","33.0",",,,C","305",",,,C","-8.62",",C","-1.73",",,,C","-15.51",",,,C"
"CA004031760","1966-12","49.3","-109.5167","931.0","CONSUL, SK CA","57.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19661209",",,C","19661203",",,C","19661203",",,C","19661214",",,C","-30.6",",C,09,","127",",,C,03,","12.7",",,C,03,","7.8",",C,14,","2366.0","C","865.0",",C","17.8",",,,C","178",",,,C","-9.57",",C","-3.49",",,,C","-15.65",",,,C"
"CA004031760","1967-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","4",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","19670107",",1,C","19670105",",,C","19670105",",,C","19670110",",,C","-37.8","1,C,07,","254",",,C,05,","25.4",",,C,05,","4.4",",C,10,","3313.5","C","947.5",",C","45.8",",,,C","458",",,,C","-13.14","1,C","-6.31",",,,C","-19.96","1,,,C"
"CA004031760","1967-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19670215",",,C","19670213",",,C","19670213",",2,C","19670228",",,C","-33.3",",C,15,","76",",,C,13,","7.6","2,,C,13,","7.2",",C,28,","4130.0","C","816.5",",C","22.8",",a,,C","228",",a,,C","-10.83",",C","-3.46",",,,C","-18.20",",,,C"
"CA004031760","1967-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19670314",",,C","19670329",",,C","19670329",",,C","19670323",",,C","-33.3",",C,14,","152",",,C,29,","15.2",",,C,29,","7.8",",C,23,","4971.8","C","841.8",",C","48.3",",,,C","483",",,,C","-8.82",",C","-2.94",",,,C","-14.71",",,,C"
"CA004031760","1967-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19670422",",,C","19670428",",,C","19670428",",,C","19670410",",,C","-19.4",",C,22,","508",",,C,28,","53.3",",,C,28,","15.0",",C,10,","5547.5","C","575.7",",C","96.4",",,,C","787",",,,C","-0.86",",C","4.84",",,,C","-6.55",",,,C"
"CA004031760","1967-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19670503",",,C","19670511","+,,C","19670530",",,C","19670528","+,,C","-8.3",",C,03,","0",",T,C,11,+","2.5",",,C,30,","26.7",",C,28,+","5852.2","C","304.7",",C","7.5",",,,C","0",",T,,C","8.50",",C","15.24",",,,C","1.77",",,,C"
"CA004031760","1967-06","49.3","-109.5167","931.0","CONSUL, SK CA","0.8","C","0.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19670605",",,C","19670630","+,,C","19670613",",,C","19670627","+,,C","-1.1",",C,05,","0",",,C,30,+","3.3",",,C,13,","29.4",",C,27,+","6012.3","C","160.1",",C","4.3",",,,C","0",",,,C","13.03",",C","21.52",",,,C","4.53",",,,C"
"CA004031760","1967-07","49.3","-109.5167","931.0","CONSUL, SK CA","32.8","C","32.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19670711",",,C","19670731","+,,C","19670713",",,C","19670717",",,C","1.7",",C,11,","0",",,C,31,+","5.1",",,C,13,","35.0",",C,17,","34.5","C","34.5",",C","5.9",",,,C","0",",,,C","18.25",",C","28.96",",,,C","7.54",",,,C"
"CA004031760","1967-08","49.3","-109.5167","931.0","CONSUL, SK CA","66.6","C","33.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","9",",C","19670826",",,C","19670831","+,,C","19670806",",,C","19670811",",,C","-2.2",",C,26,","0",",,C,31,+","3.0",",,C,06,","36.1",",C,11,","70.7","C","36.2",",C","3.0",",,,C","0",",,,C","18.26",",C","29.15",",,,C","7.36",",,,C"
"CA004031760","1967-09","49.3","-109.5167","931.0","CONSUL, SK CA","72.7","C","6.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","2",",C","19670926","+,,C","19670930","+,,C","19670911",",,C","19670905",",,C","-4.4",",C,26,+","0",",,C,30,+","4.1",",,C,11,","35.6",",C,05,","211.8","C","141.1",",C","10.2",",,,C","0",",,,C","13.83",",C","23.76",",,,C","3.91",",,,C"
"CA004031760","1967-10","49.3","-109.5167","931.0","CONSUL, SK CA","72.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19671027",",,C","19671031","+,,C","19671005",",,C","19671021",",,C","-11.1",",C,27,","0",",,C,31,+","11.4",",,C,05,","22.2",",C,21,","598.2","C","386.4",",C","16.7",",,,C","0",",,,C","5.87",",C","14.04",",,,C","-2.30",",,,C"
"CA004031760","1967-11","49.3","-109.5167","931.0","CONSUL, SK CA","72.7","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","6",",C","30",",C","8",",C","0",",C","0",",C","19671127","+,,C","19671120",",,C","19671122",",,C","19671107",",,C","-23.3",",C,27,+","43",",,C,20,","6.4",",,C,22,","14.4",",C,07,","1257.0","C","658.8",",C","10.7",",,,C","43",",,,C","-3.63",",C","3.90",",,,C","-11.15",",,,C"
"CA004031760","1967-12","49.3","-109.5167","931.0","CONSUL, SK CA","72.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19671231",",,C","19671226",",,C","19671226",",,C","19671204","+,,C","-33.9",",C,31,","33",",,C,26,","3.3",",,C,26,","7.2",",C,04,+","2163.2","C","906.2",",C","10.8",",,,C","108",",,,C","-10.90",",C","-4.19",",,,C","-17.60",",,,C"
"CA004031760","1968-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","19",",C","29",",C","22",",C","0",",C","0",",C","19680106",",,C","19680126",",1,C","19680126",",1,C","19680124",",,C","-39.4",",C,06,","51","1,,C,26,","5.1","1,,C,26,","12.2",",C,24,","3172.4","C","1009.2",",C","5.1","1,,,C","51","1,,,C","-14.22",",C","-7.56",",,,C","-20.88",",,,C"
"CA004031760","1968-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","29",",C","16",",C","0",",C","0",",C","19680217",",,C","19680221",",,C","19680221",",,C","19680229",",,C","-30.6",",C,17,","51",",,C,21,","5.1",",,C,21,","16.7",",C,29,","3921.0","C","748.6",",C","7.6",",,,C","76",",,,C","-7.48",",C","-0.62",",,,C","-14.34",",,,C"
"CA004031760","1968-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19680311",",,C","19680317",",,C","19680317",",,C","19680323",",,C","-14.4",",C,11,","76",",,C,17,","7.6",",,C,17,","18.3",",C,23,","4441.9","C","520.9",",C","10.1",",,,C","101",",,,C","1.53",",C","8.69",",,,C","-5.63",",,,C"
"CA004031760","1968-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","28",",C","2",",C","4",",C","0",",C","19680403",",,C","19680402",",,C","19680402",",,C","19680430",",,C","-15.6",",C,03,","127",",,C,02,","12.7",",,C,02,","28.3",",C,30,","4908.8","C","466.9",",C","22.9",",,,C","229",",,,C","2.77",",C","11.10",",,,C","-5.56",",,,C"
"CA004031760","1968-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19680509",",,C","19680509",",,C","19680513",",,C","19680521","+,,C","-8.9",",C,09,","0",",T,C,09,","10.4",",,C,13,","23.3",",C,21,+","5195.4","C","286.6",",C","36.6",",,,C","0",",T,,C","9.09",",C","16.68",",,,C","1.49",",,,C"
"CA004031760","1968-06","49.3","-109.5167","931.0","CONSUL, SK CA","2.5","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19680601",",,C","19680630","+,,C","19680623",",,C","19680619",",,C","0.0",",C,01,","0",",,C,30,+","17.0",",,C,23,","33.3",",C,19,","5325.2","C","129.8",",C","42.7",",,,C","0",",,,C","14.09",",C","21.19",",,,C","6.99",",,,C"
"CA004031760","1968-07","49.3","-109.5167","931.0","CONSUL, SK CA","34.6","C","32.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19680731",",,C","19680731","+,,C","19680717",",,C","19680709",",,C","0.6",",C,31,","0",",,C,31,+","4.3",",,C,17,","34.4",",C,09,","70.7","C","70.7",",C","5.9",",,,C","0",",,,C","17.09",",C","26.81",",,,C","7.37",",,,C"
"CA004031760","1968-08","49.3","-109.5167","931.0","CONSUL, SK CA","41.0","C","6.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19680809",",,C","19680831","+,,C","19680820",",,C","19680804",",,C","0.6",",C,09,","0",",,C,31,+","23.1",",,C,20,","32.8",",C,04,","182.0","C","111.3",",C","64.4",",,,C","0",",,,C","14.95",",C","23.62",",,,C","6.28",",,,C"
"CA004031760","1968-09","49.3","-109.5167","931.0","CONSUL, SK CA","41.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19680917",",,C","19680930","+,,C","19680919",",,C","19680911",",,C","-2.8",",C,17,","0",",,C,30,+","18.5",",,C,19,","30.6",",C,11,","396.4","C","214.4",",C","51.3",",,,C","0",",,,C","11.19",",C","19.46",",,,C","2.91",",,,C"
"CA004031760","1968-10","49.3","-109.5167","931.0","CONSUL, SK CA","41.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","19681017",",,C","19681007",",,C","19681007",",,C","19681028",",,C","-11.7",",C,17,","0",",T,C,07,","7.6",",,C,07,","23.3",",C,28,","833.0","C","436.6",",C","7.6",",,,C","0",",T,,C","4.25",",C","12.99",",,,C","-4.49",",,,C"
