"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109278","2006-04","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","8",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","9.2",",,E,15,","50.2",",,,E"
"NLE00109278","2006-05","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","14",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","15.1",",,E,26,","109.8",",,,E"
"NLE00109278","2006-06","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","3",",E","0",",E","0",",","20060630","+,,E","20060619",",,E","0",",,E,30,+","8.4",",,E,19,","25.3",",,,E"
"NLE00109278","2006-07","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","4",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","6.4",",,E,30,","19.6",",,,E"
"NLE00109278","2006-08","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","17",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","30.0",",,E,14,","192.8",",,,E"
"NLE00109278","2006-09","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","2",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","4.2",",,E,03,","13.8",",,,E"
"NLE00109278","2006-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","9",",E","0",",E","0",",","20061031","+,,E","20061006",",,E","0",",,E,31,+","12.4",",,E,06,","52.7",",,,E"
"NLE00109278","2006-11","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","11",",E","0",",E","0",",","20061130","+,,E","20061118",",,E","0",",,E,30,+","9.4",",,E,18,","72.8",",,,E"
"NLE00109278","2006-12","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","0",",","20061231","+,,E","20061211",",,E","0",",,E,31,+","13.6",",,E,11,","76.4",",,,E"
"NLE00109278","2007-01","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","13",",E","0",",E","0",",","20070131","+,,E","20070111",",,E","0",",,E,31,+","22.7",",,E,11,","118.7",",,,E"
"NLE00109278","2007-02","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","15",",E","0",",E","1",",","20070207",",,E","20070228",",,E","30",",,E,07,","21.2",",,E,28,","102.3",",,,E"
"NLE00109278","2007-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","0",",E","0",",","20070331","+,,E","20070302",",,E","0",",,E,31,+","11.1",",,E,02,","62.2",",,,E"
"NLE00109278","2007-04","50.9331","5.8667","80.0","SCHINNEN, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109278","2007-05","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","14",",E","0",",E","0",",","20070531","+,,E","20070516",",,E","0",",,E,31,+","17.4",",,E,16,","96.3",",,,E"
"NLE00109278","2007-06","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","12",",E","0",",E","0",",","20070630","+,,E","20070608",",,E","0",",,E,30,+","21.4",",,E,08,","97.4",",,,E"
"NLE00109278","2007-07","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","15",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","22.9",",,E,20,","133.4",",,,E"
"NLE00109278","2007-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","1",",E","0",",","20070831","+,,E","20070809",",,E","0",",,E,31,+","30.6",",,E,09,","117.7",",,,E"
"NLE00109278","2007-09","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","1",",E","0",",","20070930","+,,E","20070927",",,E","0",",,E,30,+","26.6",",,E,27,","66.2",",,,E"
"NLE00109278","2007-10","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","6",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","23.5",",,E,29,","58.0",",,,E"
"NLE00109278","2007-11","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","9",",E","0",",E","0",",","20071130","+,,E","20071110",",,E","0",",,E,30,+","20.6",",,E,10,","85.0",",,,E"
"NLE00109278","2007-12","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","7",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","24.0",",,E,06,","63.8",",,,E"
"NLE00109278","2008-01","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","16",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","9.0",",,E,19,","79.6",",,,E"
"NLE00109278","2008-02","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","7",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","18.3",",,E,29,","56.1",",,,E"
"NLE00109278","2008-03","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","14",",E","1",",E","1",",","20080324",",,E","20080320",",,E","30",",,E,24,","27.5",",,E,20,","124.7",",,,E"
"NLE00109278","2008-04","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","6",",E","0",",E","0",",","20080430","+,,E","20080414",",,E","0",",,E,30,+","13.8",",,E,14,","56.9",",,,E"
"NLE00109278","2008-05","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","12.4",",,E,16,","45.1",",,,E"
"NLE00109278","2008-06","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","1",",E","0",",","20080630","+,,E","20080604",",,E","0",",,E,30,+","29.9",",,E,04,","99.3",",,,E"
"NLE00109278","2008-07","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","14",",E","0",",E","0",",","20080731","+,,E","20080702",",,E","0",",,E,31,+","20.0",",,E,02,","110.0",",,,E"
"NLE00109278","2008-08","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","1",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","30.5",",,E,03,","103.5",",,,E"
"NLE00109278","2008-09","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","20.0",",,E,30,","48.9",",,,E"
"NLE00109278","2008-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","1",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","26.3",",,E,05,","72.0",",,,E"
"NLE00109278","2008-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","11",",E","0",",E","0",",","20081125","+,,E","20081123",",,E","10",",,E,25,+","9.2",",,E,23,","69.7",",,,E"
"NLE00109278","2008-12","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","20081203",",,E","20081202",",,E","20",",,E,03,","16.0",",,E,02,","55.1",",,,E"
"NLE00109278","2009-01","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","7",",E","0",",E","8",",","20090106",",,E","20090122",",,E","100",",,E,06,","11.3",",,E,22,","46.1",",,,E"
"NLE00109278","2009-02","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","6",",E","0",",E","0",",","20090204",",,E","20090209",",,E","10",",,E,04,","17.2",",,E,09,","71.2",",,,E"
"NLE00109278","2009-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","","","","","20090325",",,E","","","15.4",",,E,25,","90.3",",,,E"
"NLE00109278","2009-04","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","3",",E","0",",E","","","","","20090416",",,E","","","21.2",",,E,16,","48.6",",,,E"
"NLE00109278","2009-05","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","20090531","+,,E","20090510",",,E","0",",,E,31,+","6.2",",,E,10,","34.3",",,,E"
"NLE00109278","2009-06","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","4",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","16.1",",,E,10,","44.5",",,,E"
"NLE00109278","2009-07","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","0",",E","0",",","20090731","+,,E","20090723",",,E","0",",,E,31,+","18.2",",,E,23,","107.6",",,,E"
"NLE00109278","2009-08","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","6",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","14.3",",,E,12,","39.9",",,,E"
"NLE00109278","2009-09","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","20090930","+,,E","20090914",",,E","0",",,E,30,+","6.4",",,E,14,","29.3",",,,E"
"NLE00109278","2009-10","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","20091031","+,,E","20091009",",,E","0",",,E,31,+","20.9",",,E,09,","86.6",",,,E"
"NLE00109278","2009-11","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","13",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","17.3",",,E,23,","112.1",",,,E"
"NLE00109278","2009-12","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","13",",E","0",",E","4",",","20091222","+,,E","20091229",",,E","40",",,E,22,+","13.2",",,E,29,","90.1",",,,E"
"NLE00109278","2010-01","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","0",",E","17",",","20100110",",,E","20100116",",,E","100",",,E,10,","10.2",",,E,16,","51.1",",,,E"
"NLE00109278","2010-02","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","12",",E","0",",E","9",",","20100216","+,,E","20100222",",,E","80",",,E,16,+","13.9",",,E,22,","89.0",",,,E"
"NLE00109278","2010-03","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","0",",","20100306",",,E","20100328",",,E","10",",,E,06,","13.2",",,E,28,","55.4",",,,E"
"NLE00109278","2010-04","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","20100430","+,,E","20100402",",,E","0",",,E,30,+","5.6",",,E,02,","18.9",",,,E"
"NLE00109278","2010-05","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","20100531","+,,E","20100526",",,E","0",",,E,31,+","20.7",",,E,26,","79.5",",,,E"
"NLE00109278","2010-06","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","2",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","5.4",",,E,09,","11.7",",,,E"
"NLE00109278","2010-07","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","8",",E","1",",E","0",",","20100731","+,,E","20100723",",,E","0",",,E,31,+","38.1",",,E,23,","117.0",",,,E"
"NLE00109278","2010-08","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","12",",E","1",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","54.8",",,E,15,","162.6",",,,E"
"NLE00109278","2010-09","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","12.6",",,E,14,","74.3",",,,E"
"NLE00109278","2010-10","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","8",",E","0",",E","0",",","20101031","+,,E","20101001",",,E","0",",,E,31,+","12.3",",,E,01,","52.4",",,,E"
"NLE00109278","2010-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","2",",E","1",",","20101130",",,E","20101113",",,E","50",",,E,30,","61.2",",,E,13,","155.7",",,,E"
"NLE00109278","2010-12","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","0",",E","23",",","20101226",",,E","20101204",",,E","420",",,E,26,","17.3",",,E,04,","99.6",",,,E"
"NLE00109278","2011-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","11",",E","0",",E","6",",","20110101",",,E","20110112",",,E","160",",,E,01,","23.9",",,E,12,","95.8",",,,E"
"NLE00109278","2011-02","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","8",",E","0",",E","0",",","20110224",",,E","20110210",",,E","10",",,E,24,","20.8",",,E,10,","65.5",",,,E"
"NLE00109278","2011-03","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","4",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","8.6",",,E,18,","19.9",",,,E"
"NLE00109278","2011-04","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110427",",,E","0",",,E,30,+","10.5",",,E,27,","19.3",",,,E"
"NLE00109278","2011-05","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","2",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","6.6",",,E,31,","19.2",",,,E"
"NLE00109278","2011-06","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","13",",E","0",",E","0",",","20110630","+,,E","20110610",",,E","0",",,E,30,+","17.1",",,E,10,","91.7",",,,E"
"NLE00109278","2011-07","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","8",",E","0",",E","0",",","20110731","+,,E","20110716",",,E","0",",,E,31,+","12.7",",,E,16,","52.3",",,,E"
"NLE00109278","2011-08","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","11",",E","0",",E","0",",","20110831","+,,E","20110826","+,,E","0",",,E,31,+","22.3",",,E,26,+","130.5",",,,E"
"NLE00109278","2011-09","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","15.1",",,E,06,","44.7",",,,E"
"NLE00109278","2011-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","4",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","13.4",",,E,07,","44.6",",,,E"
"NLE00109278","2011-11","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","0",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","1.4",",,E,27,","5.3",",,,E"
"NLE00109278","2011-12","50.9331","5.8667","80.0","SCHINNEN, NL","26",",E","18",",E","0",",E","0",",","20111218",",,E","20111215",",,E","10",",,E,18,","18.9",",,E,15,","132.0",",,,E"
"NLE00109278","2012-01","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","12",",E","0",",E","1",",","20120131",",,E","20120104",",,E","70",",,E,31,","17.9",",,E,04,","97.9",",,,E"
"NLE00109278","2012-02","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","4",",E","0",",E","13",",","20120201",",,E","20120213",",,E","60",",,E,01,","5.7",",,E,13,","26.8",",,,E"
"NLE00109278","2012-03","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","8.8",",,E,07,","18.1",",,,E"
"NLE00109278","2012-04","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","11",",E","0",",E","0",",","20120430","+,,E","20120414",",,E","0",",,E,30,+","8.2",",,E,14,","62.8",",,,E"
"NLE00109278","2012-05","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","5",",E","0",",E","0",",","20120531","+,,E","20120504",",,E","0",",,E,31,+","11.5",",,E,04,","40.7",",,,E"
"NLE00109278","2012-06","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","0",",E","0",",","20120630","+,,E","20120615",",,E","0",",,E,30,+","13.6",",,E,15,","88.9",",,,E"
"NLE00109278","2012-07","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","14",",E","0",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","21.3",",,E,14,","134.1",",,,E"
"NLE00109278","2012-08","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","23.5",",,E,26,","70.3",",,,E"
"NLE00109278","2012-09","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","20120930","+,,E","20120911",",,E","0",",,E,30,+","11.4",",,E,11,","41.1",",,,E"
"NLE00109278","2012-10","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","18.8",",,E,03,","108.0",",,,E"
"NLE00109278","2012-11","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","20121130","+,,E","20121123",",,E","0",",,E,30,+","9.6",",,E,23,","39.7",",,,E"
"NLE00109278","2012-12","50.9331","5.8667","80.0","SCHINNEN, NL","26",",E","18",",E","1",",E","2",",","20121207",",,E","20121222",",,E","40",",,E,07,","25.4",",,E,22,","158.5",",,,E"
"NLE00109278","2013-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","8",",","20130117","+,,E","20130128",",,E","50",",,E,17,+","8.8",",,E,28,","54.6",",,,E"
"NLE00109278","2013-02","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","10",",E","0",",E","3",",","20130224",",,E","20130201",",,E","120",",,E,24,","8.1",",,E,01,","58.1",",,,E"
"NLE00109278","2013-03","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","6",",E","0",",E","4",",","20130313",",,E","20130311",",,E","140",",,E,13,","7.5",",,E,11,","47.6",",,,E"
"NLE00109278","2013-04","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","4",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","7.8",",,E,10,","26.3",",,,E"
"NLE00109278","2013-05","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","14",",E","0",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","18.5",",,E,22,","115.2",",,,E"
"NLE00109278","2013-06","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","10",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","21.1",",,E,20,","80.6",",,,E"
"NLE00109278","2013-07","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","7",",E","0",",E","0",",","20130731","+,,E","20130702",",,E","0",",,E,31,+","14.8",",,E,02,","44.8",",,,E"
"NLE00109278","2013-08","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","3",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","14.7",",,E,18,","31.2",",,,E"
"NLE00109278","2013-09","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","24.3",",,E,07,","80.3",",,,E"
"NLE00109278","2013-10","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","16.3",",,E,22,","72.1",",,,E"
"NLE00109278","2013-11","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","0",",E","0",",","20131130","+,,E","20131107",",,E","0",",,E,30,+","22.3",",,E,07,","90.3",",,,E"
"NLE00109278","2013-12","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","5",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","23.0",",,E,24,","72.6",",,,E"
"NLE00109278","2014-01","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","5",",E","0",",E","0",",","20140131","+,,E","20140125",",,E","0",",,E,31,+","9.9",",,E,25,","38.8",",,,E"
"NLE00109278","2014-02","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","7",",E","0",",E","0",",","20140228","+,,E","20140214",",,E","0",",,E,28,+","6.1",",,E,14,","45.5",",,,E"
"NLE00109278","2014-03","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","3",",E","0",",E","0",",","20140331","+,,E","20140322",",,E","0",",,E,31,+","5.2",",,E,22,","17.4",",,,E"
"NLE00109278","2014-04","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","2",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","5.1",",,E,07,","15.2",",,,E"
"NLE00109278","2014-05","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","9",",E","0",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","20.8",",,E,26,","81.1",",,,E"
"NLE00109278","2014-06","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","23.7",",,E,09,","84.5",",,,E"
"NLE00109278","2014-07","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","11",",E","3",",E","0",",","20140731","+,,E","20140729",",,E","0",",,E,31,+","44.4",",,E,29,","209.9",",,,E"
"NLE00109278","2014-08","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","14",",E","2",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","57.6",",,E,03,","198.1",",,,E"
"NLE00109278","2014-09","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","3",",E","0",",E","0",",","20140930","+,,E","20140918",",,E","0",",,E,30,+","15.5",",,E,18,","38.1",",,,E"
"NLE00109278","2014-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","14.7",",,E,21,","67.7",",,,E"
"NLE00109278","2014-11","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","9.6",",,E,03,","38.9",",,,E"
"NLE00109278","2014-12","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","0",",E","0",",","20141229",",,E","20141212",",,E","10",",,E,29,","23.9",",,E,12,","99.1",",,,E"
"NLE00109278","2015-01","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","14",",E","0",",E","1",",","20150124",",,E","20150108",",,E","60",",,E,24,","18.9",",,E,08,","111.5",",,,E"
"NLE00109278","2015-02","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","5",",E","0",",E","0",",","20150205",",,E","20150222",",,E","10",",,E,05,","9.9",",,E,22,","44.5",",,,E"
"NLE00109278","2015-03","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","12.8",",,E,29,","64.7",",,,E"
"NLE00109278","2015-04","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","","","","","20150426",",,E","","","17.0",",,E,26,","43.6",",,,E"
"NLE00109278","2015-05","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","5",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","8.7",",,E,04,","42.7",",,,E"
"NLE00109278","2015-06","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","17.5",",,E,22,","41.3",",,,E"
"NLE00109278","2015-07","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","","","","","20150718",",,E","","","18.1",",,E,18,","66.6",",,,E"
"NLE00109278","2015-08","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","11",",E","2",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","52.7",",,E,15,","158.8",",,,E"
"NLE00109278","2015-09","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","0",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","10.0",",,E,14,","68.3",",,,E"
"NLE00109278","2015-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","10.6",",,E,05,","47.5",",,,E"
"NLE00109278","2015-11","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","11",",E","1",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","30.3",",,E,30,","128.5",",,,E"
"NLE00109278","2015-12","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","12",",E","0",",E","0",",","20151231","+,,E","20151211",",,E","0",",,E,31,+","11.0",",,E,11,","62.9",",,,E"
"NLE00109278","2016-01","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","14",",E","0",",E","0",",","20160122","+,,E","20160130",",,E","10",",,E,22,+","16.5",",,E,30,","101.4",",,,E"
"NLE00109278","2016-02","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","13",",E","0",",E","0",",","20160215",",,E","20160222",",,E","10",",,E,15,","18.1",",,E,22,","122.2",",,,E"
"NLE00109278","2016-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","6.5",",,E,04,","51.5",",,,E"
"NLE00109278","2016-04","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","9",",E","0",",E","","","","","20160425",",,E","","","13.5",",,E,25,","82.1",",,,E"
"NLE00109278","2016-05","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","","","","","20160529",",,E","","","21.4",",,E,29,","94.2",",,,E"
"NLE00109278","2016-06","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","15",",E","2",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","34.7",",,E,23,","173.4",",,,E"
"NLE00109278","2016-07","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","11.3",",,E,01,","30.7",",,,E"
"NLE00109278","2016-08","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","9",",E","0",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","13.2",",,E,02,","71.2",",,,E"
"NLE00109278","2016-09","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","3",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","10.1",",,E,04,","22.4",",,,E"
"NLE00109278","2016-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","9.3",",,E,18,","39.5",",,,E"
"NLE00109278","2016-11","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","10",",E","0",",E","0",",","20161130","+,,E","20161115",",,E","0",",,E,30,+","16.6",",,E,15,","85.0",",,,E"
"NLE00109278","2016-12","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","10.1",",,E,21,","25.6",",,,E"
"NLE00109278","2017-01","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","1",",","20170102",",,E","20170112",",,E","30",",,E,02,","14.7",",,E,12,","61.7",",,,E"
"NLE00109278","2017-02","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","0",",E","0",",","20170211",",,E","20170222",",,E","10",",,E,11,","16.3",",,E,22,","80.0",",,,E"
"NLE00109278","2017-03","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","20170331","+,,E","20170318",",,E","0",",,E,31,+","17.2",",,E,18,","75.1",",,,E"
