"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346751","1980-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800403",",,0","","","19800426",",,0","0",",,0,30,+","0",",T,0,03,","50.8",",,0,26,","90.7",",,,0","0",",T,,0"
"USC00346751","1980-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,16,","221.9",",,,0","0",",,,0"
"USC00346751","1980-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","46.4",",,,0","0",",,,0"
"USC00346751","1980-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.8",",,,0","0",",,,0"
"USC00346751","1980-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","28.4",",,,0","0",",,,0"
"USC00346751","1980-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","43.0",",,,0","0",",,,0"
"USC00346751","1980-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","22.5",",,,0","0",",,,0"
"USC00346751","1980-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19801114",",,0","","","","","9.4",",,0,14,","11.2",",,,0","",""
"USC00346751","1980-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19801209",",,0","19801209",",,0","","","19801208",",,0","25",",,0,09,","13",",,0,09,","22.4",",,0,08,","24.7",",,,0","13",",,,0"
"USC00346751","1981-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810119",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","4.3",",,,0","0",",,,0"
"USC00346751","1981-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","","","0",",0","","","","","19810210",",,0","","","19810210",",,0","","","13",",,0,10,","3.3",",,0,10,","10.1",",,,0","13",",,,0"
"USC00346751","1981-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19810308",",,0","19810308",",,0","","","19810308",",,0","76",",,0,08,","76",",,0,08,","29.2",",,0,08,","70.6",",,,0","76",",,,0"
"USC00346751","1981-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","16.8",",,,0","0",",,,0"
"USC00346751","1981-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810510",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","89.2",",,,0","0",",,,0"
"USC00346751","1981-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","119.8",",,,0","0",",,,0"
"USC00346751","1981-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","64.6",",,,0","0",",,,0"
"USC00346751","1981-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","45.9",",,,0","0",",,,0"
"USC00346751","1981-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810905",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,05,","153.5",",,,0","0",",,,0"
"USC00346751","1981-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",3,0","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,26,","135.1",",a,,0","0",",,,0"
"USC00346751","1981-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","69.8",",,,0","0",",,,0"
"USC00346751","1981-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","19811223",",,0","","","19811223",",,0","","","25",",,0,23,","3.6",",,0,23,","5.4",",,,0","25",",,,0"
"USC00346751","1982-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820107",",,0","19820107",",,0","","","19820130",",,0","0",",T,0,07,","8",",,0,07,","20.8",",,0,30,","20.8",",,,0","8",",,,0"
"USC00346751","1982-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","","","4",",0","","","","","19820202",",,0","","","19820202",",,0","","","127",",,0,02,","13.2",",,0,02,","29.9",",,,0","356",",,,0"
"USC00346751","1982-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","2",",0","1",",0","0","1,0","1",",0","","","19820331","+,1,0","19820305",",,0","","","19820314",",,0","0","1,,0,31,+","51",",,0,05,","32.5",",,0,14,","42.6",",,,0","51",",,,0"
"USC00346751","1982-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","66.8",",,,0","0",",,,0"
"USC00346751","1982-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820517",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","200.6",",,,0","0",",,,0"
"USC00346751","1982-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820611",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","91.9",",,,0","0",",,,0"
"USC00346751","1982-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","84.3",",,,0","0",",,,0"
"USC00346751","1982-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","12.5",",,,0","0",",,,0"
"USC00346751","1982-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00346751","1982-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","36.8",",,,0","0",",,,0"
"USC00346751","1982-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","40.1",",,,0","0",",,,0"
"USC00346751","1982-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","29.5",",,,0","0",",,,0"
"USC00346751","1983-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","19830131","+,4,0","19830119",",,0","","","19830131",",,0","0","4,,0,31,+","102",",,0,19,","12.7",",,0,31,","31.2",",,,0","102",",,,0"
"USC00346751","1983-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","0",",0","","","2",",0","","","","","19830201",",,0","","","19830201",",,0","","","76",",,0,01,","20.3",",,0,01,","49.5",",,,0","101",",,,0"
"USC00346751","1983-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","92.3",",,,0","0",",,,0"
"USC00346751","1983-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830405",",,0","","","19830423",",,0","0",",,0,30,+","0",",T,0,05,","20.8",",,0,23,","62.9",",,,0","0",",T,,0"
"USC00346751","1983-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","120.6",",,,0","0",",,,0"
"USC00346751","1983-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","145.3",",,,0","0",",,,0"
"USC00346751","1983-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","","","0",",0","","","","","19830731","+,,0","","","19830731","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346751","1983-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","15.2",",,,0","0",",,,0"
"USC00346751","1983-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","68.9",",,,0","0",",,,0"
"USC00346751","1983-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","58.9",",,,0","0",",,,0"
"USC00346751","1983-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","0",",0","1",",0","0","2,0","","","19831128",",,0","19831130","+,2,0","","","19831127",",,0","51",",,0,28,","0","2,,0,30,+","6.4",",,0,27,","30.3",",,,0","0","2,,,0"
"USC00346751","1983-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","0",",0","0",",0","","","2",",0","","","","","19831218",",,0","","","19831218",",,0","","","51",",,0,18,","1.0",",,0,18,","1.3",",,,0","76",",,,0"
"USC00346751","1984-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","0",",0","0",",0","","","0","3,0","","","","","19840113",",3,0","","","19840115","+,,0","","","0","3,T,0,13,","1.0",",,0,15,+","2.5",",,,0","0","3,T,,0"
"USC00346751","1984-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840226",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,26,","49.8",",,,0","0",",,,0"
"USC00346751","1984-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","7",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840323",",,0","","","0",",,0,31,+","19.1",",,0,23,","73.9",",,,0","0",",,,0"
"USC00346751","1984-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","78.4",",,,0","0",",,,0"
"USC00346751","1984-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,+","17.1",",,,0","0",",,,0"
"USC00346751","1984-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840626",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","39.2",",,,0","0",",,,0"
"USC00346751","1984-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","16.0",",,,0","0",",,,0"
"USC00346751","1984-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","45.2",",,,0","0",",,,0"
"USC00346751","1984-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","14.7",",,,0","0",",,,0"
"USC00346751","1984-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","34.1",",,,0","0",",,,0"
"USC00346751","1984-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","34.5",",,,0","0",",,,0"
"USC00346751","1984-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841216",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","74.0",",,,0","0",",,,0"
"USC00346751","1985-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19850101",",,0","","","","","9.7",",,0,01,","15.3",",,,0","",""
"USC00346751","1985-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","0",",0","","","1",",0","","","","","19850205",",,0","","","19850223",",,0","","","89",",,0,05,","16.3",",,0,23,","43.2",",,,0","89",",,,0"
"USC00346751","1985-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","56.4",",,,0","0",",,,0"
"USC00346751","1985-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850421",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","86.0",",,,0","0",",,,0"
"USC00346751","1985-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850507",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","49.0",",,,0","0",",,,0"
"USC00346751","1985-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","81.8",",,,0","0",",,,0"
"USC00346751","1985-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850716",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","60.9",",,,0","0",",,,0"
"USC00346751","1985-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850819",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","94.8",",,,0","0",",,,0"
"USC00346751","1985-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850925",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","99.8",",,,0","0",",,,0"
"USC00346751","1985-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","54.6",",,,0","0",",,,0"
"USC00346751","1985-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130",",,0","","","19851114",",,0","0",",,0,30,+","13",",,0,30,","31.8",",,0,14,","40.1",",,,0","13",",,,0"
"USC00346751","1985-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","19851231","+,3,0","19851211",",,0","","","19851201",",,0","0","3,,0,31,+","51",",,0,11,","7.6",",,0,01,","15.5",",,,0","76",",,,0"
"USC00346751","1986-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346751","1986-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3","2,0","1","2,0","0","2,0","0","5,0","2",",0","","","19860228","+,5,0","19860207",",,0","","","19860208",",2,0","0","5,,0,28,+","102",",,0,07,","4.1","2,,0,08,","5.7","2,,,0","140",",,,0"
"USC00346751","1986-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","14.4",",,,0","0",",,,0"
"USC00346751","1986-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","21.6",",,,0","0",",,,0"
"USC00346751","1986-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","98.6",",,,0","0",",,,0"
"USC00346751","1986-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","44.6",",,,0","0",",,,0"
"USC00346751","1986-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","109.0",",,0,03,","168.5",",,,0","0",",,,0"
"USC00346751","1986-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","69.6",",,,0","0",",,,0"
"USC00346751","1986-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00346751","1987-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870215",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,15,","59.3",",,,0","0",",,,0"
"USC00346751","1987-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","46.0",",,,0","0",",,,0"
"USC00346751","1987-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","18.3",",,,0","0",",,,0"
"USC00346751","1987-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,27,","187.8",",,,0","0",",,,0"
