"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025970","1953-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19530930","+,,C","19530930",",,C","","","","","0",",,C,30,+","39.4",",,C,30,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19531031","+,,C","19531017",",,C","","","","","0",",,C,31,+","18.5",",,C,17,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","25",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","19531130","+,,C","19531113",",,C","","","","","0",",,C,30,+","21.1",",,C,13,","","","","","","","150.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1953-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19531231",",,C","19531219",",,C","","","","","0",",T,C,31,","22.9",",,C,19,","","","","","","","107.8",",,,C","0",",T,,C","","","","","",""
"CA001025970","1954-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","24",",C","17",",C","3",",C","11",",C","","","","","","","","","","","","","19540115",",,C","19540102",",,C","","","","","356",",,C,15,","40.1",",,C,02,","","","","","","","240.0",",,,C","964",",,,C","","","","","",""
"CA001025970","1954-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","10",",C","1",",C","2",",C","","","","","","","","","","","","","19540212",",,C","19540216",",,C","","","","","76",",,C,12,","31.2",",,C,16,","","","","","","","165.7",",,,C","101",",,,C","","","","","",""
"CA001025970","1954-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19540328",",,C","19540327","+,,C","19540309",",,C","19540324",",,C","-7.8",",C,28,","0",",T,C,27,+","14.5",",,C,09,","15.6",",C,24,","","","466.8",",C","37.5",",,,C","0",",T,,C","3.27",",C","8.60",",,,C","-2.05",",,,C"
"CA001025970","1954-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19540430",",,C","19540430","+,,C","19540404",",,C","19540411",",,C","-3.9",",C,30,","0",",,C,30,+","11.9",",,C,04,","14.4",",C,11,","","","379.5",",C","48.9",",,,C","0",",,,C","5.68",",C","10.52",",,,C","0.84",",,,C"
"CA001025970","1954-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19540501",",,C","19540531","+,,C","19540520",",,C","19540508","+,,C","-2.8",",C,01,","0",",,C,31,+","8.4",",,C,20,","22.8",",C,08,+","","","226.4",",C","27.3",",,,C","0",",,,C","11.03",",C","17.13",",,,C","4.94",",,,C"
"CA001025970","1954-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19540617","+,,C","19540630","+,,C","19540616",",,C","19540625",",,C","1.1",",C,17,+","0",",,C,30,+","9.4",",,C,16,","23.3",",C,25,","","","196.0",",C","37.7",",,,C","0",",,,C","11.80",",C","17.33",",,,C","6.27",",,,C"
"CA001025970","1954-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19540708","+,,C","19540731","+,,C","19540720","+,,C","19540723","+,,C","4.4",",C,08,+","0",",,C,31,+","7.4",",,C,20,+","25.0",",C,23,+","116.3","C","116.3",",C","25.0",",,,C","0",",,,C","14.58",",C","20.54",",,,C","8.63",",,,C"
"CA001025970","1954-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","1.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19540827","+,,C","19540831","+,,C","19540830",",,C","19540801",",,C","6.7",",C,27,+","0",",,C,31,+","37.6",",,C,30,","25.6",",C,01,","215.2","C","98.9",",C","91.8",",,,C","0",",,,C","15.18",",C","20.23",",,,C","10.12",",,,C"
"CA001025970","1954-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19540930",",,C","19540930","+,,C","19540911",",,C","19540909",",,C","-0.6",",C,30,","0",",,C,30,+","13.5",",,C,11,","22.2",",C,09,","365.6","C","150.4",",C","38.5",",,,C","0",",,,C","13.32",",C","17.94",",,,C","8.70",",,,C"
"CA001025970","1954-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19541025",",,C","19541031","+,,C","19541007",",,C","19541008",",,C","-2.8",",C,25,","0",",,C,31,+","16.5",",,C,07,","17.8",",C,08,","679.4","C","313.8",",C","57.5",",,,C","0",",,,C","8.21",",C","12.85",",,,C","3.57",",,,C"
"CA001025970","1954-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19541130","+,,C","19541130","+,,C","19541119",",,C","19541105",",,C","-1.7",",C,30,+","0",",,C,30,+","37.6",",,C,19,","15.0",",C,05,","1011.1","C","331.7",",C","235.9",",,,C","0",",,,C","7.28",",C","10.30",",,,C","4.26",",,,C"
"CA001025970","1954-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19541203",",,C","19541231","+,,C","19541212",",,C","19541221",",,C","-5.0",",C,03,","0",",,C,31,+","27.9",",,C,12,","11.7",",C,21,","1470.8","C","459.7",",C","126.0",",,,C","0",",,,C","3.50",",C","6.72",",,,C","0.29",",,,C"
"CA001025970","1955-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","27",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19550121",",,C","19550103",",,C","19550113",",,C","19550131",",,C","-2.8",",C,21,","0",",T,C,03,","26.7",",,C,13,","8.9",",C,31,","1950.0","C","479.2",",C","84.1",",,,C","0",",T,,C","2.88",",C","5.35",",,,C","0.40",",,,C"
"CA001025970","1955-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19550227",",,C","19550228",",,C","19550228",",,C","19550213",",,C","-5.6",",C,27,","89",",,C,28,","8.9",",,C,28,","10.6",",C,13,","2394.0","C","444.0",",C","38.8",",,,C","107",",,,C","2.48",",C","6.13",",,,C","-1.18",",,,C"
"CA001025970","1955-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19550305",",,C","19550325",",,C","19550331",",,C","19550329",",,C","-8.9",",C,05,","23",",,C,25,","13.2",",,C,31,","11.7",",C,29,","2876.0","C","482.0",",C","38.9",",,,C","31",",,,C","2.79",",C","6.99",",,,C","-1.42",",,,C"
"CA001025970","1955-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19550427","+,,C","19550430","+,,C","19550412",",,C","19550406",",,C","-3.3",",C,27,+","0",",,C,30,+","17.0",",,C,12,","16.1",",C,06,","3255.2","C","379.2",",C","74.5",",,,C","0",",,,C","5.69",",C","11.31",",,,C","0.08",",,,C"
"CA001025970","1955-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19550527","+,,C","19550531","+,,C","19550508",",,C","19550514",",,C","-0.6",",C,27,+","0",",,C,31,+","5.1",",,C,08,","20.0",",C,14,","3541.4","C","286.2",",C","26.1",",,,C","0",",,,C","9.10",",C","14.55",",,,C","3.65",",,,C"
"CA001025970","1955-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19550613",",,C","19550630","+,,C","19550623",",,C","19550609","+,,C","3.9",",C,13,","0",",,C,30,+","21.6",",,C,23,","26.7",",C,09,+","3699.4","C","158.0",",C","44.6",",,,C","0",",,,C","13.07",",C","18.04",",,,C","8.10",",,,C"
"CA001025970","1955-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.6","C","0.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19550708",",,C","19550731","+,,C","19550718",",,C","19550713",",,C","6.1",",C,08,","0",",,C,31,+","17.5",",,C,18,","27.8",",C,13,","105.1","C","105.1",",C","66.9",",,,C","0",",,,C","14.96",",C","20.50",",,,C","9.43",",,,C"
"CA001025970","1955-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","1.7","C","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19550825","+,,C","19550831","+,,C","19550819",",,C","19550806",",,C","5.0",",C,25,+","0",",,C,31,+","11.7",",,C,19,","26.1",",C,06,","223.7","C","118.6",",C","13.5",",,,C","0",",,,C","14.54",",C","21.72",",,,C","7.37",",,,C"
"CA001025970","1955-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","3.9","C","2.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19550921",",,C","19550930","+,,C","19550916",",,C","19550905",",,C","0.6",",C,21,","0",",,C,30,+","7.4",",,C,16,","29.4",",C,05,","389.7","C","166.0",",C","32.9",",,,C","0",",,,C","12.88",",C","18.57",",,,C","7.18",",,,C"
"CA001025970","1955-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","3.9","C","0.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19551030",",,C","19551031","+,,C","19551025",",,C","19551017",",,C","-1.1",",C,30,","0",",,C,31,+","42.4",",,C,25,","16.7",",C,17,","709.5","C","319.8",",C","124.7",",,,C","0",",,,C","8.02",",C","12.25",",,,C","3.78",",,,C"
"CA001025970","1955-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","3.9","C","0.0",",C","19",",C","13",",C","1",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19551113",",,C","19551126","+,,C","19551102",",,C","19551107","+,,C","-13.9",",C,13,","38",",,C,26,+","69.3",",,C,02,","12.2",",C,07,+","1206.6","C","497.1",",C","175.8",",,,C","76",",,,C","1.76",",C","4.90",",,,C","-1.37",",,,C"
"CA001025970","1955-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","3.9","C","0.0",",C","20",",C","16",",C","0",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19551218",",,C","19551218",",,C","19551218",",,C","19551225",",,C","-10.0",",C,18,","203",",,C,18,","22.9",",,C,18,","7.2",",C,25,","1752.2","C","545.6",",C","144.3",",,,C","378",",,,C","0.73",",C","3.69",",,,C","-2.23",",,,C"
"CA001025970","1956-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19560131",",,C","19560104",",,C","19560106",",,C","19560112",",,C","-6.7",",C,31,","51",",,C,04,","30.2",",,C,06,","9.4",",C,12,","2256.9","C","504.7",",C","147.3",",,,C","59",",,,C","2.05",",C","4.88",",,,C","-0.77",",,,C"
"CA001025970","1956-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19560216",",,C","19560225",",,C","19560228",",,C","19560229",",,C","-10.6",",C,16,","51",",,C,25,","14.0",",,C,28,","8.9",",C,29,","2758.2","C","501.3",",C","49.5",",,,C","108",",,,C","1.05",",C","4.30",",,,C","-2.20",",,,C"
"CA001025970","1956-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19560311",",,C","19560331","+,,C","19560303",",,C","19560301",",,C","-6.7",",C,11,","0",",,C,31,+","17.5",",,C,03,","13.3",",C,01,","3210.9","C","452.7",",C","94.6",",,,C","0",",,,C","3.73",",C","8.32",",,,C","-0.86",",,,C"
"CA001025970","1956-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19560405",",,C","19560430","+,,C","19560404",",,C","19560420",",,C","-3.3",",C,05,","0",",,C,30,+","4.8",",,C,04,","21.7",",C,20,","3511.6","C","300.7",",C","10.0",",,,C","0",",,,C","8.31",",C","15.13",",,,C","1.48",",,,C"
"CA001025970","1956-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19560503",",,C","19560531","+,,C","19560510",",,C","19560530",",,C","-1.1",",C,03,","0",",,C,31,+","9.7",",,C,10,","28.3",",C,30,","3688.1","C","176.5",",C","21.7",",,,C","0",",,,C","12.64",",C","20.02",",,,C","5.26",",,,C"
"CA001025970","1956-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560612",",,C","19560630","+,,C","19560608",",,C","19560627",",,C","2.8",",C,12,","0",",,C,30,+","15.2",",,C,08,","20.6",",C,27,","3867.6","C","179.5",",C","71.9",",,,C","0",",,,C","12.35",",C","16.90",",,,C","7.80",",,,C"
"CA001025970","1956-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","26.4","C","26.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19560731",",,C","19560731","+,,C","19560705",",,C","19560719",",,C","4.4",",C,31,","0",",,C,31,+","2.3",",,C,05,","33.3",",C,19,","62.9","C","62.9",",C","2.3",",,,C","0",",,,C","17.15",",C","24.69",",,,C","9.62",",,,C"
"CA001025970","1956-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","32.7","C","6.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19560830","+,,C","19560831","+,,C","19560802",",,C","19560812",",,C","6.1",",C,30,+","0",",,C,31,+","5.8",",,C,02,","29.4",",C,12,","115.8","C","52.9",",C","11.7",",,,C","0",",,,C","16.83",",C","23.87",",,,C","9.80",",,,C"
"CA001025970","1956-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","32.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19560927",",,C","19560930","+,,C","19560928",",,C","19560905",",,C","1.7",",C,27,","0",",,C,30,+","13.2",",,C,28,","24.4",",C,05,","284.7","C","168.9",",C","64.8",",,,C","0",",,,C","12.70",",C","17.93",",,,C","7.48",",,,C"
"CA001025970","1956-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","32.7","C","0.0",",C","20",",C","10",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19561028",",,C","19561031","+,,C","19561019",",,C","19561007",",,C","-3.3",",C,28,","0",",,C,31,+","48.5",",,C,19,","18.3",",C,07,","616.4","C","331.7",",C","182.3",",,,C","0",",,,C","7.63",",C","11.67",",,,C","3.60",",,,C"
"CA001025970","1956-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","32.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19561129","+,,C","19561130","+,,C","19561109",",,C","19561112",",,C","-5.6",",C,29,+","0",",,C,30,+","19.1",",,C,09,","12.2",",C,12,","1056.7","C","440.3",",C","45.2",",,,C","0",",,,C","3.66",",C","6.97",",,,C","0.35",",,,C"
"CA001025970","1956-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","32.7","C","0.0","1,C","17",",C","10",",C","1",",C","1",",C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","19561205",",1,C","19561203",",,C","19561208",",,C","19561215",",1,C","-7.2","1,C,05,","114",",,C,03,","28.7",",,C,08,","11.7","1,C,15,","1528.3","C","471.6","1,C","142.2",",,,C","119",",,,C","2.61","1,C","5.89","1,,,C","-0.66","1,,,C"
"CA001025970","1957-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19570126",",,C","19570122","+,,C","19570111",",,C","19570128",",,C","-15.0",",C,26,","127",",,C,22,+","13.2",",,C,11,","6.1",",C,28,","2141.0","C","612.7",",C","85.7",",,,C","543",",,,C","-1.43",",C","2.14",",,,C","-5.00",",,,C"
"CA001025970","1957-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19570202",",,C","19570223",",,C","19570224",",,C","19570226","+,,C","-12.2",",C,02,","254",",,C,23,","28.7",",,C,24,","11.1",",C,26,+","2616.9","C","475.9",",C","98.0",",,,C","305",",,,C","1.34",",C","5.83",",,,C","-3.15",",,,C"
"CA001025970","1957-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19570301",",,C","19570331","+,,C","19570324",",,C","19570331",",,C","-8.3",",C,01,","0",",,C,31,+","14.5",",,C,24,","14.4",",C,31,","3038.6","C","421.7",",C","82.2",",,,C","0",",,,C","4.73",",C","9.41",",,,C","0.05",",,,C"
"CA001025970","1957-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19570408","+,,C","19570430","+,,C","19570414",",,C","19570429",",,C","-1.1",",C,08,+","0",",,C,30,+","15.7",",,C,14,","20.6",",C,29,","3340.8","C","302.2",",C","62.5",",,,C","0",",,,C","8.26",",C","13.57",",,,C","2.95",",,,C"
"CA001025970","1957-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19570503",",,C","19570531","+,,C","19570518",",,C","19570530",",,C","0.6",",C,03,","0",",,C,31,+","9.7",",,C,18,","28.9",",C,30,","3486.8","C","146.0",",C","24.2",",,,C","0",",,,C","13.62",",C","19.79",",,,C","7.45",",,,C"
"CA001025970","1957-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19570621",",,C","19570630","+,,C","19570617",",,C","19570605",",,C","4.4",",C,21,","0",",,C,30,+","17.8",",,C,17,","27.2",",C,05,","3598.3","C","111.5",",C","54.3",",,,C","0",",,,C","14.62",",C","20.52",",,,C","8.72",",,,C"
"CA001025970","1957-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19570701",",,C","19570731","+,,C","19570711",",,C","19570722","+,,C","4.4",",C,01,","0",",,C,31,+","8.6",",,C,11,","24.4",",C,22,+","117.9","C","117.9",",C","40.2",",,,C","0",",,,C","14.53",",C","20.23",",,,C","8.83",",,,C"
"CA001025970","1957-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570802",",,C","19570831","+,,C","19570810",",,C","19570822","+,,C","3.9",",C,02,","0",",,C,31,+","30.5",",,C,10,","23.9",",C,22,+","229.1","C","111.2",",C","102.6",",,,C","0",",,,C","14.75",",C","20.67",",,,C","8.82",",,,C"
"CA001025970","1957-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570919",",,C","19570930","+,,C","19570906",",,C","19570913",",,C","1.1",",C,19,","0",",,C,30,+","8.4",",,C,06,","27.2",",C,13,","328.1","C","99.0",",C","22.3",",,,C","0",",,,C","15.05",",C","21.60",",,,C","8.50",",,,C"
"CA001025970","1957-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19571007",",,C","19571031","+,,C","19571023",",,C","19571001",",,C","-2.2",",C,07,","0",",,C,31,+","17.8",",,C,23,","18.9",",C,01,","645.7","C","317.6",",C","64.0",",,,C","0",",,,C","8.09",",C","13.03",",,,C","3.15",",,,C"
"CA001025970","1957-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19571121",",,C","19571130","+,,C","19571113",",,C","19571106",",,C","-3.9",",C,21,","0",",,C,30,+","9.1",",,C,13,","12.8",",C,06,","1057.5","C","411.8",",C","41.9",",,,C","0",",,,C","4.61",",C","8.99",",,,C","0.22",",,,C"
"CA001025970","1957-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.6","C","0.0",",C","26",",C","18",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19571231",",,C","19571222",",,C","19571223",",,C","19571208",",,C","-5.0",",C,31,","0",",T,C,22,","26.4",",,C,23,","12.2",",C,08,","1502.8","C","445.3",",C","175.9",",,,C","0",",T,,C","3.97",",C","7.40",",,,C","0.53",",,,C"
"CA001025970","1958-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19580101",",,C","19580131","+,,C","19580123",",,C","19580115",",,C","-3.9",",C,01,","0",",,C,31,+","66.5",",,C,23,","12.2",",C,15,","1944.5","C","441.7",",C","228.4",",,,C","0",",,,C","4.09",",C","7.04",",,,C","1.13",",,,C"
"CA001025970","1958-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19580228",",,C","19580228","+,,C","19580224",",,C","19580224",",,C","-2.8",",C,28,","0",",,C,28,+","31.5",",,C,24,","13.9",",C,24,","2295.0","C","350.5",",C","131.3",",,,C","0",",,,C","5.82",",C","9.34",",,,C","2.29",",,,C"
"CA001025970","1958-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19580313",",,C","19580331","+,,C","19580320",",,C","19580329",",,C","-4.4",",C,13,","0",",,C,31,+","6.4",",,C,20,","13.3",",C,29,","2694.1","C","399.1",",C","39.7",",,,C","0",",,,C","5.46",",C","10.54",",,,C","0.38",",,,C"
"CA001025970","1958-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19580404",",,C","19580430","+,,C","19580416",",,C","19580429",",,C","-1.7",",C,04,","0",",,C,30,+","24.4",",,C,16,","25.0",",C,29,","3009.1","C","315.0",",C","77.0",",,,C","0",",,,C","7.83",",C","13.92",",,,C","1.74",",,,C"
"CA001025970","1958-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","2.5","C","2.5",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19580513",",,C","19580531","+,,C","19580531",",2,C","19580526",",,C","0.0",",C,13,","0",",,C,31,+","12.7","2,,C,31,","28.9",",C,26,","3150.3","C","141.2",",C","33.7",",a,,C","0",",,,C","13.86",",C","21.35",",,,C","6.36",",,,C"
"CA001025970","1958-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","27.0","C","24.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19580602",",,C","19580630","+,,C","19580626",",,C","19580622","+,,C","6.7",",C,02,","0",",,C,30,+","30.7",",,C,26,","31.7",",C,22,+","3203.6","C","53.3",",C","69.1",",,,C","0",",,,C","17.37",",C","23.73",",,,C","11.02",",,,C"
"CA001025970","1958-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","80.7","C","53.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19580713",",,C","19580731","+,,C","19580731","+,,C","19580727",",,C","6.7",",C,13,","0",",,C,31,+","0.0",",,C,31,+","33.9",",C,27,","8.3","C","8.3",",C","0.0",",,,C","0",",,,C","19.80",",C","27.79",",,,C","11.80",",,,C"
"CA001025970","1958-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","94.3","C","13.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580828",",,C","19580831","+,,C","19580806",",,C","19580824",",,C","6.1",",C,28,","0",",,C,31,+","10.7",",,C,06,","30.6",",C,24,","40.9","C","32.6",",C","23.9",",,,C","0",",,,C","17.72",",C","25.23",",,,C","10.21",",,,C"
"CA001025970","1958-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","94.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19580922",",,C","19580930","+,,C","19580916",",,C","19580907",",,C","2.8",",C,22,","0",",,C,30,+","13.0",",,C,16,","25.6",",C,07,","194.6","C","153.7",",C","50.1",",,,C","0",",,,C","13.21",",C","18.74",",,,C","7.68",",,,C"
