"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104500","1949-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","63.5","C","24.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19490819",",,C","","","19490831","+,,C","19490819",",,C","19490806",",,C","8.3",",C,19,","","","0",",,C,31,+","31.0",",,C,19,","30.0",",C,06,","55.2","C","36.7",",C","75.9",",,,C","0",",,,C","17.93",",C","23.54",",,,C","12.32",",,,C"
"CA008104500","1949-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","65.7","C","2.2",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19490926",",,C","","","19490930","+,,C","19490928",",,C","19490901",",,C","0.0",",C,26,","","","0",",,C,30,+","42.7",",,C,28,","27.8",",C,01,","196.4","C","141.2",",C","162.9",",,,C","0",",,,C","13.70",",C","19.41",",,,C","8.00",",,,C"
"CA008104500","1949-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","65.7","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19491025",",,C","","","19491031","+,,C","19491026",",,C","19491029",",,C","-3.3",",C,25,","","","0",",,C,31,+","14.5",",,C,26,","19.4",",C,29,","473.9","C","277.5",",C","41.4",",,,C","0",",,,C","9.38",",C","14.63",",,,C","4.14",",,,C"
"CA008104500","1949-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","65.7","C","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19491122",",,C","","","19491111",",,C","19491125",",,C","19491125",",,C","-11.1",",C,22,","","","51",",,C,11,","20.8",",,C,25,","13.3",",C,25,","987.0","C","513.1",",C","115.8",",,,C","89",",,,C","1.23",",C","5.16",",,,C","-2.70",",,,C"
"CA008104500","1949-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","65.7","C","0.0","1,C","7","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","24","1,C","16",",C","0",",C","0",",C","19491209",",1,C","","","19491230","+,,C","19491213",",2,C","19491212",",,C","-14.4","1,C,09,","","","0",",T,C,30,+","18.3","2,,C,13,","12.2",",C,12,","1592.3","C","605.3",",C","59.7",",a,,C","64",",a,,C","-1.82","1,C","1.68",",,,C","-5.32","1,,,C"
"CA008104500","1950-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","4",",C","7","1,C","27","1,C","14",",C","0",",C","0",",C","19500108",",1,C","","","19500106",",,C","19500113",",,C","19500104",",,C","-27.2","1,C,08,","","","76",",,C,06,","9.9",",,C,13,","13.3",",C,04,","2314.0","C","721.7",",C","45.8",",,,C","229",",,,C","-5.69","1,C","-0.11",",,,C","-11.26","1,,,C"
"CA008104500","1950-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","8",",C","28",",C","25",",C","0",",C","0",",C","19500207",",,C","","","19500215",",,C","19500215",",,C","19500209",",,C","-25.6",",C,07,","","","102",",,C,15,","10.2",",,C,15,","5.0",",C,09,","3102.3","C","788.3",",C","45.4",",,,C","406",",,,C","-9.82",",C","-5.14",",,,C","-14.51",",,,C"
"CA008104500","1950-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19500303",",,C","","","19500331","+,,C","19500331","+,,C","19500329",",,C","-24.4",",C,03,","","","127",",,C,31,+","12.7",",,C,31,+","11.7",",C,29,","3797.0","C","694.7",",C","50.2",",,,C","304",",,,C","-4.08",",C","0.93",",,,C","-9.08",",,,C"
"CA008104500","1950-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","5",",C","0","1,C","17","1,C","5",",C","0",",C","0",",C","19500401",",1,C","","","19500408",",,C","19500408",",,C","19500421",",,C","-8.9","1,C,01,","","","127",",,C,08,","12.7",",,C,08,","16.7",",C,21,","4226.7","C","429.7",",C","59.0",",,,C","343",",,,C","3.66","1,C","7.92",",,,C","-0.61","1,,,C"
"CA008104500","1950-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","1.9","C","1.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19500507",",,C","","","19500531","+,,C","19500516",",,C","19500525",",,C","-4.4",",C,07,","","","0",",,C,31,+","8.6",",,C,16,","28.9",",C,25,","4480.6","C","253.9",",C","24.2",",,,C","0",",,,C","10.20",",C","16.58",",,,C","3.83",",,,C"
"CA008104500","1950-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","4.7","C","2.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19500623",",,C","","","19500630","+,,C","19500627",",,C","19500608",",,C","2.8",",C,23,","","","0",",,C,30,+","38.9",",,C,27,","28.3",",C,08,","4600.3","C","119.7",",C","91.9",",,,C","0",",,,C","14.44",",C","20.09",",,,C","8.78",",,,C"
"CA008104500","1950-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","13.2","C","8.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19500720","+,,C","","","19500731","+,,C","19500701",",,C","19500730","+,,C","7.2",",C,20,+","","","0",",,C,31,+","51.6",",,C,01,","26.7",",C,30,+","33.7","C","33.7",",C","105.7",",,,C","0",",,,C","17.52",",C","22.97",",,,C","12.06",",,,C"
"CA008104500","1950-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","22.1","C","8.9",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19500830",",,C","","","19500831","+,,C","19500820",",,C","19500825",",,C","5.6",",C,30,","","","0",",,C,31,+","33.5",",,C,20,","27.8",",C,25,","82.3","C","48.6",",C","129.9",",,,C","0",",,,C","17.05",",C","22.08",",,,C","12.03",",,,C"
"CA008104500","1950-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","22.1","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19500921",",,C","","","19500930","+,,C","19500916",",,C","19500908",",,C","-1.1",",C,21,","","","0",",,C,30,+","7.6",",,C,16,","23.9",",C,08,","286.2","C","203.9",",C","13.9",",,,C","0",",,,C","11.54",",C","16.94",",,,C","6.13",",,,C"
"CA008104500","1950-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","22.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19501027",",,C","","","19501023","+,,C","19501025",",,C","19501009",",,C","-5.6",",C,27,","","","0",",T,C,23,+","16.0",",,C,25,","22.8",",C,09,","618.4","C","332.2",",C","62.7",",,,C","0",",T,,C","7.62",",C","12.53",",,,C","2.70",",,,C"
"CA008104500","1950-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","22.1","C","0.0",",C","14",",C","10",",C","3",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19501123",",,C","","","19501119","+,,C","19501118",",,C","19501105",",,C","-7.8",",C,23,","","","25",",,C,19,+","41.1",",,C,18,","20.6",",C,05,","1016.1","C","397.7",",C","190.5",",,,C","63",",,,C","5.08",",C","9.43",",,,C","0.72",",,,C"
"CA008104500","1950-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","22.1","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","3",",C","25",",C","12",",C","0",",C","0",",C","19501226",",,C","","","19501218",",,C","19501205",",,C","19501211","+,,C","-22.2",",C,26,","","","203",",,C,18,","26.7",",,C,05,","16.1",",C,11,+","1624.3","C","608.2",",C","93.8",",,,C","203",",,,C","-1.29",",C","2.51",",,,C","-5.08",",,,C"
"CA008104500","1951-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","7",",C","2",",C","29",",C","17","1,C","0","1,C","0","1,C","19510130",",,C","","","19510112",",,C","19510112",",,C","19510121",",1,C","-30.0",",C,30,","","","127",",,C,12,","12.7",",,C,12,","12.2","1,C,21,","2324.8","C","700.5","1,C","67.6",",,,C","509",",,,C","-5.07","1,C","-0.23","1,,,C","-9.91",",,,C"
"CA008104500","1951-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","5",",C","26",",C","13",",C","0",",C","0",",C","19510209",",,C","","","19510203",",,C","19510201",",,C","19510202",",,C","-23.9",",C,09,","","","127",",,C,03,","25.9",",,C,01,","13.3",",C,02,","2943.5","C","618.7",",C","99.4",",,,C","268",",,,C","-3.76",",C","1.13",",,,C","-8.66",",,,C"
"CA008104500","1951-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19510301",",,C","","","19510304",",,C","19510315",",,C","19510331",",,C","-11.7",",C,01,","","","127",",,C,04,","15.2",",,C,15,","14.4",",C,31,","3529.2","C","585.7",",C","45.1",",,,C","127",",,,C","-0.56",",C","2.95",",,,C","-4.07",",,,C"
"CA008104500","1951-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19510404",",,C","","","19510411","+,,C","19510406",",,C","19510429",",,C","-2.8",",C,04,","","","0",",T,C,11,+","23.9",",,C,06,","15.0",",C,29,","3914.0","C","384.8",",C","121.0",",,,C","0",",T,,C","5.51",",C","9.01",",,,C","2.01",",,,C"
"CA008104500","1951-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19510517",",,C","","","19510505","+,,C","19510529",",,C","19510523","+,,C","-3.9",",C,17,","","","0",",T,C,05,+","54.9",",,C,29,","23.3",",C,23,+","4183.6","C","269.6",",C","172.4",",,,C","0",",T,,C","9.64",",C","14.49",",,,C","4.78",",,,C"
"CA008104500","1951-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","2.0","C","2.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19510605",",,C","","","19510630","+,,C","19510606",",,C","19510624",",,C","1.7",",C,05,","","","0",",,C,30,+","10.2",",,C,06,","26.1",",C,24,","4315.7","C","132.1",",C","65.2",",,,C","0",",,,C","14.00",",C","19.67",",,,C","8.32",",,,C"
"CA008104500","1951-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","31.4","C","29.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510724","+,,C","","","19510731","+,,C","19510712",",,C","19510708",",,C","8.9",",C,24,+","","","0",",,C,31,+","22.6",",,C,12,","28.9",",C,08,","25.0","C","25.0",",C","74.7",",,,C","0",",,,C","18.48",",C","23.89",",,,C","13.06",",,,C"
"CA008104500","1951-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","44.7","C","13.3",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19510806",",,C","","","19510831","+,,C","19510801",",,C","19510812",",,C","6.7",",C,06,","","","0",",,C,31,+","58.4",",,C,01,","28.3",",C,12,","61.4","C","36.4",",C","248.1",",,,C","0",",,,C","17.59",",C","22.05",",,,C","13.12",",,,C"
"CA008104500","1951-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","50.0","C","5.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19510930","+,,C","","","19510930","+,,C","19510923",",,C","19510913",",,C","2.2",",C,30,+","","","0",",,C,30,+","18.8",",,C,23,","27.8",",C,13,","184.5","C","123.1",",C","76.0",",,,C","0",",,,C","14.41",",C","19.74",",,,C","9.07",",,,C"
"CA008104500","1951-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","50.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19511013",",,C","","","19511029",",,C","19511028",",,C","19511004",",,C","-2.8",",C,13,","","","0",",T,C,29,","16.5",",,C,28,","21.7",",C,04,","473.0","C","288.5",",C","46.3",",,,C","0",",T,,C","9.03",",C","13.88",",,,C","4.17",",,,C"
"CA008104500","1951-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","50.0","C","0.0","1,C","12",",C","12",",C","0",",C","","","3",",C","0",",C","19",",C","3","1,C","0","1,C","0","1,C","19511127",",,C","","","19511101",",,C","19511106",",,C","19511103",",1,C","-14.4",",C,27,","","","127",",,C,01,","23.1",",,C,06,","20.6","1,C,03,","913.3","C","440.3","1,C","135.5",",,,C","177",",,,C","2.99","1,C","7.49","1,,,C","-1.50",",,,C"
"CA008104500","1951-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","50.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","8",",C","26",",C","15",",C","0",",C","0",",C","19511228",",,C","","","19511226",",,C","19511226",",,C","19511206",",,C","-25.6",",C,28,","","","305",",,C,26,","30.5",",,C,26,","12.8",",C,06,","1631.6","C","718.3",",C","98.3",",,,C","762",",,,C","-4.84",",C","-0.05",",,,C","-9.62",",,,C"
"CA008104500","1952-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0","1,C","13",",C","12",",C","1",",C","","","7",",C","5","1,C","30","1,C","18",",C","0",",C","0",",C","19520129",",1,C","","","19520107",",,C","19520126",",,C","19520123",",,C","-23.3","1,C,29,","","","203",",,C,07,","26.9",",,C,26,","9.4",",C,23,","2372.7","C","741.1",",C","146.2",",,,C","737",",,,C","-6.22","1,C","-0.68",",,,C","-11.76","1,,,C"
"CA008104500","1952-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","0",",C","27",",C","20",",C","0",",C","0",",C","19520216",",,C","","","19520218",",,C","19520218",",,C","19520204",",,C","-17.2",",C,16,","","","254",",,C,18,","25.4",",,C,18,","8.9",",C,04,","3033.0","C","660.3",",C","116.4",",,,C","1004",",,,C","-4.43",",C","-0.61",",,,C","-8.26",",,,C"
"CA008104500","1952-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19520302",",,C","","","19520320",",,C","19520320",",,C","19520322","+,,C","-13.3",",C,02,","","","76",",,C,20,","7.6",",,C,20,","6.7",",C,22,+","3652.7","C","619.7",",C","28.3",",,,C","253",",,,C","-1.66",",C","1.42",",,,C","-4.73",",,,C"
"CA008104500","1952-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19520401",",,C","","","19520430","+,,C","19520402",",,C","19520427","+,,C","-6.7",",C,01,","","","0",",T,C,30,+","19.3",",,C,02,","16.7",",C,27,+","4053.7","C","401.0",",C","78.5",",,,C","0",",T,,C","4.97",",C","9.90",",,,C","0.03",",,,C"
"CA008104500","1952-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19520517",",,C","","","19520501",",,C","19520521",",,C","19520531",",,C","-2.2",",C,17,","","","0",",T,C,01,","29.7",",,C,21,","23.9",",C,31,","4349.4","C","295.7",",C","80.7",",,,C","0",",T,,C","8.80",",C","13.97",",,,C","3.62",",,,C"
"CA008104500","1952-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.9","C","0.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19520616",",,C","","","19520630","+,,C","19520602",",,C","19520623",",,C","5.0",",C,16,","","","0",",,C,30,+","29.5",",,C,02,","26.7",",C,23,","4444.7","C","95.3",",C","80.1",",,,C","0",",,,C","15.18",",C","20.35",",,,C","10.01",",,,C"
"CA008104500","1952-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","60.4","C","59.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19520720",",,C","","","19520731","+,,C","19520710",",,C","19520709",",,C","8.9",",C,20,","","","0",",,C,31,+","5.6",",,C,10,","30.6",",C,09,","8.1","C","8.1",",C","13.9",",,,C","0",",,,C","19.99",",C","26.29",",,,C","13.69",",,,C"
"CA008104500","1952-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","98.2","C","37.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19520830",",,C","","","19520831","+,,C","19520817",",,C","19520828",",,C","6.7",",C,30,","","","0",",,C,31,+","46.5",",,C,17,","30.0",",C,28,","28.9","C","20.8",",C","108.4",",,,C","0",",,,C","18.88",",C","24.21",",,,C","13.55",",,,C"
"CA008104500","1952-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","102.6","C","4.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19520930",",,C","","","19520930","+,,C","19520919",",,C","19520902",",,C","1.7",",C,30,","","","0",",,C,30,+","31.2",",,C,19,","26.7",",C,02,","153.7","C","124.8",",C","59.2",",,,C","0",",,,C","14.32",",C","20.09",",,,C","8.55",",,,C"
"CA008104500","1952-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","102.6","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19521020",",,C","","","19521029","+,,C","19521028",",,C","19521003",",,C","-4.4",",C,20,","","","0",",T,C,29,+","33.5",",,C,28,","22.8",",C,03,","465.5","C","311.8",",C","65.8",",,,C","0",",T,,C","8.28",",C","13.43",",,,C","3.12",",,,C"
"CA008104500","1952-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","102.6","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19521129",",,C","","","19521112",",,C","19521103",",,C","19521103",",,C","-10.6",",C,29,","","","76",",,C,12,","22.4",",,C,03,","15.6",",C,03,","954.5","C","489.0",",C","57.6",",,,C","101",",,,C","2.03",",C","5.55",",,,C","-1.49",",,,C"
"CA008104500","1952-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","102.6","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19521230",",,C","","","19521206",",,C","19521206",",,C","19521212",",,C","-18.3",",C,30,","","","178",",,C,06,","17.8",",,C,06,","8.9",",C,12,","1616.4","C","661.9",",C","49.6",",,,C","356",",,,C","-3.02",",C","0.34",",,,C","-6.38",",,,C"
"CA008104500","1953-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19530109","+,,C","","","19530128","+,,C","19530131",",,C","19530125",",,C","-15.0",",C,09,+","","","25",",,C,28,+","26.4",",,C,31,","12.8",",C,25,","2296.3","C","679.9",",C","103.3",",,,C","125",",,,C","-3.60",",C","1.20",",,,C","-8.40",",,,C"
"CA008104500","1953-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19530201",",,C","","","19530213","+,,C","19530208",",,C","19530221",",,C","-20.0",",C,01,","","","76",",,C,13,+","71.1",",,C,08,","11.7",",C,21,","2917.6","C","621.3",",C","129.2",",,,C","202",",,,C","-3.86",",C","0.92",",,,C","-8.63",",,,C"
"CA008104500","1953-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19530310","+,,C","","","19530313",",,C","19530325",",,C","19530322",",,C","-16.1",",C,10,+","","","76",",,C,13,","27.4",",,C,25,","12.2",",C,22,","3510.7","C","593.1",",C","100.1",",,,C","127",",,,C","-0.80",",C","3.08",",,,C","-4.68",",,,C"
"CA008104500","1953-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19530408","+,,C","","","19530419","+,,C","19530417",",,C","19530405",",,C","-2.2",",C,08,+","","","0",",T,C,19,+","17.8",",,C,17,","16.7",",C,05,","3886.9","C","376.2",",C","76.2",",,,C","0",",T,,C","5.79",",C","10.41",",,,C","1.18",",,,C"
"CA008104500","1953-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19530502",",,C","","","19530531","+,,C","19530518",",,C","19530510",",,C","-3.3",",C,02,","","","0",",,C,31,+","31.0",",,C,18,","22.2",",C,10,","4154.6","C","267.7",",C","82.0",",,,C","0",",,,C","9.70",",C","15.11",",,,C","4.29",",,,C"
"CA008104500","1953-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","11.4","C","11.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530612",",,C","","","19530630","+,,C","19530607",",,C","19530629","+,,C","1.7",",C,12,","","","0",",,C,30,+","19.3",",,C,07,","28.9",",C,29,+","4255.9","C","101.3",",C","45.8",",,,C","0",",,,C","15.34",",C","21.30",",,,C","9.37",",,,C"
"CA008104500","1953-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","38.1","C","26.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19530731",",,C","","","19530731","+,,C","19530723",",,C","19530718",",,C","8.3",",C,31,","","","0",",,C,31,+","29.5",",,C,23,","29.4",",C,18,","22.2","C","22.2",",C","87.3",",,,C","0",",,,C","18.48",",C","24.17",",,,C","12.78",",,,C"
"CA008104500","1953-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","55.2","C","17.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19530803",",,C","","","19530831","+,,C","19530815",",,C","19530831",",,C","5.0",",C,03,","","","0",",,C,31,+","42.7",",,C,15,","28.9",",C,31,","82.7","C","60.5",",C","134.1",",,,C","0",",,,C","16.93",",C","22.06",",,,C","11.80",",,,C"
"CA008104500","1953-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","69.6","C","14.4",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19530929","+,,C","","","19530930","+,,C","19530907",",,C","19530902",",,C","1.1",",C,29,+","","","0",",,C,30,+","53.8",",,C,07,","27.2",",C,02,","198.2","C","115.5",",C","154.1",",,,C","0",",,,C","14.96",",C","20.08",",,,C","9.85",",,,C"
"CA008104500","1953-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","69.6","C","0.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19531011",",,C","","","19531008",",,C","19531007",",,C","19531001",",,C","-2.8",",C,11,","","","0",",T,C,08,","39.9",",,C,07,","20.0",",C,01,","500.6","C","302.4",",C","148.5",",,,C","0",",T,,C","8.58",",C","13.15",",,,C","4.00",",,,C"
