"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110605","1901-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19010228",",,C","19010225","+,,C","19010225","+,,C","19010218","+,,C","-27.2",",C,28,","51",",,C,25,+","5.1",",,C,25,+","-1.1",",C,18,+","3482.6","C","878.4",",C","27.8",",,,C","278",",,,C","-13.04",",C","-7.09",",,,C","-18.99",",,,C"
"CA006110605","1901-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","8",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19010306","+,,C","19010309",",,C","19010321",",,C","19010326",",,C","-21.1",",C,06,+","114",",,C,09,","21.8",",,C,21,","7.2",",C,26,","4210.6","C","728.0",",C","105.8",",,,C","444",",,,C","-5.15",",C","-0.04",",,,C","-10.26",",,,C"
"CA006110605","1901-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19010402",",,C","19010421",",,C","19010419",",,C","19010429",",,C","-8.9",",C,02,","76",",,C,21,","13.0",",,C,19,","25.0",",C,29,","4555.7","C","345.1",",C","35.3",",,,C","76",",,,C","6.83",",C","13.03",",,,C","0.62",",,,C"
"CA006110605","1901-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19010515",",,C","19010531","+,,C","19010525",",,C","19010508","+,,C","-2.2",",C,15,","0",",,C,31,+","19.1",",,C,25,","26.1",",C,08,+","4757.9","C","202.2",",C","120.9",",,,C","0",",,,C","11.81",",C","17.93",",,,C","5.70",",,,C"
"CA006110605","1901-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","33.9","C","33.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19010610","+,,C","19010630","+,,C","19010623",",,C","19010628","+,,C","3.3",",C,10,+","0",",,C,30,+","38.1",",,C,23,","31.7",",C,28,+","4828.8","C","70.9",",C","84.4",",,,C","0",",,,C","17.10",",C","23.74",",,,C","10.46",",,,C"
"CA006110605","1901-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","98.9","C","65.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19010709","+,,C","19010731","+,,C","19010728",",,C","19010701",",,C","8.3",",C,09,+","0",",,C,31,+","80.8",",,C,28,","33.3",",C,01,","17.2","C","17.2",",C","134.6",",,,C","0",",,,C","19.87",",C","26.18",",,,C","13.56",",,,C"
"CA006110605","1901-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","121.7","C","22.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19010809","+,,C","19010831","+,,C","19010820",",,C","19010822",",,C","6.1",",C,09,+","0",",,C,31,+","27.2",",,C,20,","28.9",",C,22,","60.6","C","43.4",",C","119.7",",,,C","0",",,,C","17.67",",C","23.39",",,,C","11.95",",,,C"
"CA006110605","1901-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","127.9","C","6.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19010919",",,C","19010930","+,,C","19010911",",,C","19010906","+,,C","-1.7",",C,19,","0",",,C,30,+","36.8",",,C,11,","27.8",",C,06,+","213.3","C","152.7",",C","99.9",",,,C","0",",,,C","13.45",",C","19.39",",,,C","7.51",",,,C"
"CA006110605","1901-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","127.9","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19011028","+,,C","19011019",",,C","19011010",",,C","19011030",",,C","-5.6",",C,28,+","76",",,C,19,","17.8",",,C,10,","21.1",",C,30,","551.3","C","338.0",",C","73.4",",,,C","101",",,,C","7.43",",C","12.42",",,,C","2.44",",,,C"
"CA006110605","1901-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","127.9","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19011127",",,C","19011125",",,C","19011112",",,C","19011101",",,C","-18.9",",C,27,","127",",,C,25,","14.2",",,C,12,","13.3",",C,01,","1177.9","C","626.6",",C","74.4",",,,C","393",",,,C","-2.56",",C","1.37",",,,C","-6.48",",,,C"
"CA006110605","1901-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","127.9","C","0.0",",C","10",",C","8",",C","1",",C","7",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19011205",",,C","19011210","+,,C","19011214",",,C","19011214","+,,C","-22.8",",C,05,","127",",,C,10,+","30.5",",,C,14,","7.8",",C,14,+","1961.2","C","783.3",",C","84.4",",,,C","483",",,,C","-6.94",",C","-2.44",",,,C","-11.43",",,,C"
"CA006110605","1902-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19020117",",,C","19020112",",,C","19020127",",,C","19020127","+,,C","-26.1",",C,17,","76",",,C,12,","7.9",",,C,27,","1.7",",C,27,+","2837.8","C","876.6",",C","43.4",",,,C","393",",,,C","-9.94",",C","-4.25",",,,C","-15.64",",,,C"
"CA006110605","1902-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19020211",",,C","19020212","+,,C","19020212","+,,C","19020227",",,C","-25.0",",C,11,","127",",,C,12,+","12.7",",,C,12,+","8.3",",C,27,","3593.3","C","755.5",",C","43.2",",,,C","432",",,,C","-8.65",",C","-2.64",",,,C","-14.66",",,,C"
"CA006110605","1902-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19020319",",,C","19020313",",,C","19020313",",,C","19020328",",,C","-17.2",",C,19,","25",",,C,13,","35.8",",,C,13,","17.2",",C,28,","4129.2","C","535.9",",C","109.0",",,,C","38",",,,C","1.05",",C","6.84",",,,C","-4.75",",,,C"
"CA006110605","1902-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19020425","+,,C","19020401",",,C","19020413",",,C","19020422",",,C","-6.7",",C,25,+","76",",,C,01,","38.1",",,C,13,","25.6",",C,22,","4515.2","C","386.0",",C","86.6",",,,C","84",",,,C","5.47",",C","11.57",",,,C","-0.64",",,,C"
"CA006110605","1902-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.8","C","0.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19020510",",,C","19020531","+,,C","19020504",",,C","19020522",",,C","-7.8",",C,10,","0",",,C,31,+","27.2",",,C,04,","28.3",",C,22,","4775.4","C","260.2",",C","97.2",",,,C","0",",,,C","9.96",",C","16.59",",,,C","3.34",",,,C"
"CA006110605","1902-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","3.9","C","3.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19020609",",,C","19020630","+,,C","19020626",",,C","19020618","+,,C","1.1",",C,09,","0",",,C,30,+","25.4",",,C,26,","25.0",",C,18,+","4935.7","C","160.3",",C","106.5",",,,C","0",",,,C","13.09",",C","18.89",",,,C","7.30",",,,C"
"CA006110605","1902-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","35.2","C","31.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19020701",",,C","19020731","+,,C","19020715",",,C","19020726","+,,C","5.6",",C,01,","0",",,C,31,+","18.8",",,C,15,","28.3",",C,26,+","29.2","C","29.2",",C","106.6",",,,C","0",",,,C","18.40",",C","24.37",",,,C","12.43",",,,C"
"CA006110605","1902-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","39.1","C","3.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19020816",",,C","19020831","+,,C","19020821",",,C","19020831","+,,C","2.8",",C,16,","0",",,C,31,+","33.0",",,C,21,","25.6",",C,31,+","132.0","C","102.8",",C","100.6",",,,C","0",",,,C","15.15",",C","21.40",",,,C","8.89",",,,C"
"CA006110605","1902-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","39.1","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19020905",",,C","19020930","+,,C","19020913",",,C","19020908",",,C","0.0",",C,05,","0",",,C,30,+","34.5",",,C,13,","24.4",",C,08,","274.9","C","142.9",",C","108.3",",,,C","0",",,,C","13.57",",C","18.48",",,,C","8.66",",,,C"
"CA006110605","1902-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","39.1","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19021017",",,C","19021031","+,,C","19021013",",,C","19021024","+,,C","-6.7",",C,17,","0",",,C,31,+","34.5",",,C,13,","17.8",",C,24,+","668.5","C","393.6",",C","128.0",",,,C","0",",,,C","5.64",",C","10.70",",,,C","0.58",",,,C"
"CA006110605","1902-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","39.1","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19021128",",,C","19021127",",,C","19021112",",,C","19021102",",,C","-12.8",",C,28,","64",",,C,27,","14.2",",,C,12,","15.6",",C,02,","1129.0","C","460.5",",C","69.6",",,,C","84",",,,C","2.98",",C","7.41",",,,C","-1.44",",,,C"
"CA006110605","1902-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","39.1","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19021214",",,C","19021211",",,C","19021211",",,C","19021202",",,C","-28.3",",C,14,","152",",,C,11,","15.2",",,C,11,","4.4",",C,02,","1968.7","C","839.7",",C","103.7",",,,C","877",",,,C","-8.75",",C","-3.62",",,,C","-13.88",",,,C"
"CA006110605","1903-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","13","2,C","12","2,C","0","2,C","10",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19030119",",,C","19030115","+,,C","19030130",",2,C","19030130",",,C","-30.0",",C,19,","64",",,C,15,+","13.5","2,,C,30,","5.0",",C,30,","2827.8","C","859.1",",C","75.4",",a,,C","573",",a,,C","-9.38",",C","-4.21",",,,C","-14.55",",,,C"
"CA006110605","1903-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19030219",",,C","19030210",",,C","19030228","+,,C","19030227",",,C","-31.7",",C,19,","203",",,C,10,","20.3",",,C,28,+","5.6",",C,27,","3571.8","C","744.0",",C","97.8",",,,C","673",",,,C","-8.24",",C","-2.91",",,,C","-13.57",",,,C"
"CA006110605","1903-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","3",",C","1",",C","26",",C","1",",C","0",",C","0",",C","19030301",",,C","19030302",",,C","19030308",",,C","19030320",",,C","-18.9",",C,01,","76",",,C,02,","18.5",",,C,08,","20.6",",C,20,","4090.8","C","519.0",",C","75.9",",,,C","165",",,,C","1.59",",C","6.13",",,,C","-2.95",",,,C"
"CA006110605","1903-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19030405",",,C","19030420",",,C","19030403",",,C","19030430",",,C","-12.2",",C,05,","13",",,C,20,","24.6",",,C,03,","24.4",",C,30,","4491.8","C","401.0",",C","48.6",",,,C","13",",,,C","4.97",",C","11.83",",,,C","-1.90",",,,C"
"CA006110605","1903-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","3.9","C","3.9",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19030501",",,C","19030531","+,,C","","","19030519",",,C","-7.8",",C,01,","0",",,C,31,+","","","28.9",",C,19,","4684.7","C","192.9",",C","41.7",",a,,C","0",",,,C","12.23",",C","19.81",",,,C","4.65",",,,C"
"CA006110605","1903-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","8.7","C","4.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19030601",",,C","19030630","+,,C","19030623",",,C","19030606",",,C","1.7",",C,01,","0",",,C,30,+","20.6",",,C,23,","28.3",",C,06,","4794.6","C","109.9",",C","64.8",",,,C","0",",,,C","14.83",",C","21.79",",,,C","7.87",",,,C"
"CA006110605","1903-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","32.4","C","23.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19030728",",,C","19030731","+,,C","19030729",",,C","19030709",",,C","4.4",",C,28,","0",",,C,31,+","33.0",",,C,29,","31.7",",C,09,","42.6","C","42.6",",C","96.5",",,,C","0",",,,C","17.72",",C","23.67",",,,C","11.77",",,,C"
"CA006110605","1903-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","33.0","C","0.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19030813",",,C","19030831","+,,C","19030825",",,C","19030821","+,,C","3.9",",C,13,","0",",,C,31,+","29.5",",,C,25,","23.9",",C,21,+","143.5","C","100.9",",C","71.4",",,,C","0",",,,C","15.10",",C","20.64",",,,C","9.55",",,,C"
"CA006110605","1903-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","37.2","C","4.2",",C","12",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19030918",",,C","19030930","+,,C","19030916",",,C","19030903",",,C","0.0",",C,18,","0",",,C,30,+","30.7",",,C,16,","25.0",",C,03,","298.5","C","155.0",",C","122.3",",,,C","0",",,,C","13.31",",C","19.39",",,,C","7.22",",,,C"
"CA006110605","1903-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","37.2","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19031028",",,C","19031028",",,C","19031008",",,C","19031007",",,C","-9.4",",C,28,","76",",,C,28,","61.0",",,C,08,","20.0",",C,07,","647.4","C","348.9",",C","107.4",",,,C","76",",,,C","7.08",",C","12.44",",,,C","1.72",",,,C"
"CA006110605","1903-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","37.2","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19031126","+,,C","19031124","+,,C","19031124","+,,C","19031104","+,,C","-17.8",",C,26,+","102",",,C,24,+","10.2",",,C,24,+","15.6",",C,04,+","1247.4","C","600.0",",C","59.7",",,,C","434",",,,C","-1.67",",C","2.89",",,,C","-6.23",",,,C"
"CA006110605","1903-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","37.2","C","0.0",",C","20",",C","19",",C","0",",C","19",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19031228",",,C","19031220","+,,C","19031220","+,,C","19031224","+,,C","-31.7",",C,28,","165",",,C,20,+","16.5",",,C,20,+","1.1",",C,24,+","2154.5","C","907.1",",C","154.9",",,,C","1549",",,,C","-10.93",",C","-4.93",",,,C","-16.93",",,,C"
"CA006110605","1904-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19040104",",,C","19040131","+,,C","19040131","+,,C","19040122",",,C","-35.0",",C,04,","102",",,C,31,+","10.2",",,C,31,+","1.1",",C,22,","3172.0","C","1017.5",",C","68.7",",,,C","687",",,,C","-14.49",",C","-8.47",",,,C","-20.51",",,,C"
"CA006110605","1904-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","20",",C","29",",C","25",",C","0",",C","0",",C","19040209",",,C","19040223","+,,C","19040223","+,,C","19040228","+,,C","-32.2",",C,09,","102",",,C,23,+","10.2",",,C,23,+","1.1",",C,28,+","4168.5","C","996.5",",C","65.0",",,,C","495",",,,C","-16.03",",C","-9.67",",,,C","-22.39",",,,C"
"CA006110605","1904-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","8",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19040304",",,C","19040307",",,C","19040308",",,C","19040325",",,C","-24.4",",C,04,","102",",,C,07,","17.8",",,C,08,","6.1",",C,25,","4908.4","C","739.9",",C","89.6",",,,C","431",",,,C","-5.54",",C","-0.76",",,,C","-10.31",",,,C"
"CA006110605","1904-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19040403",",,C","19040413",",,C","19040425",",,C","19040427",",,C","-12.8",",C,03,","76",",,C,13,","17.5",",,C,25,","16.1",",C,27,","5416.9","C","508.5",",C","77.4",",,,C","152",",,,C","1.38",",C","6.21",",,,C","-3.44",",,,C"
"CA006110605","1904-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","4.1","C","4.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19040512",",,C","19040511",",,C","19040526",",,C","19040507",",,C","-3.3",",C,12,","8",",,C,11,","30.2",",,C,26,","27.2",",C,07,","5607.0","C","190.1",",C","112.7",",,,C","8",",,,C","12.33",",C","18.99",",,,C","5.67",",,,C"
"CA006110605","1904-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","9.6","C","5.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19040628",",,C","19040630","+,,C","19040630",",,C","19040625","+,,C","1.1",",C,28,","0",",,C,30,+","43.2",",,C,30,","27.8",",C,25,+","5678.6","C","71.6",",C","104.9",",,,C","0",",,,C","16.13",",C","22.74",",,,C","9.52",",,,C"
"CA006110605","1904-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","27.5","C","17.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19040713",",,C","19040731","+,,C","","","19040717",",,C","5.0",",C,13,","0",",,C,31,+","","","29.4",",C,17,","51.3","C","51.3",",C","60.5",",a,,C","0",",,,C","17.25",",C","23.28",",,,C","11.23",",,,C"
"CA006110605","1904-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","29.2","C","1.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19040830",",,C","19040831","+,,C","19040820",",,C","19040821",",,C","0.6",",C,30,","0",",,C,31,+","28.2",",,C,20,","26.7",",C,21,","146.9","C","95.6",",C","123.2",",,,C","0",",,,C","15.30",",C","21.72",",,,C","8.88",",,,C"
"CA006110605","1904-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","31.4","C","2.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19040922",",,C","19040930","+,,C","19040925",",,C","19040911",",,C","-3.9",",C,22,","0",",,C,30,+","46.0",",,C,25,","27.2",",C,11,","346.6","C","199.7",",C","128.7",",,,C","0",",,,C","11.75",",C","17.25",",,,C","6.25",",,,C"
"CA006110605","1904-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","31.4","C","0.0",",C","","","","","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19041031","+,,C","19041031","+,,C","","","19041019",",,C","-7.8",",C,31,+","0",",,C,31,+","","","21.1",",C,19,","751.3","C","404.7",",C","63.7",",a,,C","0",",,,C","5.28",",C","10.23",",,,C","0.33",",,,C"
"CA006110605","1904-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","31.4","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","2",",C","26",",C","5",",C","0",",C","0",",C","19041128",",,C","19041128",",,C","19041120",",,C","19041102",",,C","-21.1",",C,28,","89",",,C,28,","18.5",",,C,20,","11.1",",C,02,","1329.4","C","578.1",",C","49.5",",,,C","165",",,,C","-0.94",",C","3.46",",,,C","-5.34",",,,C"
"CA006110605","1904-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","31.4","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19041211","+,,C","19041230","+,,C","19041228",",,C","19041223",",,C","-25.6",",C,11,+","51",",,C,30,+","12.4",",,C,28,","5.6",",C,23,","2263.3","C","933.9",",C","49.7",",,,C","368",",,,C","-11.79",",C","-6.07",",,,C","-17.51",",,,C"
"CA006110605","1905-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19050129",",,C","19050116",",,C","19050116",",,C","19050101",",,C","-31.1",",C,29,","203",",,C,16,","20.3",",,C,16,","3.9",",C,01,","3237.5","C","974.2",",C","127.0",",,,C","1270",",,,C","-13.09",",C","-7.37",",,,C","-18.81",",,,C"
"CA006110605","1905-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19050204",",,C","19050213","+,,C","19050213","+,,C","19050228","+,,C","-31.7",",C,04,","229",",,C,13,+","22.9",",,C,13,+","0.6",",C,28,+","4100.6","C","863.1",",C","113.0",",,,C","1130",",,,C","-12.49",",C","-6.64",",,,C","-18.34",",,,C"
"CA006110605","1905-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","2",",C","11",",C","27",",C","16",",C","0",",C","0",",C","19050315","+,,C","19050306",",,C","19050319",",4,C","19050329",",,C","-25.0",",C,15,+","76",",,C,06,","20.3","4,,C,19,","18.3",",C,29,","4825.9","C","725.3",",C","57.5",",a,,C","164",",a,,C","-5.06",",C","1.22",",,,C","-11.34",",,,C"
"CA006110605","1905-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19050401",",,C","19050421",",,C","19050430",",,C","19050428",",,C","-8.9",",C,01,","38",",,C,21,","8.4",",,C,30,","21.1",",C,28,","5279.9","C","454.0",",C","25.4",",,,C","38",",,,C","3.20",",C","8.88",",,,C","-2.48",",,,C"
"CA006110605","1905-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19050510","+,,C","19050531","+,,C","19050526",",,C","19050525",",,C","-2.2",",C,10,+","0",",,C,31,+","31.8",",,C,26,","23.3",",C,25,","5552.6","C","272.7",",C","106.7",",,,C","0",",,,C","9.54",",C","16.03",",,,C","3.04",",,,C"
"CA006110605","1905-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","16.4","C","16.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19050603","+,,C","19050630","+,,C","","","19050622",",,C","0.6",",C,03,+","0",",,C,30,+","","","28.9",",C,22,","5644.0","C","91.4",",C","55.3",",a,,C","0",",,,C","15.83",",C","22.55",",,,C","9.12",",,,C"
