"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA003012275","2009-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","15.6","C","14.4",",C","14",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","20090701",",,C","","","","","20090718",",,C","20090725",",,C","1.1",",C,01,","","","","","26.2",",,C,18,","31.2",",C,25,","90.2","C","90.2",",C","76.6",",,,C","","","15.89",",C","23.36",",,,C","8.42",",,,C","","","",""
"CA003012275","2009-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","25.4","C","9.8",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","20090815",",,C","","","","","20090823",",,C","20090831",",,C","2.2",",C,15,","","","","","23.2",",,C,23,","31.0",",C,31,","180.7","C","90.5",",C","53.0",",,,C","","","15.73",",C","23.84",",,,C","7.63",",,,C","","","",""
"CA003012275","2009-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","37.1","C","11.7",",C","3","1,C","1","1,C","0","1,C","","","","","0",",C","4",",C","0",",C","20",",C","2",",C","20090927",",,C","","","","","20090904",",1,C","20090923",",,C","-1.2",",C,27,","","","","","6.0","1,,C,04,","33.1",",C,23,","312.4","C","131.7",",C","9.0","1,,,C","","","14.33",",C","22.89",",,,C","5.77",",,,C","","","",""
"CA003012275","2009-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","37.1","C","0.0",",C","20",",C","11",",C","1",",C","","","","","0",",C","24",",C","5",",C","0",",C","0",",C","20091008",",,C","","","","","20091003",",,C","20091017",",,C","-9.7",",C,08,","","","","","47.8",",,C,03,","15.4",",C,17,","831.5","C","519.1",",C","100.9",",,,C","","","1.59",",C","6.12",",,,C","-2.95",",,,C","","","",""
"CA003012275","2009-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","37.1","C","0.0",",C","3",",C","2",",C","0",",C","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","20091122",",,C","","","","","20091108",",,C","20091117",",,C","-14.1",",C,22,","","","","","3.4",",,C,08,","16.9",",C,17,","1366.4","C","534.9",",C","7.6",",,,C","","","0.50",",C","6.64",",,,C","-5.63",",,,C","","","",""
"CA003012275","2009-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","37.1","C","0.0",",C","15",",C","6",",C","0",",C","27",",","","","19",",C","31",",C","28",",C","0",",C","0",",C","20091213",",,C","20091223",",,C","","","20091204",",,C","20091226",",,C","-42.1",",C,13,","210",",,C,23,","","","14.3",",,C,04,","3.2",",C,26,","2455.9","C","1089.5",",C","56.4",",,,C","","","-16.81",",C","-10.23",",,,C","-23.39",",,,C","","","",""
"CA003012275","2010-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",","","","11",",C","31",",C","23",",C","0",",C","0",",C","20100106",",,C","20100125",",,C","","","20100123",",,C","20100111",",,C","-32.3",",C,06,","250",",,C,25,","","","13.6",",,C,23,","7.8",",C,11,","3350.5","C","894.6",",C","26.0",",,,C","","","-10.53",",C","-5.18",",,,C","-15.87",",,,C","","","",""
"CA003012275","2010-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",","","","7",",C","28",",C","15",",C","0",",C","0",",C","20100206",",,C","20100217","+,,C","","","20100218",",,C","20100226",",,C","-20.4",",C,06,","270",",,C,17,+","","","3.4",",,C,18,","13.4",",C,26,","4077.5","C","727.0",",C","11.8",",,,C","","","-7.63",",C","-0.33",",,,C","-14.94",",,,C","","","",""
"CA003012275","2010-03","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","1,C","9","1,C","2","1,C","0","1,C","","","","","0","1,C","29","1,C","1","1,C","0","1,C","0","1,C","20100311",",1,C","","","","","20100318",",1,C","20100328",",1,C","-11.8","1,C,11,","","","","","9.1","1,,C,18,","15.3","1,C,28,","4593.8","C","516.3","1,C","23.9","1,,,C","","","1.12","1,C","8.27","1,,,C","-6.02","1,,,C","","","",""
"CA003012275","2010-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","8","1,C","4","1,C","1","1,C","","","","","0",",C","20",",C","0",",C","4",",C","0",",C","20100411",",,C","","","","","20100423",",1,C","20100421",",,C","-11.7",",C,11,","","","","","27.5","1,,C,23,","23.6",",C,21,","4968.2","C","374.4",",C","73.6","1,,,C","","","5.85",",C","12.57",",,,C","-0.86",",,,C","","","",""
"CA003012275","2010-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","3.7","C","3.7",",C","14",",C","7",",C","0",",C","","","","","0",",C","8",",C","0",",C","7",",C","0",",C","20100508",",,C","","","","","20100529",",,C","20100518",",,C","-2.6",",C,08,","","","","","20.8",",,C,29,","29.4",",C,18,","5273.6","C","305.4",",C","75.3",",,,C","","","8.60",",C","14.66",",,,C","2.54",",,,C","","","",""
"CA003012275","2010-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","7.2","C","3.5","1,C","15","1,C","8","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20100601",",1,C","","","","","20100608",",1,C","20100621","+,1,C","0.3","1,C,01,","","","","","8.8","1,,C,08,","27.6","1,C,21,+","5388.0","C","114.4","1,C","45.9","1,,,C","","","14.51","1,C","21.44","1,,,C","7.58","1,,,C","","","",""
"CA003012275","2010-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","13.4","C","6.2",",C","13",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20100701",",,C","","","","","20100713",",,C","20100729",",,C","3.0",",C,01,","","","","","28.2",",,C,13,","29.8",",C,29,","80.0","C","80.0",",C","70.0",",,,C","","","15.95",",C","22.62",",,,C","9.28",",,,C","","","",""
"CA003012275","2010-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","17.9","C","4.5",",C","10",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","20100831",",,C","","","","","20100812",",,C","20100826",",,C","1.1",",C,31,","","","","","19.4",",,C,12,","28.5",",C,26,","188.4","C","108.4",",C","41.2",",,,C","","","14.98",",C","21.17",",,,C","8.79",",,,C","","","",""
"CA003012275","2010-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","17.9","C","0.0",",C","10",",C","6",",C","0",",C","","","","","0",",C","4",",C","0",",C","3",",C","0",",C","20100917",",,C","","","","","20100928",",,C","20100925",",,C","-6.9",",C,17,","","","","","14.1",",,C,28,","26.8",",C,25,","464.0","C","275.6",",C","39.6",",,,C","","","9.15",",C","15.24",",,,C","3.05",",,,C","","","",""
"CA003012275","2010-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","17.9","C","0.0",",C","4",",C","2",",C","0",",C","","","","","0",",C","12",",C","3",",C","5",",C","0",",C","20101027",",,C","","","","","20101004",",,C","20101006",",,C","-7.9",",C,27,","","","","","3.7",",,C,04,","25.2",",C,06,","823.9","C","359.9",",C","8.1",",,,C","","","6.72",",C","12.60",",,,C","0.84",",,,C","","","",""
"CA003012275","2010-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","17.9","C","0.0",",C","7",",C","1",",C","0",",C","","","","","7",",C","27",",C","12",",C","0",",C","0",",C","20101124",",,C","","","","","20101118",",,C","20101105",",,C","-28.4",",C,24,","","","","","3.6",",,C,18,","15.2",",C,05,","1542.0","C","718.1",",C","11.2",",,,C","","","-5.60",",C","0.17",",,,C","-11.38",",,,C","","","",""
"CA003012275","2010-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","17.9","C","0.0",",C","15",",C","4",",C","0",",C","31",",","","","17",",C","31",",C","28",",C","0",",C","0",",C","20101230",",,C","20101220",",,C","","","20101215",",,C","20101213",",,C","-24.9",",C,30,","220",",,C,20,","","","10.2",",,C,15,","3.0",",C,13,","2526.9","C","984.9",",C","29.2",",,,C","","","-13.44",",C","-8.79",",,,C","-18.08",",,,C","","","",""
"CA003012275","2011-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","3,C","16","3,C","4","3,C","0","3,C","29","2,","","","13","3,C","28","3,C","17","3,C","0","3,C","0","3,C","20110131",",3,C","20110122","+,2,C","","","20110108",",3,C","20110127",",3,C","-35.6","3,C,31,","480","2,,C,22,+","","","9.3","3,,C,08,","9.6","3,C,27,","3368.6","C","841.7","3,C","40.0","3,,,C","","","-11.73","3,C","-5.60","3,,,C","-17.85","3,,,C","","","",""
"CA003012275","2011-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","27","1,","","","18",",C","27",",C","18",",C","0",",C","0",",C","20110219",",,C","20110228",",1,C","","","20110205",",,C","20110212",",,C","-35.4",",C,19,","460","1,,C,28,","","","5.9",",,C,05,","11.3",",C,12,","4215.1","C","846.5",",C","22.8",",,,C","","","-11.90",",C","-4.53",",,,C","-19.27",",,,C","","","",""
"CA003012275","2011-03","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","","","12",",C","31",",C","21",",C","0",",C","0",",C","20110301",",,C","","","","","20110303",",,C","20110331",",,C","-38.9",",C,01,","","","","","4.0",",,C,03,","11.6",",C,31,","5070.4","C","855.3",",C","10.9",",,,C","","","-9.26",",C","-3.32",",,,C","-15.19",",,,C","","","",""
"CA003012275","2011-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","20110417",",,C","","","","","20110414",",,C","20110411",",,C","-13.8",",C,17,","","","","","7.2",",,C,14,","17.1",",C,11,","5548.2","C","477.8",",C","16.1",",,,C","","","2.41",",C","9.62",",,,C","-4.81",",,,C","","","",""
"CA003012275","2011-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","2",",C","0",",C","9",",C","0",",C","20110501",",,C","","","","","20110503",",,C","20110522",",,C","-1.7",",C,01,","","","","","3.2",",,C,03,","26.2",",C,22,","5754.6","C","206.4",",C","6.8",",,,C","","","11.68",",C","18.72",",,,C","4.64",",,,C","","","",""
"CA003012275","2011-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","3.0","C","3.0",",C","16",",C","8",",C","2",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","20110606","+,,C","","","","","20110618",",,C","20110629","+,,C","0.7",",C,06,+","","","","","31.9",",,C,18,","26.2",",C,29,+","5883.4","C","128.8",",C","121.7",",,,C","","","14.14",",C","19.86",",,,C","8.42",",,,C","","","",""
"CA003012275","2011-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","9.3","C","6.3","1,C","","","","","","","","","","","0",",C","0",",C","0","1,C","15","1,C","0","1,C","20110702",",,C","","","","","","","20110718",",1,C","5.8",",C,02,","","","","","","","27.7","1,C,18,","80.1","C","80.1","1,C","","","","","15.92","1,C","21.65","1,,,C","10.19",",,,C","","","",""
"CA003012275","2011-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","14.8","C","5.5",",C","8",",C","1",",C","1",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20110831",",,C","","","","","20110806",",,C","20110821",",,C","2.6",",C,31,","","","","","28.3",",,C,06,","28.3",",C,21,","172.9","C","92.8",",C","35.5",",,,C","","","15.52",",C","22.77",",,,C","8.26",",,,C","","","",""
"CA003012275","2011-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","21.1","C","6.3",",C","4","1,C","2","1,C","0","1,C","","","","","0",",C","1",",C","0",",C","14",",C","0",",C","20110929",",,C","","","","","20110902",",1,C","20110925",",,C","-0.8",",C,29,","","","","","9.5","1,,C,02,","30.8",",C,25,","334.8","C","161.9",",C","18.6","1,,,C","","","13.15",",C","20.92",",,,C","5.38",",,,C","","","",""
"CA003012275","2011-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","21.1","C","0.0","3,C","8","3,C","2","3,C","0","3,C","","","","","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","20111024",",3,C","","","","","20111029",",3,C","20111018",",3,C","-5.6","3,C,24,","","","","","5.9","3,,C,29,","17.3","3,C,18,","700.2","C","365.4","3,C","16.8","3,,,C","","","5.28","3,C","11.49","3,,,C","-0.93","3,,,C","","","",""
"CA003012275","2011-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","21.1","C","0.0","3,C","7","3,C","2","3,C","0","3,C","","","","","1","3,C","26","3,C","6","3,C","0","3,C","0","3,C","20111118",",3,C","","","","","20111117",",3,C","20111127",",3,C","-17.9","3,C,18,","","","","","4.4","3,,C,17,","12.4","3,C,27,","1277.2","C","577.0","3,C","12.7","3,,,C","","","-3.04","3,C","2.31","3,,,C","-8.39","3,,,C","","","",""
"CA003012275","2011-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","21.1","C","0.0","2,C","6","2,C","3","2,C","0","2,C","","","","","1","2,C","29","2,C","11","2,C","0","2,C","0","2,C","20111208",",2,C","","","","","20111229",",2,C","20111217",",2,C","-20.4","2,C,08,","","","","","5.5","2,,C,29,","8.0","2,C,17,","1921.2","C","644.0","2,C","13.4","2,,,C","","","-3.87","2,C","1.74","2,,,C","-9.48","2,,,C","","","",""
"CA003012275","2012-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","","","7","5,C","2","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20120114",",5,C","","","","","","","","","3.6","5,,C,14,","","","","","","","11.4","5,,,C","","","","","","","","","","","",""
"CA003012275","2012-03","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0",",C","9","1,C","1","1,C","0","1,C","","","","","2",",C","30",",C","6",",C","0",",C","0",",C","20120302",",,C","","","","","20120322",",1,C","20120309",",,C","-24.4",",C,02,","","","","","6.7","1,,C,22,","16.6",",C,09,","","","595.3",",C","14.9","1,,,C","","","-0.87",",C","5.41",",,,C","-7.15",",,,C","","","",""
"CA003012275","2012-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","20120409",",,C","","","","","20120413",",,C","20120423",",,C","-9.3",",C,09,","","","","","10.4",",,C,13,","19.7",",C,23,","","","436.6",",C","40.6",",,,C","","","3.78",",C","9.47",",,,C","-1.92",",,,C","","","",""
"CA003012275","2012-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0",",C","9","1,C","6","1,C","1","1,C","","","","","0",",C","5",",C","0",",C","7",",C","0",",C","20120510",",,C","","","","","20120522",",1,C","20120513",",,C","-2.2",",C,10,","","","","","26.6","1,,C,22,","25.6",",C,13,","","","255.4",",C","72.0","1,,,C","","","10.09",",C","17.03",",,,C","3.15",",,,C","","","",""
"CA003012275","2012-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.4",",C","14",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","20120601",",,C","","","","","20120610",",,C","20120623",",,C","4.8",",C,01,","","","","","6.5",",,C,10,","26.3",",C,23,","","","100.3",",C","33.7",",,,C","","","15.01",",C","21.89",",,,C","8.12",",,,C","","","",""
"CA003012275","2012-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","","","12","5,C","6","5,C","1","5,C","","","","","","","","","0","2,C","24","2,C","1","2,C","","","","","","","20120704",",5,C","20120709",",2,C","","","","","","","25.9","5,,C,04,","32.2","2,C,09,","","","","","77.8","5,,,C","","","","","24.29","2,,,C","","","","","",""
"CA003012275","2012-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","18.6","1,C","13","1,C","7","1,C","1","1,C","","","","","0","1,C","0","1,C","0",",C","23",",C","0",",C","20120830",",1,C","","","","","20120822",",1,C","20120821",",,C","4.9","1,C,30,","","","","","25.4","1,,C,22,","29.9",",C,21,","","","63.5",",C","111.5","1,,,C","","","16.93","1,C","24.07",",,,C","9.80","1,,,C","","","",""
"CA003012275","2012-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","","","","","0",",C","1",",C","0",",C","14",",C","0",",C","20120916",",,C","","","","","20120902",",1,C","20120914",",,C","-0.7",",C,16,","","","","","15.1","1,,C,02,","26.8",",C,14,","","","162.0",",C","23.4","1,,,C","","","12.93",",C","20.71",",,,C","5.16",",,,C","","","",""
"CA003012275","2012-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0","1,C","12","1,C","3","1,C","0","1,C","","","","","0","1,C","22","1,C","9",",C","0",",C","0",",C","20121031",",1,C","","","","","20121010",",1,C","20121001",",,C","-16.7","1,C,31,","","","","","4.8","1,,C,10,","19.2",",C,01,","","","519.2",",C","22.7","1,,,C","","","1.08","1,C","5.92",",,,C","-3.75","1,,,C","","","",""
"CA003012275","2012-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0",",C","14",",C","3",",C","0",",C","27","2,","","","5",",C","29",",C","20",",C","0",",C","0",",C","20121111",",,C","20121130","+,2,C","","","20121107",",,C","20121104",",,C","-22.7",",C,11,","200","2,,C,30,+","","","20.6",",,C,07,","10.9",",C,04,","","","774.4",",C","43.7",",,,C","","","-7.48",",C","-2.78",",,,C","-12.18",",,,C","","","",""
"CA003012275","2012-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","","","0.0",",C","13",",C","2",",C","0",",C","28","3,","","","22",",C","31",",C","28",",C","0",",C","0",",C","20121209","+,,C","20121227","+,3,C","","","20121205",",,C","20121211",",,C","-31.3",",C,09,+","330","3,,C,27,+","","","3.3",",,C,05,","1.8",",C,11,","","","1028.3",",C","17.6",",,,C","","","-14.84",",C","-9.06",",,,C","-20.61",",,,C","","","",""
"CA003012275","2013-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","13","1,C","3","1,C","0","1,C","30","1,","","","15",",C","30",",C","16",",C","0",",C","0",",C","20130130",",,C","20130123",",1,C","","","20130131",",1,C","20130115",",,C","-29.8",",C,30,","430","1,,C,23,","","","3.4","1,,C,31,","8.5",",C,15,","","","899.6",",C","22.1","1,,,C","","","-10.69",",C","-3.43",",,,C","-17.94",",,,C","","","",""
"CA003012275","2013-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",","","","5",",C","28",",C","7",",C","0",",C","0",",C","20130210",",,C","20130202",",,C","","","20130213","+,,C","20130216",",,C","-19.8",",C,10,","490",",,C,02,","","","3.2",",,C,13,+","13.1",",C,16,","","","653.6",",C","13.9",",,,C","","","-5.01",",C","2.24",",,,C","-12.26",",,,C","","","",""
"CA003012275","2013-03","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","","","10",",C","31",",C","11",",C","0",",C","0",",C","20130324",",,C","","","","","20130314",",,C","20130328",",,C","-26.1",",C,24,","","","","","7.5",",,C,14,","16.8",",C,28,","","","750.5",",C","28.2",",,,C","","","-5.88",",C","2.31",",,,C","-14.07",",,,C","","","",""
"CA003012275","2013-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","3,C","9","3,C","4","3,C","0","3,C","","","","","2","3,C","24","3,C","1",",C","0",",C","0",",C","20130408",",3,C","","","","","20130429",",3,C","20130426",",,C","-18.9","3,C,08,","","","","","19.4","3,,C,29,","19.3",",C,26,","","","480.5",",C","38.7","3,,,C","","","0.56","3,C","6.99",",,,C","-5.87","3,,,C","","","",""
"CA003012275","2013-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","1.3","C","1.3",",C","9",",C","4",",C","0",",C","","","","","0",",C","2",",C","0",",C","20",",C","0",",C","20130501",",,C","","","","","20130524",",,C","20130506",",,C","-11.1",",C,01,","","","","","8.6",",,C,24,","30.0",",C,06,","","","155.9",",C","27.2",",,,C","","","13.35",",C","21.23",",,,C","5.46",",,,C","","","",""
"CA003012275","2013-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","7.1","C","5.8","1,C","19","1,C","11","1,C","0","1,C","","","","","0","1,C","0","1,C","0",",C","17",",C","0",",C","20130610",",1,C","","","","","20130625","+,1,C","20130629",",,C","4.6","1,C,10,","","","","","21.0","1,,C,25,+","28.1",",C,29,","","","102.3",",C","91.4","1,,,C","","","15.03","1,C","20.89",",,,C","9.16","1,,,C","","","",""
"CA003012275","2013-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","20.0","C","12.9","2,C","17","3,C","8","3,C","0","3,C","","","","","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","20130713",",2,C","","","","","20130715",",3,C","20130702",",2,C","3.0","2,C,13,","","","","","20.7","3,,C,15,","33.1","2,C,02,","77.6","C","77.6","2,C","80.4","3,,,C","","","16.10","2,C","22.77","2,,,C","9.43","2,,,C","","","",""
"CA003012275","2013-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","32.9","C","12.9","4,C","10","4,C","4","4,C","0","4,C","","","","","0","4,C","0","4,C","0","2,C","24","2,C","0","2,C","20130821","+,4,C","","","","","20130812",",4,C","20130814",",2,C","7.3","4,C,21,+","","","","","10.2","4,,C,12,","28.2","2,C,14,","106.5","C","28.9","2,C","30.1","4,,,C","","","17.66","4,C","24.25","2,,,C","11.07","4,,,C","","","",""
"CA003012275","2013-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","40.0","C","7.1","3,C","4","3,C","1","3,C","0","3,C","","","","","0","3,C","6","3,C","0","1,C","18","1,C","0","1,C","20130925",",3,C","","","","","20130907",",3,C","20130904",",1,C","-2.6","3,C,25,","","","","","3.9","3,,C,07,","29.6","1,C,04,","239.5","C","133.0","1,C","6.6","3,,,C","","","13.81","3,C","21.99","1,,,C","5.62","3,,,C","","","",""
"CA003012275","2013-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","40.0","C","0.0",",C","6","3,C","0","3,C","0","3,C","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","20131028",",,C","","","","","20131003",",3,C","20131007",",,C","-10.4",",C,28,","","","","","1.6","3,,C,03,","17.5",",C,07,","652.9","C","413.4",",C","5.7","3,,,C","","","5.00",",C","11.25",",,,C","-1.26",",,,C","","","",""
