"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512327","1987-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870107",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","12.2",",,,0","0",",,,0"
"USC00512327","1987-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870214",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,14,","28.8",",,,0","0",",,,0"
"USC00512327","1987-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","33.5",",,,0","0",",,,0"
"USC00512327","1987-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870422",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","64.3",",,,0","0",",,,0"
"USC00512327","1987-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","74.4",",,,0","0",",,,0"
"USC00512327","1987-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","43.9",",,,0","0",",,,0"
"USC00512327","1987-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870727",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","121.3",",,,0","0",",,,0"
"USC00512327","1987-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","16",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870803",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","199.0",",,,0","0",",,,0"
"USC00512327","1987-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870920",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,20,","124.3",",,,0","0",",,,0"
"USC00512327","1987-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871021",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","70.8",",,,0","0",",,,0"
"USC00512327","1987-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871113",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","56.9",",,,0","0",",,,0"
"USC00512327","1987-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871213",",,0","0",",,0,31,+","0",",,0,31,+","144.3",",,0,13,","217.7",",,,0","0",",,,0"
"USC00512327","1988-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880102",",1,0","0",",,0,31,+","0",",,0,31,+","88.1","1,,0,02,","116.6","1,,,0","0",",,,0"
"USC00512327","1988-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880224",",,0","0",",,0,29,+","0",",,0,29,+","81.5",",,0,24,","145.8",",,,0","0",",,,0"
"USC00512327","1988-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","30.4",",,,0","0",",,,0"
"USC00512327","1988-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880424",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","101.0",",,,0","0",",,,0"
"USC00512327","1988-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880514",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","87.6",",,,0","0",",,,0"
"USC00512327","1988-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880608",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","84.5",",,,0","0",",,,0"
"USC00512327","1988-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","45.5",",,,0","0",",,,0"
"USC00512327","1988-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","95.5",",,,0","0",",,,0"
"USC00512327","1988-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","7",",0","1",",0","","","0","1,0","","","","","19880930","+,1,0","","","19880925",",,0","","","0","1,,0,30,+","40.4",",,0,25,","119.5",",,,0","0","1,,,0"
"USC00512327","1988-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881011",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","28.5",",,,0","0",",,,0"
"USC00512327","1988-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","17",",0","6",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","79.1",",,,0","0",",,,0"
"USC00512327","1988-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","7",",0","1",",0","","","","","","","","","","","","","19881222",",,0","","","","","37.6",",,0,22,","87.1",",,,0","",""
"USC00512327","1989-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890126",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","76.2",",,,0","0",",,,0"
"USC00512327","1989-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890211",",,0","0",",,0,28,+","0",",,0,28,+","102.4",",,0,11,","213.0",",,,0","0",",,,0"
"USC00512327","1989-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890305",",2,0","0",",,0,31,+","0",",,0,31,+","82.0","2,,0,05,","99.5",",a,,0","0",",,,0"
"USC00512327","1989-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890425",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","127.4",",,,0","0",",,,0"
"USC00512327","1989-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1989-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1989-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1989-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","114.8",",a,,0","0",",,,0"
"USC00512327","1989-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1989-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1989-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1990-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1990-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","157.0",",a,,0","0",",,,0"
"USC00512327","1990-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1990-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1990-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1990-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1990-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1990-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1990-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","137.6","2,a,,0","0",",,,0"
"USC00512327","1990-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1990-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","157.1","2,a,,0","0",",,,0"
"USC00512327","1990-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901223",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","96.1",",,,0","0",",,,0"
"USC00512327","1991-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1991-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512327","1991-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1991-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1991-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","107.6","2,a,,0","0",",,,0"
"USC00512327","1991-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1991-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1991-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1991-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1991-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1991-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1991-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1992-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1992-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00512327","1992-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13","1,0","9","1,0","1","1,0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920326",",1,0","0",",,0,31,+","0",",,0,31,+","26.4","1,,0,26,","77.6","1,,,0","0",",,,0"
"USC00512327","1992-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","62.9",",a,,0","0",",,,0"
"USC00512327","1992-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1992-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1992-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","337.8","2,a,,0","0",",,,0"
"USC00512327","1992-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1992-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920915",",1,0","0",",,0,30,+","0",",,0,30,+","124.7","1,,0,15,","268.6","1,,,0","0",",,,0"
"USC00512327","1992-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1992-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1992-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1993-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1993-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512327","1993-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1993-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1993-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","33.0","1,a,,0","0",",,,0"
"USC00512327","1993-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1993-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","107.8",",a,,0","0",",,,0"
"USC00512327","1993-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","202.9","2,a,,0","0",",,,0"
"USC00512327","1993-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1993-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1993-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1993-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1994-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1994-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512327","1994-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1994-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1994-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1994-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1994-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1994-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1994-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1994-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1994-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1994-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1995-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950130","+,1,0","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,30,+","3.0","1,,,0","0",",,,0"
"USC00512327","1995-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512327","1995-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1995-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950425",",1,0","0",",,0,30,+","0",",,0,30,+","34.8","1,,0,25,","83.4","1,,,0","0",",,,0"
"USC00512327","1995-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950512",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","80.0",",,,0","0",",,,0"
"USC00512327","1995-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","22",",0","11",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950623",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","201.3",",,,0","0",",,,0"
"USC00512327","1995-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950728",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","228.2",",,,0","0",",,,0"
"USC00512327","1995-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","17",",0","16",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950811",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","209.4",",,,0","0",",,,0"
"USC00512327","1995-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950918",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","66.6",",,,0","0",",,,0"
"USC00512327","1995-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951015",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","8.4",",,,0","0",",,,0"
"USC00512327","1995-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951106",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","10.4",",,,0","0",",,,0"
"USC00512327","1995-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951230",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","53.8",",,,0","0",",,,0"
"USC00512327","1996-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960125",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","96.9",",,,0","0",",,,0"
