"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCRO","2021-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","87.8","U","57.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20210709",",,U","20210706",",,U","2.6",",U,09,","35.3",",U,06,","4.5","U","4.5",",U","20.05",",U","31.95",",,,U","8.14",",,,U"
"USR0000OCRO","2021-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","125.5","U","37.7",",U","0",",U","6",",U","0",",U","28",",U","9",",U","20210831","+,,U","20210812",",,U","-2.1",",U,31,+","35.8",",U,12,","101.5","U","97.0",",U","16.42",",U","27.85",",,,U","4.99",",,,U"
"USR0000OCRO","2021-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","126.3","U","0.8",",U","0",",U","17",",U","0",",U","22",",U","0",",U","20210929",",,U","20210907",",,U","-6.4",",U,29,","32.1",",U,07,","308.9","U","207.4",",U","11.45",",U","23.27",",,,U","-0.37",",,,U"
"USR0000OCRO","2021-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","126.3","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20211015",",,U","20211003",",,U","-7.2",",U,15,","24.9",",U,03,","690.9","U","382.0",",U","6.01",",U","13.67",",,,U","-1.65",",,,U"
"USR0000OCRO","2021-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","126.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20211117",",,U","20211103",",,U","-12.9",",U,17,","15.8",",U,03,","1182.8","U","491.9",",U","1.94",",U","8.47",",,,U","-4.60",",,,U"
"USR0000OCRO","2021-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","126.3","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-24.6",",U,31,","15.6",",U,01,","1870.1","U","687.3",",U","-3.84",",U","1.77",",,,U","-9.44",",,,U"
"USR0000OCRO","2022-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","20220101",",,U","20220124",",,U","-27.7",",U,01,","10.8",",U,24,","2531.7","U","661.6",",U","-3.01",",U","5.16",",,,U","-11.17",",,,U"
"USR0000OCRO","2022-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","20220225",",,U","20220210",",,U","-22.7",",U,25,","15.2",",U,10,","3101.1","U","569.4",",U","-2.00",",U","6.30",",,,U","-10.31",",,,U"
"USR0000OCRO","2022-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","20220310",",,U","20220325",",,U","-17.9",",U,10,","19.0",",U,25,","3591.1","U","490.0",",U","2.53",",U","9.60",",,,U","-4.55",",,,U"
"USR0000OCRO","2022-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","20220413",",,U","20220407",",,U","-14.4",",U,13,","21.2",",U,07,","4102.7","U","511.6",",U","1.28",",U","8.48",",,,U","-5.92",",,,U"
"USR0000OCRO","2022-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20220511",",,U","20220526",",,U","-8.2",",U,11,","24.5",",U,26,","4485.2","U","382.5",",U","5.99",",U","13.49",",,,U","-1.50",",,,U"
"USR0000OCRO","2022-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","2.1","U","2.1",",U","0",",U","12",",U","0",",U","17",",U","1",",U","20220615",",,U","20220627",",,U","-3.7",",U,15,","33.2",",U,27,","4679.6","U","194.4",",U","11.92",",U","21.26",",,,U","2.59",",,,U"
"USR0000OCRO","2022-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","40.2","U","38.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20220718",",,U","20220731",",,U","2.7",",U,18,","37.2",",U,31,","31.8","U","31.8",",U","18.54",",U","30.67",",,,U","6.40",",,,U"
"USR0000OCRO","2022-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","96.4","U","56.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220828",",,U","20220831","+,,U","2.2",",U,28,","35.6",",U,31,+","42.7","U","10.9",",U","19.80",",U","31.51",",,,U","8.08",",,,U"
"USR0000OCRO","2022-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","105.1","U","8.7",",U","0",",U","7",",U","0",",U","24",",U","4",",U","20220923","+,,U","20220902",",,U","-3.9",",U,23,+","36.7",",U,02,","176.0","U","133.3",",U","14.18",",U","25.71",",,,U","2.65",",,,U"
"USR0000OCRO","2022-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","105.1","U","0.0",",U","0",",U","30",",U","0",",U","20",",U","0",",U","20221027",",,U","20221006",",,U","-7.8",",U,27,","27.8",",U,06,","491.8","U","315.8",",U","8.15",",U","19.27",",,,U","-2.98",",,,U"
"USR0000OCRO","2022-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","105.1","U","0.0",",U","4",",U","30",",U","3",",U","0",",U","0",",U","20221111",",,U","20221124",",,U","-18.9",",U,11,","11.7",",U,24,","1166.5","U","674.7",",U","-4.16",",U","3.89",",,,U","-12.20",",,,U"
"USR0000OCRO","2022-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","105.1","U","0.0",",U","10",",U","31",",U","13",",U","0",",U","0",",U","20221217",",,U","20221225",",,U","-23.9",",U,17,","10.0",",U,25,","1910.8","U","744.3",",U","-5.68",",U","0.85",",,,U","-12.20",",,,U"
"USR0000OCRO","2023-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","7",",U","31",",U","7",",U","0",",U","0",",U","20230130",",,U","20230126","+,,U","-27.8",",U,30,","7.2",",U,26,+","2628.8","U","718.0",",U","-4.83",",U","2.01",",,,U","-11.66",",,,U"
"USR0000OCRO","2023-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","6",",U","28",",U","5",",U","0",",U","0",",U","20230228","+,,U","20230212",",,U","-19.4",",U,28,+","10.0",",U,12,","3266.5","U","637.7",",U","-4.44",",U","4.58",",,,U","-13.46",",,,U"
"USR0000OCRO","2023-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","2",",U","0",",U","0",",U","20230327","+,,U","20230318",",,U","-21.1",",U,27,+","11.1",",U,18,","3950.2","U","683.7",",U","-3.72",",U","4.23",",,,U","-11.67",",,,U"
"USR0000OCRO","2023-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","5",",U","0",",U","20230405",",,U","20230429",",,U","-20.0",",U,05,","26.1",",U,29,","4421.0","U","470.8",",U","2.64",",U","11.33",",,,U","-6.05",",,,U"
"USR0000OCRO","2023-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20230524",",,U","20230520",",,U","-3.3",",U,24,","28.9",",U,20,","4664.6","U","243.6",",U","10.47",",U","18.96",",,,U","1.99",",,,U"
"USR0000OCRO","2023-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20230621",",,U","20230630",",,U","-5.0",",U,21,","30.6",",U,30,","4858.4","U","193.8",",U","11.87",",U","20.90",",,,U","2.84",",,,U"
"USR0000OCRO","2023-07","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","16.6","U","16.6",",U","0",",U","2",",U","0",",U","31",",U","7",",U","20230705","+,,U","20230716",",,U","0.0",",U,05,+","34.4",",U,16,","31.9","U","31.9",",U","17.84",",U","30.09",",,,U","5.59",",,,U"
"USR0000OCRO","2023-08","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","36.9","U","20.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20230831",",,U","20230815",",,U","0.6",",U,31,","36.1",",U,15,","91.3","U","59.4",",U","17.07",",U","27.18",",,,U","6.96",",,,U"
"USR0000OCRO","2023-09","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","36.9","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","20230928",",,U","20230916",",,U","-5.0",",U,28,","28.9",",U,16,","312.3","U","221.0",",U","10.97",",U","20.61",",,,U","1.32",",,,U"
"USR0000OCRO","2023-10","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","36.9","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","20231028",",,U","20231008",",,U","-15.6",",U,28,","25.6",",U,08,","673.7","U","361.4",",U","6.68",",U","15.66",",,,U","-2.31",",,,U"
"USR0000OCRO","2023-11","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","36.9","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20231128",",,U","20231117","+,,U","-16.1",",U,28,","12.8",",U,17,+","1200.4","U","526.7",",U","0.78",",U","7.21",",,,U","-5.66",",,,U"
"USR0000OCRO","2023-12","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","36.9","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20231209",",,U","20231205",",,U","-16.1",",U,09,","11.7",",U,05,","1802.2","U","601.8",",U","-1.08",",U","3.26",",,,U","-5.42",",,,U"
"USR0000OCRO","2024-01","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","20240116",",,U","20240130",",,U","-21.7",",U,16,","12.2",",U,30,","2438.3","","636.1",",U","-2.19",",U","2.85",",,,U","-7.23",",,,U"
"USR0000OCRO","2024-02","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20240210",",,U","20240224",",,U","-15.6",",U,10,","11.7",",U,24,","3001.0","","562.7",",U","-1.07",",U","4.82",",,,U","-6.96",",,,U"
"USR0000OCRO","2024-03","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20240307",",,U","20240319",",,U","-20.6",",U,07,","18.3",",U,19,","3570.5","","569.5",",U","-0.04",",U","7.35",",,,U","-7.42",",,,U"
"USR0000OCRO","2024-04","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20240430","+,,U","20240423",",,U","-8.3",",U,30,+","21.1",",U,23,","3999.8","","429.3",",U","4.02",",U","11.87",",,,U","-3.83",",,,U"
"USR0000OCRO","2024-05","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","20240521",",,U","20240527",",,U","-6.7",",U,21,","24.4",",U,27,","4365.7","","365.9",",U","6.53",",U","15.02",",,,U","-1.96",",,,U"
"USR0000OCRO","2024-06","43.8333","-118.95","1563.6","CROW FLAT OREGON, OR US","0.0","","0.0",",U","0",",U","8",",U","0",",U","22",",U","0",",U","20240618","+,,U","20240625","+,,U","-5.0",",U,18,+","31.7",",U,25,+","4517.7","","152.0",",U","13.27",",U","23.98",",,,U","2.55",",,,U"
