"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSPM","2020-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20200402",",,U","20200429",",,U","-9.3",",U,02,","27.3",",U,29,","3522.2","U","340.4",",U","6.99",",U","14.36",",,,U","-0.39",",,,U"
"USR0000NSPM","2020-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","15.6","U","15.6",",U","0",",U","6",",U","0",",U","18",",U","1",",U","20200523","+,,U","20200529",",,U","-2.2",",U,23,+","32.2",",U,29,","3701.5","U","179.3",",U","13.05",",U","21.29",",,,U","4.82",",,,U"
"USR0000NSPM","2020-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","56.1","U","40.5",",U","0",",U","2",",U","0",",U","22",",U","2",",U","20200608",",,U","20200623",",,U","-2.8",",U,08,","32.8",",U,23,","3796.4","U","94.9",",U","16.52",",U","24.90",",,,U","8.15",",,,U"
"USR0000NSPM","2020-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","193.2","U","137.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20200701",",,U","20200731","+,,U","7.2",",U,01,","35.6",",U,31,+","1.4","U","1.4",",U","22.71",",U","31.75",",,,U","13.67",",,,U"
"USR0000NSPM","2020-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","355.5","U","162.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20200831",",,U","20200802","+,,U","7.8",",U,31,","36.7",",U,02,+","3.0","U","1.6",",U","23.51",",U","32.17",",,,U","14.85",",,,U"
"USR0000NSPM","2020-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","403.8","U","48.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20200909","+,,U","20200905",",,U","0.6",",U,09,+","36.1",",U,05,","67.7","U","64.7",",U","17.79",",U","26.50",",,,U","9.08",",,,U"
"USR0000NSPM","2020-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","403.8","U","0.0","2,U","0","1,U","9","1,U","0","1,U","16","1,U","0","1,U","20201026",",1,U","20201006",",1,U","-12.8","1,U,26,","27.2","1,U,06,","249.7","U","182.0","1,U","11.78","2,U","20.32","1,,,U","3.24","1,,,U"
"USR0000NSPM","2020-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","403.8","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","20201112",",,U","20201104","+,,U","-11.7",",U,12,","21.1",",U,04,+","716.1","U","466.4",",U","2.79",",U","9.44",",,,U","-3.87",",,,U"
"USR0000NSPM","2020-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","403.8","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20201213",",,U","20201221",",,U","-15.0",",U,13,","13.3",",U,21,","1353.9","U","637.8",",U","-2.24",",U","3.51",",,,U","-7.99",",,,U"
"USR0000NSPM","2021-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20210111",",,U","20210115",",,U","-12.2",",U,11,","12.2",",U,15,","1956.8","U","602.9",",U","-1.11",",U","4.57",",,,U","-6.80",",,,U"
"USR0000NSPM","2021-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20210228",",,U","20210222","+,,U","-14.4",",U,28,","10.0",",U,22,+","2486.9","U","530.1",",U","-0.60",",U","4.70",",,,U","-5.90",",,,U"
"USR0000NSPM","2021-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210310",",,U","20210328",",,U","-10.6",",U,10,","17.2",",U,28,","2984.8","U","497.9",",U","2.27",",U","9.06",",,,U","-4.52",",,,U"
"USR0000NSPM","2021-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20210412","+,,U","20210430",",,U","-6.1",",U,12,+","27.6",",U,30,","3331.8","U","347.0",",U","6.77",",U","14.46",",,,U","-0.93",",,,U"
"USR0000NSPM","2021-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20210503",",,U","20210506",",,U","-2.2",",U,03,","27.1",",U,06,","3543.4","U","211.6",",U","11.51",",U","19.22",",,,U","3.79",",,,U"
"USR0000NSPM","2021-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","108.2","U","108.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20210611",",,U","20210614",",,U","1.7",",U,11,","34.3",",U,14,","3558.6","U","15.2",",U","21.43",",U","29.93",",,,U","12.93",",,,U"
"USR0000NSPM","2021-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","289.5","U","181.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210723",",,U","20210711",",,U","12.7",",U,23,","36.2",",U,11,","0.0","U","0.0",",U","24.18",",U","32.06",",,,U","16.30",",,,U"
"USR0000NSPM","2021-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","391.9","U","102.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20210820",",,U","20210816",",,U","6.1",",U,20,","34.7",",U,16,","15.8","U","15.8",",U","21.13",",U","29.36",",,,U","12.89",",,,U"
"USR0000NSPM","2021-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","430.9","U","39.0",",U","0",",U","1",",U","0",",U","25",",U","4",",U","20210929",",,U","20210908",",,U","-3.0",",U,29,","34.8",",U,08,","80.1","U","64.3",",U","17.49",",U","26.10",",,,U","8.87",",,,U"
"USR0000NSPM","2021-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","430.9","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20211013",",,U","20211004",",,U","-6.0",",U,13,","25.0",",U,04,","395.9","U","315.8",",U","8.15",",U","14.45",",,,U","1.84",",,,U"
"USR0000NSPM","2021-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","430.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20211125",",,U","20211104",",,U","-8.9",",U,25,","18.6",",U,04,","782.2","U","386.3",",U","5.46",",U","12.01",",,,U","-1.10",",,,U"
"USR0000NSPM","2021-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","430.9","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20211211",",,U","20211201",",,U","-14.4",",U,11,","16.1",",U,01,","1373.0","U","590.8",",U","-0.73",",U","4.87",",,,U","-6.33",",,,U"
"USR0000NSPM","2022-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20220102",",,U","20220113",",,U","-16.1",",U,02,","14.4",",U,13,","1965.7","U","592.7",",U","-0.79",",U","5.61",",,,U","-7.19",",,,U"
"USR0000NSPM","2022-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20220224",",,U","20220228","+,,U","-15.0",",U,24,","14.4",",U,28,+","2497.8","U","532.1",",U","-0.67",",U","6.16",",,,U","-7.50",",,,U"
"USR0000NSPM","2022-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","2",",U","0",",U","20220311",",,U","20220325",",,U","-12.8",",U,11,","22.8",",U,25,","2941.3","U","443.5",",U","4.03",",U","10.62",",,,U","-2.57",",,,U"
"USR0000NSPM","2022-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","20220412",",,U","20220408",",,U","-8.9",",U,12,","23.9",",U,08,","3321.1","U","379.8",",U","5.67",",U","12.97",",,,U","-1.62",",,,U"
"USR0000NSPM","2022-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","1.1","U","1.1",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20220511","+,,U","20220526",",,U","-4.4",",U,11,+","28.9",",U,26,","3598.8","U","277.7",",U","9.41",",U","16.76",",,,U","2.06",",,,U"
"USR0000NSPM","2022-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","50.2","U","49.1",",U","0",",U","2",",U","0",",U","25",",U","3",",U","20220615","+,,U","20220628","+,,U","-1.1",",U,15,+","32.2",",U,28,+","3667.2","U","68.4",",U","17.69",",U","26.18",",,,U","9.20",",,,U"
"USR0000NSPM","2022-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","226.4","U","176.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220704",",,U","20220713",",,U","10.6",",U,04,","35.0",",U,13,","0.0","U","0.0",",U","24.02",",U","32.47",",,,U","15.56",",,,U"
"USR0000NSPM","2022-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","332.5","U","106.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20220807",",,U","20220831",",,U","11.1",",U,07,","33.3",",U,31,","1.4","U","1.4",",U","21.71",",U","29.19",",,,U","14.23",",,,U"
"USR0000NSPM","2022-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","393.9","U","61.4",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20220930",",,U","20220906",",,U","3.3",",U,30,","35.6",",U,06,","67.0","U","65.6",",U","18.19",",U","26.22",",,,U","10.17",",,,U"
"USR0000NSPM","2022-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","393.9","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","20221027",",,U","20221009",",,U","-8.9",",U,27,","23.9",",U,09,","321.6","U","254.6",",U","10.12",",U","17.84",",,,U","2.40",",,,U"
"USR0000NSPM","2022-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","393.9","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20221129","+,,U","20221101",",,U","-15.0",",U,29,+","14.4",",U,01,","951.2","U","629.6",",U","-2.66",",U","3.28",",,,U","-8.59",",,,U"
"USR0000NSPM","2022-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","393.9","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","20221217",",,U","20221225",",,U","-20.0",",U,17,","8.9",",U,25,","1630.5","U","679.3",",U","-3.58",",U","1.32",",,,U","-8.48",",,,U"
"USR0000NSPM","2023-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","20230131",",,U","20230114",",,U","-22.8",",U,31,","8.3",",U,14,","2373.7","U","743.2",",U","-5.64",",U","-1.24",",,,U","-10.05",",,,U"
"USR0000NSPM","2023-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","20230201",",,U","20230220","+,,U","-20.0",",U,01,","5.6",",U,20,+","3026.2","U","652.5",",U","-4.97",",U","0.73",",,,U","-10.67",",,,U"
"USR0000NSPM","2023-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20230302",",,U","20230328",",,U","-16.7",",U,02,","8.9",",U,28,","3684.1","U","657.9",",U","-2.89",",U","2.77",",,,U","-8.55",",,,U"
"USR0000NSPM","2023-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","3",",U","0",",U","20230405",",,U","20230430",",,U","-11.7",",U,05,","25.6",",U,30,","4082.4","U","398.3",",U","5.06",",U","11.94",",,,U","-1.83",",,,U"
"USR0000NSPM","2023-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20230507",",,U","20230521",",,U","-2.8",",U,07,","26.1",",U,21,","4289.5","U","207.1",",U","11.65",",U","18.24",",,,U","5.07",",,,U"
"USR0000NSPM","2023-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230621",",,U","20230630",",,U","1.7",",U,21,","27.8",",U,30,","4401.6","U","112.1",",U","14.67",",U","21.58",",,,U","7.77",",,,U"
"USR0000NSPM","2023-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","173.6","U","171.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20230705",",,U","20230723",",,U","10.6",",U,05,","36.7",",U,23,","0.0","U","0.0",",U","23.86",",U","32.47",",,,U","15.25",",,,U"
"USR0000NSPM","2023-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","249.9","U","76.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230823","+,,U","20230829","+,,U","10.0",",U,23,+","32.2",",U,29,+","6.1","U","6.1",",U","20.60",",U","28.16",",,,U","13.03",",,,U"
"USR0000NSPM","2023-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","255.0","U","5.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230923",",,U","20230908",",,U","1.1",",U,23,","27.8",",U,08,","87.0","U","80.9",",U","15.81",",U","23.38",",,,U","8.23",",,,U"
"USR0000NSPM","2023-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","255.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20231029",",,U","20231020",",,U","-10.6",",U,29,","25.6",",U,20,","351.8","U","264.8",",U","9.79",",U","17.11",",,,U","2.47",",,,U"
"USR0000NSPM","2023-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","255.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20231127","+,,U","20231104",",,U","-11.1",",U,27,+","20.0",",U,04,","808.5","U","456.7",",U","3.11",",U","9.27",",,,U","-3.05",",,,U"
"USR0000NSPM","2023-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","255.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20231224",",,U","20231206",",,U","-12.2",",U,24,","15.0",",U,06,","1348.1","U","539.6",",U","0.93",",U","6.51",",,,U","-4.65",",,,U"
"USR0000NSPM","2024-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20240111",",,U","20240131",",,U","-13.9",",U,11,","14.4",",U,31,","1928.8","","580.7",",U","-0.40",",U","4.59",",,,U","-5.39",",,,U"
"USR0000NSPM","2024-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20240211","+,,U","20240225",",,U","-11.1",",U,11,+","12.8",",U,25,","2446.2","","517.4",",U","0.49",",U","5.52",",,,U","-4.53",",,,U"
"USR0000NSPM","2024-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20240308",",,U","20240320","+,,U","-10.6",",U,08,","17.8",",U,20,+","2939.7","","493.5",",U","2.41",",U","8.14",",,,U","-3.31",",,,U"
"USR0000NSPM","2024-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20240407","+,,U","20240421",",,U","-7.2",",U,07,+","22.8",",U,21,","3269.2","","329.5",",U","7.35",",U","14.60",",,,U","0.10",",,,U"
"USR0000NSPM","2024-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.3","","0.3",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20240508","+,,U","20240528",",,U","-3.9",",U,08,+","27.8",",U,28,","3515.5","","246.3",",U","10.40",",U","18.08",",,,U","2.72",",,,U"
"USR0000NSPM","2024-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","82.9","","82.6",",U","0",",U","1",",U","0",",U","27",",U","7",",U","20240618",",,U","20240623","+,,U","-1.1",",U,18,","34.4",",U,23,+","3544.6","","29.1",",U","20.12",",U","28.66",",,,U","11.57",",,,U"
