"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229157","1965-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650217",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,17,","120.1",",,,0","0",",,,0"
"USC00229157","1965-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650302",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,02,","235.9",",,,0","0",",,,0"
"USC00229157","1965-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","8.2",",,,0","0",",,,0"
"USC00229157","1965-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","163.9",",,,0","0",",,,0"
"USC00229157","1965-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","246.0",",,,0","0",",,,0"
"USC00229157","1965-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","93.0",",,,0","0",",,,0"
"USC00229157","1965-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650829",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","202.8",",,,0","0",",,,0"
"USC00229157","1965-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","9",",0","6",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650904",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","216.5",",,,0","0",",,,0"
"USC00229157","1965-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","88.2",",,,0","0",",,,0"
"USC00229157","1965-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","30.2",",,,0","0",",,,0"
"USC00229157","1965-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","125.0",",,,0","0",",,,0"
"USC00229157","1966-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660105",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","190.3",",,,0","0",",,,0"
"USC00229157","1966-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660211",",2,0","0",",,0,28,+","0",",,0,28,+","36.3","2,,0,11,","242.4",",a,,0","0",",,,0"
"USC00229157","1966-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660314",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","72.9",",,,0","0",",,,0"
"USC00229157","1966-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660419",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","93.4",",,,0","0",",,,0"
"USC00229157","1966-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","115.7",",,,0","0",",,,0"
"USC00229157","1966-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660621",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,21,","193.9",",,,0","0",",,,0"
"USC00229157","1966-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","119.9",",,,0","0",",,,0"
"USC00229157","1966-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","167.0",",,,0","0",",,,0"
"USC00229157","1966-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","83.0",",,,0","0",",,,0"
"USC00229157","1966-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661024",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","189.2",",,,0","0",",,,0"
"USC00229157","1966-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661112",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","62.5",",,,0","0",",,,0"
"USC00229157","1966-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","154.3",",,,0","0",",,,0"
"USC00229157","1967-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670101",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","157.5",",,,0","0",",,,0"
"USC00229157","1967-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,06,","115.5",",,,0","0",",,,0"
"USC00229157","1967-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","25.7",",,,0","0",",,,0"
"USC00229157","1967-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670415",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,15,","76.7",",,,0","0",",,,0"
"USC00229157","1967-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","78.5",",,,0","0",",,,0"
"USC00229157","1967-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","113.3",",,,0","0",",,,0"
"USC00229157","1967-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","109.9",",,,0","0",",,,0"
"USC00229157","1967-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","15",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","189.0",",,,0","0",",,,0"
"USC00229157","1967-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","287.0",",,0,07,","361.4",",,,0","0",",,,0"
"USC00229157","1967-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","219.7",",,0,31,","277.9",",,,0","0",",,,0"
"USC00229157","1967-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","10.7",",,,0","0",",,,0"
"USC00229157","1967-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671211",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","148.4",",,,0","0",",,,0"
"USC00229157","1968-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","28.4",",,,0","0",",,,0"
"USC00229157","1968-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680224","+,,0","","","19680229",",,0","0",",,0,29,+","0",",T,0,24,+","24.1",",,0,29,","78.9",",,,0","0",",T,,0"
"USC00229157","1968-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680306",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","28.2",",,,0","0",",,,0"
"USC00229157","1968-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680415",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","72.8",",,,0","0",",,,0"
"USC00229157","1968-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680519",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","70.1",",,,0","0",",,,0"
"USC00229157","1968-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","52.9",",,,0","0",",,,0"
"USC00229157","1968-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","137.8",",,,0","0",",,,0"
"USC00229157","1968-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680812",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","122.7",",,,0","0",",,,0"
"USC00229157","1968-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","237.2",",,,0","0",",,,0"
"USC00229157","1968-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","68.3",",,,0","0",",,,0"
"USC00229157","1968-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","169.1",",,,0","0",",,,0"
"USC00229157","1968-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681231",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,31,","229.6",",,,0","0",",,,0"
"USC00229157","1969-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","140.7",",,,0","0",",,,0"
"USC00229157","1969-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,15,","80.2",",,,0","0",",,,0"
"USC00229157","1969-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","228.5",",,,0","0",",,,0"
"USC00229157","1969-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","108.8",",,,0","0",",,,0"
"USC00229157","1969-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","51.6",",,,0","0",",,,0"
"USC00229157","1969-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","63.6",",,,0","0",",,,0"
"USC00229157","1969-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","22",",0","15",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","262.6",",,,0","0",",,,0"
"USC00229157","1969-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","162.6",",,0,18,","263.7",",,,0","0",",,,0"
"USC00229157","1969-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","42.0",",,,0","0",",,,0"
"USC00229157","1969-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691020",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","77.5",",,,0","0",",,,0"
"USC00229157","1969-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","41.2",",,,0","0",",,,0"
"USC00229157","1969-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691221",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","147.4",",,,0","0",",,,0"
"USC00229157","1970-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","90.7",",,,0","0",",,,0"
"USC00229157","1970-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,25,","137.4",",,,0","0",",,,0"
"USC00229157","1970-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","156.9",",,,0","0",",,,0"
"USC00229157","1970-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","39.1",",,,0","0",",,,0"
"USC00229157","1970-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","99.6",",,,0","0",",,,0"
"USC00229157","1970-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700625",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,25,","212.3",",,,0","0",",,,0"
"USC00229157","1970-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","12",",0","5",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700725",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,25,","416.1",",,,0","0",",,,0"
"USC00229157","1970-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","19",",0","18",",0","4",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700827",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","292.2",",,,0","0",",,,0"
"USC00229157","1970-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700908",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","97.6",",,,0","0",",,,0"
"USC00229157","1970-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701007",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,07,","181.9",",,,0","0",",,,0"
"USC00229157","1970-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701110",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","41.7",",,,0","0",",,,0"
"USC00229157","1970-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,16,","143.2",",,,0","0",",,,0"
"USC00229157","1971-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","53.4",",,,0","0",",,,0"
"USC00229157","1971-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710221",",,0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,21,","168.9",",,,0","0",",,,0"
"USC00229157","1971-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","87.0",",,,0","0",",,,0"
"USC00229157","1971-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710402",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","27.9",",,,0","0",",,,0"
"USC00229157","1971-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710526",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","78.8",",,,0","0",",,,0"
"USC00229157","1971-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710618",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","225.9",",,,0","0",",,,0"
"USC00229157","1971-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,+","181.2",",,,0","0",",,,0"
"USC00229157","1971-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710801",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","185.9",",,,0","0",",,,0"
"USC00229157","1971-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","227.6",",,,0","0",",,,0"
"USC00229157","1971-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711005",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","6.9",",,,0","0",",,,0"
"USC00229157","1971-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","43.4",",,,0","0",",,,0"
