"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109182","2008-04","51.3331","5.5331","25.0","LEENDE, NL","14",",E","5",",E","0",",E","0",",","20080430","+,,E","20080423","+,,E","0",",,E,30,+","8.4",",,E,23,+","47.2",",,,E"
"NLE00109182","2008-05","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","20080531","+,,E","20080529",",,E","0",",,E,31,+","22.8",",,E,29,","69.2",",,,E"
"NLE00109182","2008-06","51.3331","5.5331","25.0","LEENDE, NL","13",",E","7",",E","0",",E","0",",","20080630","+,,E","20080612",",,E","0",",,E,30,+","12.4",",,E,12,","52.6",",,,E"
"NLE00109182","2008-07","51.3331","5.5331","25.0","LEENDE, NL","22",",E","14",",E","1",",E","0",",","20080731","+,,E","20080702",",,E","0",",,E,31,+","28.1",",,E,02,","117.4",",,,E"
"NLE00109182","2008-08","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","1",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","34.5",",,E,03,","78.6",",,,E"
"NLE00109182","2008-09","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","21.6",",,E,12,","48.7",",,,E"
"NLE00109182","2008-10","51.3331","5.5331","25.0","LEENDE, NL","16",",E","6",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","14.6",",,E,05,","64.9",",,,E"
"NLE00109182","2008-11","51.3331","5.5331","25.0","LEENDE, NL","21",",E","8",",E","0",",E","0",",","20081126","+,,E","20081101",",,E","10",",,E,26,+","8.9",",,E,01,","57.6",",,,E"
"NLE00109182","2008-12","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","0",",E","0",",","20081231","+,,E","20081220",",,E","0",",,E,31,+","4.6",",,E,20,","28.8",",,,E"
"NLE00109182","2009-01","51.3331","5.5331","25.0","LEENDE, NL","9",",E","6",",E","0",",E","8",",","20090105",",,E","20090122",",,E","80",",,E,05,","14.4",",,E,22,","43.6",",,,E"
"NLE00109182","2009-02","51.3331","5.5331","25.0","LEENDE, NL","20",",E","6",",E","0",",E","0",",","20090205",",,E","20090209",",,E","10",",,E,05,","19.8",",,E,09,","64.3",",,,E"
"NLE00109182","2009-03","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","","","","","20090323",",,E","","","10.6",",,E,23,","63.0",",,,E"
"NLE00109182","2009-04","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","0",",E","","","","","20090416",",,E","","","18.0",",,E,16,","33.2",",,,E"
"NLE00109182","2009-05","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","0",",E","0",",","20090531","+,,E","20090516",",,E","0",",,E,31,+","6.4",",,E,16,","22.2",",,,E"
"NLE00109182","2009-06","51.3331","5.5331","25.0","LEENDE, NL","9",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","14.3",",,E,10,","46.2",",,,E"
"NLE00109182","2009-07","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","1",",E","0",",","20090731","+,,E","20090721",",,E","0",",,E,31,+","26.6",",,E,21,","110.5",",,,E"
"NLE00109182","2009-08","51.3331","5.5331","25.0","LEENDE, NL","9",",E","4",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","10.9",",,E,12,","33.0",",,,E"
"NLE00109182","2009-09","51.3331","5.5331","25.0","LEENDE, NL","10",",E","3",",E","0",",E","0",",","20090930","+,,E","20090914",",,E","0",",,E,30,+","17.5",",,E,14,","33.7",",,,E"
"NLE00109182","2009-10","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","40.5",",,E,07,","87.7",",,,E"
"NLE00109182","2009-11","51.3331","5.5331","25.0","LEENDE, NL","22",",E","11",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","32.0",",,E,23,","114.5",",,,E"
"NLE00109182","2009-12","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","7",",","20091222",",,E","20091230",",,E","120",",,E,22,","10.5",",,E,30,","84.4",",,,E"
"NLE00109182","2010-01","51.3331","5.5331","25.0","LEENDE, NL","16",",E","5",",E","0",",E","9",",","20100131",",,E","20100129",",,E","70",",,E,31,","8.6",",,E,29,","39.3",",,,E"
"NLE00109182","2010-02","51.3331","5.5331","25.0","LEENDE, NL","21",",E","10",",E","0",",E","4",",","20100201",",,E","20100202",",,E","70",",,E,01,","14.6",",,E,02,","72.0",",,,E"
"NLE00109182","2010-03","51.3331","5.5331","25.0","LEENDE, NL","13",",E","7",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","17.9",",,E,20,","60.3",",,,E"
"NLE00109182","2010-04","51.3331","5.5331","25.0","LEENDE, NL","7",",E","4",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","5.7",",,E,03,","19.8",",,,E"
"NLE00109182","2010-05","51.3331","5.5331","25.0","LEENDE, NL","15",",E","9",",E","0",",E","0",",","20100531","+,,E","20100517",",,E","0",",,E,31,+","18.4",",,E,17,","76.1",",,,E"
"NLE00109182","2010-06","51.3331","5.5331","25.0","LEENDE, NL","6",",E","0",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","1.2",",,E,09,","5.0",",,,E"
"NLE00109182","2010-07","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","18.4",",,E,14,","77.6",",,,E"
"NLE00109182","2010-08","51.3331","5.5331","25.0","LEENDE, NL","19",",E","13",",E","1",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","33.6",",,E,15,","148.9",",,,E"
"NLE00109182","2010-09","51.3331","5.5331","25.0","LEENDE, NL","17",",E","14",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","14.4",",,E,06,","84.5",",,,E"
"NLE00109182","2010-10","51.3331","5.5331","25.0","LEENDE, NL","13",",E","7",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","14.5",",,E,19,","59.7",",,,E"
"NLE00109182","2010-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","9",",E","1",",E","1",",","20101130",",,E","20101112",",,E","40",",,E,30,","37.8",",,E,12,","121.1",",,,E"
"NLE00109182","2010-12","51.3331","5.5331","25.0","LEENDE, NL","21",",E","7",",E","0",",E","18",",","20101225","+,,E","20101204",",,E","190",",,E,25,+","11.6",",,E,04,","58.8",",,,E"
"NLE00109182","2011-01","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","5",",","20110101",",,E","20110112",",,E","80",",,E,01,","18.1",",,E,12,","70.9",",,,E"
"NLE00109182","2011-02","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","21.7",",,E,27,","70.0",",,,E"
"NLE00109182","2011-03","51.3331","5.5331","25.0","LEENDE, NL","5",",E","4",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","9.7",",,E,18,","21.4",",,,E"
"NLE00109182","2011-04","51.3331","5.5331","25.0","LEENDE, NL","6",",E","4",",E","0",",E","0",",","20110430","+,,E","20110429",",,E","0",",,E,30,+","12.6",",,E,29,","24.9",",,,E"
"NLE00109182","2011-05","51.3331","5.5331","25.0","LEENDE, NL","8",",E","3",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","4.6",",,E,21,","18.9",",,,E"
"NLE00109182","2011-06","51.3331","5.5331","25.0","LEENDE, NL","17",",E","8",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","18.5",",,E,28,","61.4",",,,E"
"NLE00109182","2011-07","51.3331","5.5331","25.0","LEENDE, NL","17",",E","8",",E","0",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","16.0",",,E,12,","85.3",",,,E"
"NLE00109182","2011-08","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","1",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","26.9",",,E,13,","119.9",",,,E"
"NLE00109182","2011-09","51.3331","5.5331","25.0","LEENDE, NL","10",",E","7",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","13.1",",,E,06,","48.7",",,,E"
"NLE00109182","2011-10","51.3331","5.5331","25.0","LEENDE, NL","13",",E","5",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","15.2",",,E,07,","56.0",",,,E"
"NLE00109182","2011-11","51.3331","5.5331","25.0","LEENDE, NL","8",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","7.0",",,E,01,","13.3",",,,E"
"NLE00109182","2011-12","51.3331","5.5331","25.0","LEENDE, NL","28",",E","17",",E","0",",E","0",",","20111231","+,,E","20111215",",,E","0",",,E,31,+","19.3",",,E,15,","136.6",",,,E"
"NLE00109182","2012-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","12",",E","0",",E","0",",","20120131","+,,E","20120104",",,E","10",",,E,31,+","18.8",",,E,04,","103.0",",,,E"
"NLE00109182","2012-02","51.3331","5.5331","25.0","LEENDE, NL","13",",E","3",",E","0",",E","1",",","20120204",",,E","20120218",",,E","40",",,E,04,","6.6",",,E,18,","25.3",",,,E"
"NLE00109182","2012-03","51.3331","5.5331","25.0","LEENDE, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","7.3",",,E,07,","15.2",",,,E"
"NLE00109182","2012-04","51.3331","5.5331","25.0","LEENDE, NL","19",",E","11",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","9.3",",,E,10,","59.0",",,,E"
"NLE00109182","2012-05","51.3331","5.5331","25.0","LEENDE, NL","11",",E","5",",E","0",",E","0",",","20120531","+,,E","20120515",",,E","0",",,E,31,+","6.4",",,E,15,","31.4",",,,E"
"NLE00109182","2012-06","51.3331","5.5331","25.0","LEENDE, NL","18",",E","12",",E","0",",E","0",",","20120630","+,,E","20120607",",,E","0",",,E,30,+","13.4",",,E,07,","103.3",",,,E"
"NLE00109182","2012-07","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","1",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","36.4",",,E,27,","130.2",",,,E"
"NLE00109182","2012-08","51.3331","5.5331","25.0","LEENDE, NL","9",",E","5",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","13.5",",,E,25,","52.7",",,,E"
"NLE00109182","2012-09","51.3331","5.5331","25.0","LEENDE, NL","13",",E","5",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","23.2",",,E,23,","53.3",",,,E"
"NLE00109182","2012-10","51.3331","5.5331","25.0","LEENDE, NL","18",",E","8",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","23.0",",,E,03,","65.4",",,,E"
"NLE00109182","2012-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","7",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","8.8",",,E,01,","42.6",",,,E"
"NLE00109182","2012-12","51.3331","5.5331","25.0","LEENDE, NL","24",",E","18",",E","0",",E","3",",","20121207",",,E","20121222",",,E","40",",,E,07,","24.7",",,E,22,","143.4",",,,E"
"NLE00109182","2013-01","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","6",",","20130116",",,E","20130128",",,E","50",",,E,16,","7.5",",,E,28,","43.9",",,,E"
"NLE00109182","2013-02","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","2",",","20130225","+,,E","20130201",",,E","40",",,E,25,+","12.6",",,E,01,","43.8",",,,E"
"NLE00109182","2013-03","51.3331","5.5331","25.0","LEENDE, NL","13",",E","4",",E","0",",E","1",",","20130312",",,E","20130309",",,E","40",",,E,12,","7.4",",,E,09,","28.5",",,,E"
"NLE00109182","2013-04","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","7.4",",,E,26,","27.7",",,,E"
"NLE00109182","2013-05","51.3331","5.5331","25.0","LEENDE, NL","18",",E","14",",E","0",",E","0",",","20130531","+,,E","20130517",",,E","0",",,E,31,+","13.5",",,E,17,","85.5",",,,E"
"NLE00109182","2013-06","51.3331","5.5331","25.0","LEENDE, NL","14",",E","9",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","9.8",",,E,28,","51.0",",,,E"
"NLE00109182","2013-07","51.3331","5.5331","25.0","LEENDE, NL","7",",E","2",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","12.3",",,E,27,","22.5",",,,E"
"NLE00109182","2013-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","5",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","5.8",",,E,07,","31.0",",,,E"
"NLE00109182","2013-09","51.3331","5.5331","25.0","LEENDE, NL","12",",E","8",",E","0",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","23.5",",,E,09,","94.7",",,,E"
"NLE00109182","2013-10","51.3331","5.5331","25.0","LEENDE, NL","19",",E","11",",E","0",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","14.8",",,E,12,","85.8",",,,E"
"NLE00109182","2013-11","51.3331","5.5331","25.0","LEENDE, NL","22",",E","13",",E","0",",E","0",",","20131130","+,,E","20131101",",,E","0",",,E,30,+","12.3",",,E,01,","101.0",",,,E"
"NLE00109182","2013-12","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","24.6",",,E,24,","78.6",",,,E"
"NLE00109182","2014-01","51.3331","5.5331","25.0","LEENDE, NL","18",",E","7",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","6.9",",,E,26,","45.7",",,,E"
"NLE00109182","2014-02","51.3331","5.5331","25.0","LEENDE, NL","18",",E","5",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","8.7",",,E,06,","46.2",",,,E"
"NLE00109182","2014-03","51.3331","5.5331","25.0","LEENDE, NL","9",",E","3",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","3.3",",,E,21,","14.1",",,,E"
"NLE00109182","2014-04","51.3331","5.5331","25.0","LEENDE, NL","12",",E","3",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","8.5",",,E,07,","27.9",",,,E"
"NLE00109182","2014-05","51.3331","5.5331","25.0","LEENDE, NL","15",",E","11",",E","1",",E","0",",","20140531","+,,E","20140512",",,E","0",",,E,31,+","26.5",",,E,12,","110.6",",,,E"
"NLE00109182","2014-06","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","16.6",",,E,09,","46.7",",,,E"
"NLE00109182","2014-07","51.3331","5.5331","25.0","LEENDE, NL","14",",E","9",",E","1",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","32.6",",,E,08,","118.8",",,,E"
"NLE00109182","2014-08","51.3331","5.5331","25.0","LEENDE, NL","24",",E","16",",E","1",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","33.5",",,E,25,","152.5",",,,E"
"NLE00109182","2014-09","51.3331","5.5331","25.0","LEENDE, NL","6",",E","4",",E","0",",E","0",",","20140930","+,,E","20140918",",,E","0",",,E,30,+","12.7",",,E,18,","28.9",",,,E"
"NLE00109182","2014-10","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","26.5",",,E,21,","66.4",",,,E"
"NLE00109182","2014-11","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","0",",E","0",",","20141130","+,,E","20141102",",,E","0",",,E,30,+","7.6",",,E,02,","42.3",",,,E"
"NLE00109182","2014-12","51.3331","5.5331","25.0","LEENDE, NL","22",",E","12",",E","0",",E","3",",","20141227",",,E","20141226",",,E","50",",,E,27,","16.0",",,E,26,","101.4",",,,E"
"NLE00109182","2015-01","51.3331","5.5331","25.0","LEENDE, NL","27",",E","11",",E","0",",E","1",",","20150124",",,E","20150108",",,E","40",",,E,24,","19.8",",,E,08,","105.6",",,,E"
"NLE00109182","2015-02","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","20150207","+,,E","20150220",",,E","10",",,E,07,+","13.0",",,E,20,","51.9",",,,E"
"NLE00109182","2015-03","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","17.0",",,E,30,","69.6",",,,E"
"NLE00109182","2015-04","51.3331","5.5331","25.0","LEENDE, NL","7",",E","3",",E","0",",E","","","","","20150401",",,E","","","7.4",",,E,01,","21.9",",,,E"
"NLE00109182","2015-05","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","19.3",",,E,04,","62.4",",,,E"
"NLE00109182","2015-06","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","20150630","+,,E","20150612",",,E","0",",,E,30,+","20.6",",,E,12,","57.6",",,,E"
"NLE00109182","2015-07","51.3331","5.5331","25.0","LEENDE, NL","16",",E","7",",E","0",",E","","","","","20150713",",,E","","","6.3",",,E,13,","41.8",",,,E"
"NLE00109182","2015-08","51.3331","5.5331","25.0","LEENDE, NL","12",",E","9",",E","0",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","23.5",",,E,15,","94.4",",,,E"
"NLE00109182","2015-09","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","19.3",",,E,22,","83.1",",,,E"
"NLE00109182","2015-10","51.3331","5.5331","25.0","LEENDE, NL","12",",E","4",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","8.3",",,E,05,","38.1",",,,E"
"NLE00109182","2015-11","51.3331","5.5331","25.0","LEENDE, NL","19",",E","11",",E","1",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","31.8",",,E,30,","114.6",",,,E"
"NLE00109182","2015-12","51.3331","5.5331","25.0","LEENDE, NL","15",",E","10",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","6.9",",,E,10,","56.6",",,,E"
"NLE00109182","2016-01","51.3331","5.5331","25.0","LEENDE, NL","21",",E","11",",E","0",",E","0",",","20160117",",,E","20160130",",,E","10",",,E,17,","15.4",",,E,30,","118.0",",,,E"
"NLE00109182","2016-02","51.3331","5.5331","25.0","LEENDE, NL","19",",E","12",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","22.0",",,E,09,","110.1",",,,E"
"NLE00109182","2016-03","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","12.2",",,E,04,","54.9",",,,E"
"NLE00109182","2016-04","51.3331","5.5331","25.0","LEENDE, NL","18",",E","9",",E","0",",E","","","","","20160426",",,E","","","13.7",",,E,26,","62.0",",,,E"
"NLE00109182","2016-05","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","1",",E","","","","","20160530",",,E","","","26.7",",,E,30,","72.8",",,,E"
"NLE00109182","2016-06","51.3331","5.5331","25.0","LEENDE, NL","22",",E","15",",E","2",",E","0",",","20160630","+,,E","20160601",",,E","0",",,E,30,+","68.2",",,E,01,","199.2",",,,E"
"NLE00109182","2016-07","51.3331","5.5331","25.0","LEENDE, NL","12",",E","3",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","21.1",",,E,21,","49.8",",,,E"
"NLE00109182","2016-08","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","1",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","31.3",",,E,21,","80.0",",,,E"
"NLE00109182","2016-09","51.3331","5.5331","25.0","LEENDE, NL","5",",E","3",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","8.8",",,E,15,","21.4",",,,E"
"NLE00109182","2016-10","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","8.3",",,E,18,","40.6",",,,E"
"NLE00109182","2016-11","51.3331","5.5331","25.0","LEENDE, NL","20",",E","11",",E","1",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","26.7",",,E,17,","114.8",",,,E"
"NLE00109182","2016-12","51.3331","5.5331","25.0","LEENDE, NL","11",",E","4",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","13.9",",,E,21,","35.4",",,,E"
"NLE00109182","2017-01","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","0",",","20170124","+,,E","20170112",",,E","10",",,E,24,+","20.7",",,E,12,","63.0",",,,E"
"NLE00109182","2017-02","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","0",",E","0",",","20170211",",,E","20170222",",,E","10",",,E,11,","24.3",",,E,22,","77.9",",,,E"
"NLE00109182","2017-03","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","20170331","+,,E","20170318",",,E","0",",,E,31,+","16.1",",,E,18,","68.4",",,,E"
"NLE00109182","2017-04","51.3331","5.5331","25.0","LEENDE, NL","10",",E","3",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","7.9",",,E,16,","20.7",",,,E"
"NLE00109182","2017-05","51.3331","5.5331","25.0","LEENDE, NL","10",",E","7",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","6.7",",,E,02,","34.1",",,,E"
"NLE00109182","2017-06","51.3331","5.5331","25.0","LEENDE, NL","10",",E","6",",E","0",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","16.4",",,E,06,","55.0",",,,E"
"NLE00109182","2017-07","51.3331","5.5331","25.0","LEENDE, NL","13",",E","9",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","24.4",",,E,11,","80.6",",,,E"
"NLE00109182","2017-08","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","13.0",",,E,30,","62.4",",,,E"
"NLE00109182","2017-09","51.3331","5.5331","25.0","LEENDE, NL","15",",E","9",",E","0",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","19.2",",,E,14,","63.1",",,,E"
"NLE00109182","2017-10","51.3331","5.5331","25.0","LEENDE, NL","18",",E","7",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","10.2",",,E,07,","55.4",",,,E"
"NLE00109182","2017-11","51.3331","5.5331","25.0","LEENDE, NL","22",",E","9",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","15.9",",,E,27,","74.6",",,,E"
"NLE00109182","2017-12","51.3331","5.5331","25.0","LEENDE, NL","24",",E","13",",E","0",",E","1",",","20171212",",,E","20171213",",,E","30",",,E,12,","20.4",",,E,13,","118.5",",,,E"
"NLE00109182","2018-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","13",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","12.2",",,E,02,","86.7",",,,E"
"NLE00109182","2018-02","51.3331","5.5331","25.0","LEENDE, NL","8",",E","5",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","6.3",",,E,01,","25.2",",,,E"
"NLE00109182","2018-03","51.3331","5.5331","25.0","LEENDE, NL","19",",E","12",",E","0",",E","0",",","20180303",",,E","20180312",",,E","20",",,E,03,","9.2",",,E,12,","67.8",",,,E"
"NLE00109182","2018-04","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","29.3",",,E,29,","72.6",",,,E"
"NLE00109182","2018-05","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","0",",E","0",",","20180531","+,,E","20180509",",,E","0",",,E,31,+","6.6",",,E,09,","25.7",",,,E"
"NLE00109182","2018-06","51.3331","5.5331","25.0","LEENDE, NL","4",",E","2",",E","1",",E","0",",","20180630","+,,E","20180607",",,E","0",",,E,30,+","42.4",",,E,07,","49.6",",,,E"
"NLE00109182","2018-07","51.3331","5.5331","25.0","LEENDE, NL","5",",E","1",",E","0",",E","0",",","20180731","+,,E","20180726",",,E","0",",,E,31,+","18.4",",,E,26,","20.7",",,,E"
"NLE00109182","2018-08","51.3331","5.5331","25.0","LEENDE, NL","11",",E","9",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","24.9",",,E,13,","90.6",",,,E"
"NLE00109182","2018-09","51.3331","5.5331","25.0","LEENDE, NL","11",",E","5",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","15.4",",,E,23,","46.3",",,,E"
"NLE00109182","2018-10","51.3331","5.5331","25.0","LEENDE, NL","6",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","16.3",",,E,29,","30.4",",,,E"
"NLE00109182","2018-11","51.3331","5.5331","25.0","LEENDE, NL","14",",E","5",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","8.0",",,E,11,","36.5",",,,E"
"NLE00109182","2018-12","51.3331","5.5331","25.0","LEENDE, NL","22",",E","12",",E","0",",E","0",",","20181216",",,E","20181208",",,E","20",",,E,16,","23.5",",,E,08,","117.2",",,,E"
"NLE00109182","2019-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","10",",E","0",",E","2",",","20190123",",,E","20190127",",,E","40",",,E,23,","15.0",",,E,27,","75.6",",,,E"
"NLE00109182","2019-02","51.3331","5.5331","25.0","LEENDE, NL","9",",E","7",",E","0",",E","1",",","20190201",",,E","20190210",",,E","30",",,E,01,","12.5",",,E,10,","47.5",",,,E"
"NLE00109182","2019-03","51.3331","5.5331","25.0","LEENDE, NL","16",",E","11",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","14.8",",,E,15,","84.2",",,,E"
"NLE00109182","2019-04","51.3331","5.5331","25.0","LEENDE, NL","5",",E","2",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","8.4",",,E,24,","15.2",",,,E"
"NLE00109182","2019-05","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","20190531","+,,E","20190519",",,E","0",",,E,31,+","8.2",",,E,19,","43.7",",,,E"
"NLE00109182","2019-06","51.3331","5.5331","25.0","LEENDE, NL","12",",E","10",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","26.6",",,E,05,","82.2",",,,E"
