"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082288","1969-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","","","","","","","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00082288","1970-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","","","","","","","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00082288","1970-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700204",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,04,","86.6",",,,0","0",",,,0"
"USC00082288","1970-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700312",",2,0","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,12,","128.6",",a,,0","0",",,,0"
"USC00082288","1970-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00082288","1970-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","41.1",",,,0","0",",,,0"
"USC00082288","1970-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700605",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,05,","186.4",",,,0","0",",,,0"
"USC00082288","1970-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700706",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,06,","153.8",",,,0","0",",,,0"
"USC00082288","1970-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700817",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","42.9",",,,0","0",",,,0"
"USC00082288","1970-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,26,","121.2",",,,0","0",",,,0"
"USC00082288","1970-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","","","","","","","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00082288","1970-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00082288","1970-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701217",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","7.9",",,,0","0",",,,0"
"USC00082288","1971-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710101",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","13.2",",,,0","0",",,,0"
"USC00082288","1971-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710208",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,08,","67.6",",,,0","0",",,,0"
"USC00082288","1971-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","","","","","","","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","94.7",",a,,0","0",",,,0"
"USC00082288","1971-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710425",",2,0","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,25,","27.4",",a,,0","0",",,,0"
"USC00082288","1971-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","125.7",",,,0","0",",,,0"
"USC00082288","1971-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710612",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","129.4",",,,0","0",",,,0"
"USC00082288","1971-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710707",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","144.3",",,,0","0",",,,0"
"USC00082288","1971-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","240.1",",,,0","0",",,,0"
"USC00082288","1971-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,13,","171.8",",,,0","0",",,,0"
"USC00082288","1971-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711014",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","119.4",",,,0","0",",,,0"
"USC00082288","1971-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","35.2",",,,0","0",",,,0"
"USC00082288","1971-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711223",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,23,","6.6","2,,,0","0",",,,0"
"USC00082288","1972-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720114",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","56.6",",,,0","0",",,,0"
"USC00082288","1972-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720201",",,0","0",",,0,29,+","0",",,0,29,+","39.1",",,0,01,","84.8",",,,0","0",",,,0"
"USC00082288","1972-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,31,","117.0",",,,0","0",",,,0"
"USC00082288","1972-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720409",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","16.2",",,,0","0",",,,0"
"USC00082288","1972-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","100.0",",,,0","0",",,,0"
"USC00082288","1972-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",3,0","0",",,0,30,+","0",",,0,30,+","18.0","3,,0,10,","191.2",",a,,0","0",",,,0"
"USC00082288","1972-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720707",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","214.1",",,,0","0",",,,0"
"USC00082288","1972-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720821",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","209.6",",,,0","0",",,,0"
"USC00082288","1972-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720911",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","10.4",",,,0","0",",,,0"
"USC00082288","1972-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721004",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","85.9",",,,0","0",",,,0"
"USC00082288","1972-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","141.0",",,,0","0",",,,0"
"USC00082288","1972-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","52.9",",,,0","0",",,,0"
"USC00082288","1973-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730123",",5,0","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,23,","136.7",",a,,0","0",",,,0"
"USC00082288","1973-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",4,0","0",",,0,28,+","0",",,0,28,+","10.9","4,,0,02,","34.3",",a,,0","0",",,,0"
"USC00082288","1973-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","52.4",",,,0","0",",,,0"
"USC00082288","1973-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730408",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","72.7",",,,0","0",",,,0"
"USC00082288","1973-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","79.0",",,,0","0",",,,0"
"USC00082288","1973-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,02,","171.2",",,,0","0",",,,0"
"USC00082288","1973-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","165.0",",,,0","0",",,,0"
"USC00082288","1973-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730807",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,07,","256.4",",,,0","0",",,,0"
"USC00082288","1973-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730917",",2,0","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,17,","143.7",",a,,0","0",",,,0"
"USC00082288","1973-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731008",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","32.5",",,,0","0",",,,0"
"USC00082288","1973-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731101",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","45.7",",,,0","0",",,,0"
"USC00082288","1973-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731221",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","39.1",",,,0","0",",,,0"
"USC00082288","1974-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","15.0",",,,0","0",",,,0"
"USC00082288","1974-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740220",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,20,","55.1",",,,0","0",",,,0"
"USC00082288","1974-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","6.6",",,,0","0",",,,0"
"USC00082288","1974-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740414",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","11.2",",,,0","0",",,,0"
"USC00082288","1974-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","169.1",",,,0","0",",,,0"
"USC00082288","1974-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740626",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,26,","352.8",",,,0","0",",,,0"
"USC00082288","1974-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14","2,0","12","2,0","4","2,0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740702",",2,0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,02,","238.1",",a,,0","0",",,,0"
"USC00082288","1974-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","188.4",",,,0","0",",,,0"
"USC00082288","1974-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740905",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","152.0",",,,0","0",",,,0"
"USC00082288","1974-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741017",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","7.2",",,,0","0",",,,0"
"USC00082288","1974-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741127",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","15.3",",,,0","0",",,,0"
"USC00082288","1974-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741216",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","62.7",",,,0","0",",,,0"
"USC00082288","1975-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750113",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","12.2",",,,0","0",",,,0"
"USC00082288","1975-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750225",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,25,","35.0",",,,0","0",",,,0"
"USC00082288","1975-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","28.3",",,,0","0",",,,0"
"USC00082288","1975-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750429",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","48.5",",,,0","0",",,,0"
"USC00082288","1975-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","228.2",",,,0","0",",,,0"
"USC00082288","1975-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","114.6",",,0,19,","268.3",",,,0","0",",,,0"
"USC00082288","1975-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","163.8",",,,0","0",",,,0"
"USC00082288","1975-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14","2,0","12","2,0","2","2,0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750820",",2,0","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,20,","202.8",",a,,0","0",",,,0"
"USC00082288","1975-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750902",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,02,","237.6",",,,0","0",",,,0"
"USC00082288","1975-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751028",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","47.2",",,,0","0",",,,0"
"USC00082288","1975-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751120",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","12.5",",,,0","0",",,,0"
"USC00082288","1976-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760128",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","7.9",",,,0","0",",,,0"
"USC00082288","1976-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760226",",,0","0",",,0,29,+","0",",,0,29,+","13.5",",,0,26,","45.3",",,,0","0",",,,0"
"USC00082288","1976-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760301",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","35.3",",,,0","0",",,,0"
"USC00082288","1976-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760406",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","30.2",",,,0","0",",,,0"
"USC00082288","1976-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","150.7",",,,0","0",",,,0"
"USC00082288","1976-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760629",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,29,","280.5",",,,0","0",",,,0"
"USC00082288","1976-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760710",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,10,","287.1",",,,0","0",",,,0"
"USC00082288","1976-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760803",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","193.8",",,,0","0",",,,0"
"USC00082288","1976-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760924",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,24,","281.4",",,,0","0",",,,0"
