"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109166","2005-10","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","15.5",",,E,24,","41.6",",,,E"
"NLE00109166","2005-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","6",",E","2",",E","6",",","20051127",",,E","20051125",",,E","210",",,E,27,","44.3",",,E,25,","114.7",",,,E"
"NLE00109166","2005-12","52.1831","5.8331","39.0","KOOTWIJK, NL","24",",E","7",",E","0",",E","6",",","20051201",",,E","20051215",",,E","130",",,E,01,","12.6",",,E,15,","63.0",",,,E"
"NLE00109166","2006-01","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","0",",","20060101",",,E","20060117",",,E","10",",,E,01,","6.9",",,E,17,","24.2",",,,E"
"NLE00109166","2006-02","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","10",",E","0",",E","0",",","20060228",",,E","20060227","+,,E","20",",,E,28,","9.0",",,E,27,+","59.4",",,,E"
"NLE00109166","2006-03","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","0",",E","4",",","20060302",",,E","20060308",",,E","50",",,E,02,","15.9",",,E,08,","91.3",",,,E"
"NLE00109166","2006-04","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","8",",E","0",",E","0",",","20060430","+,,E","20060411",",,E","0",",,E,30,+","9.3",",,E,11,","52.2",",,,E"
"NLE00109166","2006-05","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","13",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","22.4",",,E,20,","116.7",",,,E"
"NLE00109166","2006-06","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","17.3",",,E,25,","26.1",",,,E"
"NLE00109166","2006-07","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","5",",E","0",",E","0",",","20060731","+,,E","20060705",",,E","0",",,E,31,+","13.3",",,E,05,","49.2",",,,E"
"NLE00109166","2006-08","52.1831","5.8331","39.0","KOOTWIJK, NL","27",",E","16",",E","3",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","29.7",",,E,16,","207.4",",,,E"
"NLE00109166","2006-09","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","1",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","4.1",",,E,02,","10.8",",,,E"
"NLE00109166","2006-10","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","10",",E","0",",E","0",",","20061031","+,,E","20061022",",,E","0",",,E,31,+","13.4",",,E,22,","80.5",",,,E"
"NLE00109166","2006-11","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","13",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","17.6",",,E,20,","89.8",",,,E"
"NLE00109166","2006-12","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","20.0",",,E,07,","108.1",",,,E"
"NLE00109166","2007-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","14",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","28.1",",,E,17,","145.2",",,,E"
"NLE00109166","2007-02","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","0",",E","0",",","20070209",",,E","20070228",",,E","10",",,E,09,","16.7",",,E,28,","110.7",",,,E"
"NLE00109166","2007-03","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","10",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","18.8",",,E,06,","75.4",",,,E"
"NLE00109166","2007-04","52.1831","5.8331","39.0","KOOTWIJK, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109166","2007-05","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","13",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","29.1",",,E,07,","137.4",",,,E"
"NLE00109166","2007-06","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","12",",E","0",",E","0",",","20070630","+,,E","20070618",",,E","0",",,E,30,+","23.2",",,E,18,","108.8",",,,E"
"NLE00109166","2007-07","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","17",",E","2",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","30.8",",,E,04,","181.6",",,,E"
"NLE00109166","2007-08","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","8.0",",,E,14,","34.7",",,,E"
"NLE00109166","2007-09","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","9",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","21.4",",,E,02,","92.3",",,,E"
"NLE00109166","2007-10","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","22.4",",,E,03,","45.7",",,,E"
"NLE00109166","2007-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","10",",E","1",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","32.3",",,E,09,","100.8",",,,E"
"NLE00109166","2007-12","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","9",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","31.6",",,E,06,","102.1",",,,E"
"NLE00109166","2008-01","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","14",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","16.8",",,E,19,","119.4",",,,E"
"NLE00109166","2008-02","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","5",",E","0",",E","0",",","20080202",",,E","20080229",",,E","10",",,E,02,","18.5",",,E,29,","44.3",",,,E"
"NLE00109166","2008-03","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","13",",E","1",",E","0",",","20080324",",,E","20080320",",,E","20",",,E,24,","29.1",",,E,20,","115.3",",,,E"
"NLE00109166","2008-04","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","6",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","8.8",",,E,01,","42.5",",,,E"
"NLE00109166","2008-05","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","0",",E","0",",","20080531","+,,E","20080529",",,E","0",",,E,31,+","13.2",",,E,29,","50.7",",,,E"
"NLE00109166","2008-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","8",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","21.2",",,E,02,","84.9",",,,E"
"NLE00109166","2008-07","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","14",",E","0",",E","0",",","20080731","+,,E","20080708",",,E","0",",,E,31,+","15.8",",,E,08,","138.1",",,,E"
"NLE00109166","2008-08","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","15.1",",,E,03,","72.7",",,,E"
"NLE00109166","2008-09","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","10",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","23.4",",,E,30,","80.8",",,,E"
"NLE00109166","2008-10","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","9",",E","0",",E","0",",","20081031","+,,E","20081026",",,E","0",",,E,31,+","15.1",",,E,26,","81.4",",,,E"
"NLE00109166","2008-11","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","11",",E","0",",E","5",",","20081124",",,E","20081110",",,E","140",",,E,24,","24.6",",,E,10,","104.9",",,,E"
"NLE00109166","2008-12","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","4",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","6.5",",,E,04,","29.0",",,,E"
"NLE00109166","2009-01","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","7",",E","0",",E","2",",","20090106","+,,E","20090122",",,E","30",",,E,06,+","18.9",",,E,22,","61.7",",,,E"
"NLE00109166","2009-02","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","8",",E","0",",E","0",",","20090209","+,,E","20090209",",,E","10",",,E,09,+","11.6",",,E,09,","65.9",",,,E"
"NLE00109166","2009-03","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","0",",E","","","","","20090325",",,E","","","8.7",",,E,25,","60.0",",,,E"
"NLE00109166","2009-04","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","5",",E","0",",E","","","","","20090426",",,E","","","6.9",",,E,26,","21.1",",,,E"
"NLE00109166","2009-05","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","5",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","9.8",",,E,15,","47.9",",,,E"
"NLE00109166","2009-06","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","1",",E","0",",","20090630","+,,E","20090626",",,E","0",",,E,30,+","28.1",",,E,26,","80.5",",,,E"
"NLE00109166","2009-07","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","16",",E","0",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","18.7",",,E,24,","127.1",",,,E"
"NLE00109166","2009-08","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","7",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","16.4",",,E,28,","46.1",",,,E"
"NLE00109166","2009-09","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","1",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","33.7",",,E,04,","64.8",",,,E"
"NLE00109166","2009-10","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","11",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","24.2",",,E,07,","79.6",",,,E"
"NLE00109166","2009-11","52.1831","5.8331","39.0","KOOTWIJK, NL","24",",E","14",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","18.0",",,E,23,","108.8",",,,E"
"NLE00109166","2009-12","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","14",",E","0",",E","9",",","20091221",",,E","20091209",",,E","160",",,E,21,","11.2",",,E,09,","93.8",",,,E"
"NLE00109166","2010-01","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","8",",E","0",",E","16",",","20100111",",,E","20100129",",,E","100",",,E,11,","6.9",",,E,29,","45.4",",,,E"
"NLE00109166","2010-02","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","7",",E","0",",E","9",",","20100211",",,E","20100228",",,E","80",",,E,11,","18.2",",,E,28,","75.2",",,,E"
"NLE00109166","2010-03","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","6",",E","0",",E","0",",","20100308",",,E","20100320",",,E","20",",,E,08,","15.4",",,E,20,","60.4",",,,E"
"NLE00109166","2010-04","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","9.7",",,E,03,","28.9",",,,E"
"NLE00109166","2010-05","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","1",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","26.5",",,E,11,","71.7",",,,E"
"NLE00109166","2010-06","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","4",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","14.5",",,E,08,","29.0",",,,E"
"NLE00109166","2010-07","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","32.5",",,E,10,","108.7",",,,E"
"NLE00109166","2010-08","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","17",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","52.6",",,E,26,","228.0",",,,E"
"NLE00109166","2010-09","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","14.0",",,E,15,","95.9",",,,E"
"NLE00109166","2010-10","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","15.0",",,E,18,","71.6",",,,E"
"NLE00109166","2010-11","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","11",",E","1",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","36.4",",,E,05,","99.3",",,,E"
"NLE00109166","2010-12","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","6",",E","0",",E","22",",","20101226",",,E","20101204",",,E","100",",,E,26,","15.1",",,E,04,","56.5",",,,E"
"NLE00109166","2011-01","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","10",",E","0",",E","1",",","20110101",",,E","20110112",",,E","40",",,E,01,","24.1",",,E,12,","92.5",",,,E"
"NLE00109166","2011-02","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","0",",E","0",",","20110228",",,E","20110227",",,E","10",",,E,28,","14.8",",,E,27,","68.3",",,,E"
"NLE00109166","2011-03","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","4",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","6.1",",,E,31,","20.7",",,,E"
"NLE00109166","2011-04","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","5.1",",,E,11,","15.1",",,,E"
"NLE00109166","2011-05","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","6",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","8.7",",,E,26,","31.9",",,,E"
"NLE00109166","2011-06","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","16",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","27.6",",,E,28,","150.6",",,,E"
"NLE00109166","2011-07","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","45.3",",,E,14,","188.2",",,,E"
"NLE00109166","2011-08","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","16",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","15.2",",,E,13,","138.7",",,,E"
"NLE00109166","2011-09","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","25.7",",,E,06,","68.6",",,,E"
"NLE00109166","2011-10","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","24.2",",,E,11,","98.2",",,,E"
"NLE00109166","2011-11","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","2",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","8.2",",,E,01,","15.6",",,,E"
"NLE00109166","2011-12","52.1831","5.8331","39.0","KOOTWIJK, NL","27",",E","21",",E","0",",E","0",",","20111220","+,,E","20111215",",,E","10",",,E,20,+","18.3",",,E,15,","184.9",",,,E"
"NLE00109166","2012-01","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","15",",E","0",",E","0",",","20120130",",,E","20120104",",,E","10",",,E,30,","18.0",",,E,04,","124.7",",,,E"
"NLE00109166","2012-02","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","0",",E","1",",","20120204",",,E","20120215",",,E","30",",,E,04,","8.0",",,E,15,","34.3",",,,E"
"NLE00109166","2012-03","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","12.2",",,E,07,","20.9",",,,E"
"NLE00109166","2012-04","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","12",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","11.5",",,E,09,","72.2",",,,E"
"NLE00109166","2012-05","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","6",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","17.1",",,E,08,","60.8",",,,E"
"NLE00109166","2012-06","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","13",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","15.6",",,E,21,","95.5",",,,E"
"NLE00109166","2012-07","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","11",",E","0",",E","0",",","20120731","+,,E","20120705",",,E","0",",,E,31,+","24.0",",,E,05,","127.4",",,,E"
"NLE00109166","2012-08","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","5",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","9.9",",,E,25,","42.1",",,,E"
"NLE00109166","2012-09","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","6",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","20.0",",,E,23,","52.5",",,,E"
"NLE00109166","2012-10","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","7",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","24.3",",,E,03,","93.4",",,,E"
"NLE00109166","2012-11","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","8",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","8.5",",,E,06,","45.0",",,,E"
"NLE00109166","2012-12","52.1831","5.8331","39.0","KOOTWIJK, NL","28",",E","22",",E","1",",E","4",",","20121207",",,E","20121222",",,E","120",",,E,07,","31.1",",,E,22,","191.2",",,,E"
"NLE00109166","2013-01","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","9",",E","0",",E","9",",","20130121",",,E","20130129",",,E","60",",,E,21,","9.0",",,E,29,","52.6",",,,E"
"NLE00109166","2013-02","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","7",",E","0",",E","6",",","20130210",",,E","20130205",",,E","80",",,E,10,","10.2",",,E,05,","54.5",",,,E"
"NLE00109166","2013-03","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","4",",E","0",",E","0",",","20130311","+,,E","20130309",",,E","20",",,E,11,+","15.1",",,E,09,","32.9",",,,E"
"NLE00109166","2013-04","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","8.0",",,E,26,","30.9",",,,E"
"NLE00109166","2013-05","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","9",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","15.0",",,E,16,","76.7",",,,E"
"NLE00109166","2013-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","13.7",",,E,28,","59.1",",,,E"
"NLE00109166","2013-07","52.1831","5.8331","39.0","KOOTWIJK, NL","4",",E","3",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","35.5",",,E,27,","43.9",",,,E"
"NLE00109166","2013-08","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","5",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","20.3",",,E,07,","51.1",",,,E"
"NLE00109166","2013-09","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","11",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","24.9",",,E,10,","125.6",",,,E"
"NLE00109166","2013-10","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","28.7",",,E,12,","129.9",",,,E"
"NLE00109166","2013-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","31.2",",,E,03,","125.2",",,,E"
"NLE00109166","2013-12","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","6",",E","0",",E","0",",","20131206",",,E","20131227",",,E","10",",,E,06,","19.9",",,E,27,","73.5",",,,E"
"NLE00109166","2014-01","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","10",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","12.8",",,E,26,","74.1",",,,E"
"NLE00109166","2014-02","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","8",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","12.3",",,E,06,","69.2",",,,E"
"NLE00109166","2014-03","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","10.3",",,E,20,","28.7",",,,E"
"NLE00109166","2014-04","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","6",",E","0",",E","0",",","20140430","+,,E","20140430",",,E","0",",,E,30,+","22.4",",,E,30,","71.0",",,,E"
"NLE00109166","2014-05","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","10",",E","0",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","15.5",",,E,11,","89.1",",,,E"
"NLE00109166","2014-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","5",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","14.5",",,E,04,","46.9",",,,E"
"NLE00109166","2014-07","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","11",",E","1",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","62.4",",,E,28,","187.2",",,,E"
"NLE00109166","2014-08","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","14",",E","0",",E","0",",","20140831","+,,E","20140808",",,E","0",",,E,31,+","15.3",",,E,08,","123.3",",,,E"
"NLE00109166","2014-09","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","9.8",",,E,24,","17.0",",,,E"
"NLE00109166","2014-10","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","6",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","13.0",",,E,21,","59.2",",,,E"
"NLE00109166","2014-11","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","8.4",",,E,16,","45.7",",,,E"
"NLE00109166","2014-12","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","13",",E","0",",E","0",",","20141228",",,E","20141218",",,E","20",",,E,28,","19.8",",,E,18,","113.3",",,,E"
"NLE00109166","2015-01","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","17",",E","0",",E","2",",","20150124",",,E","20150129",",,E","40",",,E,24,","13.7",",,E,29,","140.3",",,,E"
"NLE00109166","2015-02","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","8",",E","0",",E","0",",","20150201",",,E","20150220",",,E","20",",,E,01,","19.4",",,E,20,","60.8",",,,E"
"NLE00109166","2015-03","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","8",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","18.2",",,E,29,","79.7",",,,E"
"NLE00109166","2015-04","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","","","","","20150401",",,E","","","8.7",",,E,01,","26.9",",,,E"
"NLE00109166","2015-05","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","8",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","10.5",",,E,31,","65.5",",,,E"
"NLE00109166","2015-06","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","7",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","15.7",",,E,21,","49.5",",,,E"
"NLE00109166","2015-07","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","11",",E","0",",E","","","","","20150727",",,E","","","20.5",",,E,27,","92.5",",,,E"
"NLE00109166","2015-08","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","13",",E","3",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","29.1",",,E,16,","164.3",",,,E"
"NLE00109166","2015-09","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","7",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","22.8",",,E,04,","70.3",",,,E"
"NLE00109166","2015-10","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","5",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","8.8",",,E,16,","41.5",",,,E"
"NLE00109166","2015-11","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","18",",E","1",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","25.8",",,E,30,","157.3",",,,E"
"NLE00109166","2015-12","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","10",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","9.9",",,E,10,","57.4",",,,E"
"NLE00109166","2016-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","15",",E","0",",E","0",",","20160120",",,E","20160129",",,E","10",",,E,20,","17.8",",,E,29,","136.4",",,,E"
"NLE00109166","2016-02","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","10",",E","0",",E","0",",","20160215",",,E","20160220",",,E","20",",,E,15,","14.2",",,E,20,","96.4",",,,E"
"NLE00109166","2016-03","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","11",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","10.7",",,E,01,","55.6",",,,E"
"NLE00109166","2016-04","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","13",",E","0",",E","","","","","20160413",",,E","","","14.4",",,E,13,","88.4",",,,E"
"NLE00109166","2016-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","5",",E","1",",E","","","","","20160522",",,E","","","26.4",",,E,22,","74.8",",,,E"
"NLE00109166","2016-06","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","14",",E","0",",E","0",",","20160630","+,,E","20160615",",,E","0",",,E,30,+","23.6",",,E,15,","140.4",",,,E"
"NLE00109166","2016-07","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","11",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","22.2",",,E,02,","82.7",",,,E"
"NLE00109166","2016-08","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","9",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","10.0",",,E,11,","50.0",",,,E"
