"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASMI","2023-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","327.0","U","215.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20230505",",,U","20230522","+,,U","10.6",",U,05,","35.6",",U,22,+","1014.6","U","1.6",",U","25.22",",U","31.25",",,,U","19.18",",,,U"
"USR0000ASMI","2023-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","627.5","U","300.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20230601",",,U","20230630",",,U","17.8",",U,01,","40.0",",U,30,","1014.6","U","0.0",",U","28.35",",U","34.84",",,,U","21.86",",,,U"
"USR0000ASMI","2023-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1175.9","U","548.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230731",",,U","20230715",",,U","26.1",",U,31,","45.0",",U,15,","0.0","U","0.0",",U","36.02",",U","42.08",",,,U","29.96",",,,U"
"USR0000ASMI","2023-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1624.4","U","448.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230822","+,,U","20230829","+,,U","20.6",",U,22,+","43.3",",U,29,+","0.0","U","0.0",",U","32.80",",U","38.74",",,,U","26.86",",,,U"
"USR0000ASMI","2023-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1940.3","U","315.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20230930",",,U","20230909",",,U","18.3",",U,30,","41.1",",U,09,","0.0","U","0.0",",U","28.86",",U","34.55",",,,U","23.17",",,,U"
"USR0000ASMI","2023-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2129.6","U","189.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20231031","+,,U","20231019",",,U","10.0",",U,31,+","36.7",",U,19,","5.2","U","5.2",",U","24.27",",U","30.42",",,,U","18.12",",,,U"
"USR0000ASMI","2023-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2167.1","U","37.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20231126",",,U","20231105",",,U","5.0",",U,26,","31.1",",U,05,","64.1","U","58.9",",U","17.62",",U","23.09",",,,U","12.14",",,,U"
"USR0000ASMI","2023-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2168.8","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20231209",",,U","20231206",",,U","4.4",",U,09,","25.6",",U,06,","202.0","U","137.9",",U","13.94",",U","19.15",",,,U","8.73",",,,U"
"USR0000ASMI","2024-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.5","","0.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20240109",",,U","20240130",",,U","0.6",",U,09,","25.0",",U,30,","418.2","","216.2",",U","11.38",",U","16.18",",,,U","6.57",",,,U"
"USR0000ASMI","2024-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.8","","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20240211",",,U","20240224",",,U","2.2",",U,11,","23.3",",U,24,","559.7","","141.5",",U","13.46",",U","18.30",",,,U","8.62",",,,U"
"USR0000ASMI","2024-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2.5","","1.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20240316",",,U","20240322",",,U","4.4",",U,16,","26.1",",U,22,","677.1","","117.4",",U","14.60",",U","19.99",",,,U","9.21",",,,U"
"USR0000ASMI","2024-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","91.2","","88.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20240406",",,U","20240421",",,U","5.0",",U,06,","35.0",",U,21,","715.7","","38.6",",U","20.01",",U","26.31",",,,U","13.70",",,,U"
"USR0000ASMI","2024-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","316.6","","225.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20240506",",,U","20240531","+,,U","11.7",",U,06,","37.2",",U,31,+","715.7","","0.0",",U","25.60",",U","32.13",",,,U","19.07",",,,U"
"USR0000ASMI","2024-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","757.6","","441.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20240618",",,U","20240621","+,,U","22.8",",U,18,","42.2",",U,21,+","715.7","","0.0",",U","33.03",",U","39.50",",,,U","26.56",",,,U"
