"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037592","2004-02","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,05,","108.1",",,,0","0",",,,0"
"USC00037592","2004-03","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","58.5",",,,0","0",",,,0"
"USC00037592","2004-04","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040422",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","132.0",",,,0","0",",,,0"
"USC00037592","2004-05","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","94.0",",,,0","0",",,,0"
"USC00037592","2004-06","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040620",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","148.6",",,,0","0",",,,0"
"USC00037592","2004-07","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","95.2",",,,0","0",",,,0"
"USC00037592","2004-08","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","64.9",",,,0","0",",,,0"
"USC00037592","2004-09","34.625","-93.54389","181.4","WASHITA, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00037592","2004-10","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","246.4",",,,0","0",",,,0"
"USC00037592","2004-11","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041124",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,24,","229.9",",,,0","0",",,,0"
"USC00037592","2004-12","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","20041231","+,5,0","20041223",",,0","","","20041223","+,,0","0","5,,0,31,+","203",",,0,23,","19.1",",,0,23,+","38.2",",,,0","203",",,,0"
"USC00037592","2005-01","34.625","-93.54389","181.4","WASHITA, AR US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050113",",4,0","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,13,","49.5","4,,,0","0",",,,0"
"USC00037592","2005-02","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,23,","62.2",",,,0","0",",,,0"
"USC00037592","2005-03","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","72.4",",,,0","0",",,,0"
"USC00037592","2005-04","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","104.1",",,,0","0",",,,0"
"USC00037592","2005-05","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050525",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","35.5",",,,0","0",",,,0"
"USC00037592","2005-06","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","43.1",",,,0","0",",,,0"
"USC00037592","2005-07","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","33.0",",,,0","0",",,,0"
"USC00037592","2005-08","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","38.6",",,,0","0",",,,0"
"USC00037592","2005-09","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","130.3",",,,0","0",",,,0"
"USC00037592","2005-10","34.625","-93.54389","181.4","WASHITA, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00037592","2005-11","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","96.6",",,,0","0",",,,0"
"USC00037592","2005-12","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051211",",,0","","","20051211",",,0","0",",,0,31,+","13",",,0,11,","6.4",",,0,11,","11.5",",,,0","13",",,,0"
"USC00037592","2006-01","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060122",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","118.4",",,,0","0",",,,0"
"USC00037592","2006-02","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060211",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,11,","30.5",",,,0","0",",,,0"
"USC00037592","2006-03","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","149.8",",,,0","0",",,,0"
"USC00037592","2006-04","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","143.5",",,,0","0",",,,0"
"USC00037592","2006-05","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","86.3",",,,0","0",",,,0"
"USC00037592","2006-06","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","161.3",",,,0","0",",,,0"
"USC00037592","2006-07","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060709",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","16.5",",,,0","0",",,,0"
"USC00037592","2006-08","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060823",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","118.1",",,,0","0",",,,0"
"USC00037592","2006-09","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","99.1",",,,0","0",",,,0"
"USC00037592","2006-10","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","129.1",",,,0","0",",,,0"
"USC00037592","2006-11","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","191.1",",,,0","0",",,,0"
"USC00037592","2006-12","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","129.5",",,,0","0",",,,0"
"USC00037592","2007-01","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","139.7",",,,0","0",",,,0"
"USC00037592","2007-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,13,","67.2",",,,0","0",",,,0"
"USC00037592","2007-03","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070327",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","68.5",",,,0","0",",,,0"
"USC00037592","2007-04","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070424",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","128.3",",,,0","0",",,,0"
"USC00037592","2007-05","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070510",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","115.5",",,,0","0",",,,0"
"USC00037592","2007-06","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","88.9",",,,0","0",",,,0"
"USC00037592","2007-07","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070712",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","81.3",",,,0","0",",,,0"
"USC00037592","2007-08","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070814",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00037592","2007-09","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","73.6",",,,0","0",",,,0"
"USC00037592","2007-10","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071013",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","82.7",",,,0","0",",,,0"
"USC00037592","2007-11","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","48.1",",,,0","0",",,,0"
"USC00037592","2007-12","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","174.1",",,,0","0",",,,0"
"USC00037592","2008-01","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","30.5",",,,0","0",",,,0"
"USC00037592","2008-02","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","39.4",",,0,17,","142.3",",,,0","0",",,,0"
"USC00037592","2008-03","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","3",",0","","","2",",0","","","","","20080308",",,0","","","20080319",",,0","","","165",",,0,08,","101.6",",,0,19,","269.2",",,,0","267",",,,0"
"USC00037592","2008-04","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","122.0",",,,0","0",",,,0"
"USC00037592","2008-05","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","99.9",",,,0","0",",,,0"
"USC00037592","2008-06","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","138.4",",,,0","0",",,,0"
"USC00037592","2008-07","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080705",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","38.1",",,,0","0",",,,0"
"USC00037592","2008-08","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","245.1",",,,0","0",",,,0"
"USC00037592","2008-09","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,03,","169.3",",,,0","0",",,,0"
"USC00037592","2008-10","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","121.9",",,,0","0",",,,0"
"USC00037592","2008-11","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","33.1",",,,0","0",",,,0"
"USC00037592","2008-12","34.625","-93.54389","181.4","WASHITA, AR US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081218",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,18,","56.0","1,,,0","0",",,,0"
"USC00037592","2009-01","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","58.4",",,,0","0",",,,0"
"USC00037592","2009-02","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,11,","64.2",",,,0","0",",,,0"
"USC00037592","2009-03","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090324",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","167.7",",,,0","0",",,,0"
"USC00037592","2009-04","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090412",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","105.4",",,,0","0",",,,0"
"USC00037592","2009-05","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","321.3",",,,0","0",",,,0"
"USC00037592","2009-06","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090614",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","25.4",",,,0","0",",,,0"
"USC00037592","2009-07","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","6",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090727",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","266.1",",,,0","0",",,,0"
"USC00037592","2009-08","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","115.5",",,,0","0",",,,0"
"USC00037592","2009-09","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090915",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","262.9",",,,0","0",",,,0"
"USC00037592","2009-10","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","306.0",",,,0","0",",,,0"
"USC00037592","2009-11","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","41.9",",,,0","0",",,,0"
"USC00037592","2009-12","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,24,","169.7",",,,0","0",",,,0"
"USC00037592","2010-01","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","3",",0","1",",0","1",",0","","","20100131",",,0","20100131",",,0","1","","20100131","+,,0","51",",,0,31,","51",",,0,31,","30.5",",,0,31,+","141.1",",,,0","51",",,,0"
"USC00037592","2010-02","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","","","2",",0","","","","","20100209",",,0","","","20100211",",,0","","","76",",,0,09,","55.1",",,0,11,","112.2",",,,0","127",",,,0"
"USC00037592","2010-03","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100322",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","64.8",",,,0","0",",,,0"
"USC00037592","2010-04","34.625","-93.54389","181.4","WASHITA, AR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100403",",1,0","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,03,","17.8","1,,,0","0",",,,0"
"USC00037592","2010-05","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","251.4",",,,0","0",",,,0"
"USC00037592","2010-06","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,11,","118.1",",,,0","0",",,,0"
"USC00037592","2010-07","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100730",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","212.2",",,,0","0",",,,0"
"USC00037592","2010-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100808",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","56.0",",,,0","0",",,,0"
"USC00037592","2010-09","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100910",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","40.6",",,,0","0",",,,0"
"USC00037592","2010-10","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101019",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","34.3",",,,0","0",",,,0"
"USC00037592","2010-11","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101116",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","80.1",",,,0","0",",,,0"
"USC00037592","2010-12","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","77.5",",,,0","0",",,,0"
"USC00037592","2011-01","34.625","-93.54389","181.4","WASHITA, AR US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110121",",,K","","","","","15.2",",,K,21,","27.9",",,,K","",""
"USC00037592","2011-02","34.625","-93.54389","181.4","WASHITA, AR US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00037592","2011-03","34.625","-93.54389","181.4","WASHITA, AR US","5",",K","5",",K","0",",K","","","","","","","","","","","1","","20110314","+,,K","","","","","10.2",",,K,14,+","45.8",",,,K","",""
"USC00037592","2011-04","34.625","-93.54389","181.4","WASHITA, AR US","6",",K","6",",K","3",",K","","","","","","","","","","","","","20110427",",,K","","","","","95.3",",,K,27,","233.8",",,,K","",""
"USC00037592","2011-05","34.625","-93.54389","181.4","WASHITA, AR US","4","1,K","4","1,K","3","1,K","","","","","","","","","","","","","20110501",",1,K","","","","","79.2","1,,K,01,","221.5","1,,,K","",""
"USC00037592","2011-06","34.625","-93.54389","181.4","WASHITA, AR US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110628",",,K","","","","","17.8",",,K,28,","25.4",",,,K","",""
"USC00037592","2011-07","34.625","-93.54389","181.4","WASHITA, AR US","5",",K","5",",K","1",",K","","","","","","","","","","","","","20110704",",,K","","","","","55.9",",,K,04,","104.1",",,,K","",""
"USC00037592","2011-08","34.625","-93.54389","181.4","WASHITA, AR US","5",",K","5",",K","0",",K","","","","","","","","","","","1","","20110811",",,K","","","","","12.7",",,K,11,","42.0",",,,K","",""
"USC00037592","2011-09","34.625","-93.54389","181.4","WASHITA, AR US","5",",K","5",",K","2",",K","","","","","","","","","","","","","20110919",",,K","","","","","91.4",",,K,19,","155.7",",,,K","",""
"USC00037592","2011-10","34.625","-93.54389","181.4","WASHITA, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","1","","20111023",",,7","","","","","30.5",",,7,23,","66.1",",,,7","",""
"USC00037592","2011-11","34.625","-93.54389","181.4","WASHITA, AR US","8",",7","8",",7","4",",7","","","","","","","","","","","1","","20111121",",,7","","","","","152.4",",,7,21,","339.1",",,,7","",""
"USC00037592","2011-12","34.625","-93.54389","181.4","WASHITA, AR US","6",",K","6",",K","3",",K","","","","","","","","","","","","","20111205",",,K","","","","","65.3",",,K,05,","182.2",",,,K","",""
"USC00037592","2012-01","34.625","-93.54389","181.4","WASHITA, AR US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20120125",",,7","","","","","50.8",",,7,25,","85.1",",,,7","",""
"USC00037592","2012-02","34.625","-93.54389","181.4","WASHITA, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20120204",",,7","","","","","30.5",",,7,04,","52.0",",,,7","",""
"USC00037592","2012-03","34.625","-93.54389","181.4","WASHITA, AR US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20120309",",,7","","","","","43.2",",,7,09,","135.9",",,,7","",""
"USC00037592","2012-04","34.625","-93.54389","181.4","WASHITA, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20120404",",,7","","","","","25.4",",,7,04,","41.9",",,,7","",""
"USC00037592","2012-05","34.625","-93.54389","181.4","WASHITA, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120508",",,7","","","","","15.2",",,7,08,","31.7",",,,7","",""
"USC00037592","2012-06","34.625","-93.54389","181.4","WASHITA, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120612",",,7","","","","","17.8",",,7,12,","20.3",",,,7","",""
"USC00037592","2012-07","34.625","-93.54389","181.4","WASHITA, AR US","4","1,K","4","1,K","1","1,K","","","","","","","","","","","","","20120710",",1,K","","","","","48.3","1,,K,10,","83.1","1,,,K","",""
"USC00037592","2012-08","34.625","-93.54389","181.4","WASHITA, AR US","5",",7","5",",7","3",",7","","","","","","","","","","","1","","20120831",",,7","","","","","63.5",",,7,31,","162.6",",,,7","",""
"USC00037592","2012-09","34.625","-93.54389","181.4","WASHITA, AR US","6",",7","6",",7","1",",7","","","","","","","","","","","1","","20120917",",,7","","","","","55.9",",,7,17,","119.4",",,,7","",""
"USC00037592","2012-10","34.625","-93.54389","181.4","WASHITA, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","1","","20121014",",,7","","","","","30.5",",,7,14,","76.2",",,,7","",""
