"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025340","1918-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","73.5","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19181231",",,C","19181209","+,,C","19181203",",,C","19181216","+,,C","-2.8",",C,31,","0",",T,C,09,+","65.0",",,C,03,","10.6",",C,16,+","1136.8","C","429.8",",C","169.8",",,,C","0",",T,,C","4.47",",C","7.15",",,,C","1.78",",,,C"
"CA001025340","1919-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","19190108",",1,C","19190116",",,C","19190117",",,C","19190113",",1,C","-2.2","1,C,08,","0",",T,C,16,","23.1",",,C,17,","11.1","1,C,13,","1543.0","C","406.2","1,C","140.3",",,,C","0",",T,,C","4.79","1,C","7.23","1,,,C","2.36","1,,,C"
"CA001025340","1919-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19190202",",,C","19190224",",,C","19190209",",,C","19190211",",,C","-3.3",",C,02,","51",",,C,24,","14.7",",,C,09,","10.6",",C,11,","1960.8","C","417.8",",C","125.1",",,,C","51",",,,C","3.41",",C","6.11",",,,C","0.71",",,,C"
"CA001025340","1919-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19190301",",,C","19190301",",,C","19190317",",,C","19190329",",,C","-1.1",",C,01,","10",",,C,01,","20.8",",,C,17,","15.6",",C,29,","2338.5","C","377.7",",C","66.9",",,,C","10",",,,C","6.15",",C","9.40",",,,C","2.90",",,,C"
"CA001025340","1919-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19190415",",,C","19190430","+,,C","19190409",",,C","19190429","+,,C","-0.6",",C,15,","0",",,C,30,+","19.6",",,C,09,","15.0",",C,29,+","2634.0","C","295.5",",C","74.2",",,,C","0",",,,C","8.48",",C","12.28",",,,C","4.69",",,,C"
"CA001025340","1919-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19190510",",,C","19190531","+,,C","19190516",",,C","19190525","+,,C","3.3",",C,10,","0",",,C,31,+","6.6",",,C,16,","20.0",",C,25,+","2847.6","C","213.6",",C","29.5",",,,C","0",",,,C","11.44",",C","15.90",",,,C","6.99",",,,C"
"CA001025340","1919-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","19190617","+,3,C","19190630","+,,C","19190614",",,C","19190619",",3,C","5.6","3,C,17,+","0",",,C,30,+","8.9",",,C,14,","21.7","3,C,19,","2991.7","C","144.1","3,C","20.3",",,,C","0",",,,C","12.99","3,C","17.14","3,,,C","8.85","3,,,C"
"CA001025340","1919-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","21.2","C","21.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19190708","+,,C","19190731","+,,C","19190706",",,C","19190714",",,C","9.4",",C,08,+","0",",,C,31,+","5.1",",,C,06,","28.3",",C,14,","38.2","C","38.2",",C","8.0",",,,C","0",",,,C","17.78",",C","22.09",",,,C","13.48",",,,C"
"CA001025340","1919-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","46.0","C","24.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19190825","+,,C","19190831","+,,C","19190801",",,C","19190818",",,C","10.0",",C,25,+","0",",,C,31,+","3.0",",,C,01,","27.8",",C,18,","71.6","C","33.4",",C","4.8",",,,C","0",",,,C","18.05",",C","22.89",",,,C","13.22",",,,C"
"CA001025340","1919-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","54.4","C","8.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19190929",",,C","19190930","+,,C","19190930",",,C","19190914",",,C","3.9",",C,29,","0",",,C,30,+","19.6",",,C,30,","27.8",",C,14,","173.8","C","102.2",",C","28.3",",,,C","0",",,,C","15.21",",C","19.64",",,,C","10.77",",,,C"
"CA001025340","1919-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","54.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19191025",",,C","19191031","+,,C","19191012",",,C","19191005",",,C","-2.8",",C,25,","0",",,C,31,+","8.1",",,C,12,","19.4",",C,05,","477.7","C","303.9",",C","34.7",",,,C","0",",,,C","8.53",",C","11.30",",,,C","5.75",",,,C"
"CA001025340","1919-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","54.4","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19191127",",,C","19191130","+,,C","19191114",",,C","19191116","+,,C","-3.9",",C,27,","0",",,C,30,+","35.8",",,C,14,","15.0",",C,16,+","860.2","C","382.5",",C","154.4",",,,C","0",",,,C","5.58",",C","7.99",",,,C","3.17",",,,C"
"CA001025340","1919-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","54.4","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19191210",",,C","19191215","+,,C","19191226",",,C","19191220",",,C","-11.7",",C,10,","13",",,C,15,+","25.7",",,C,26,","13.3",",C,20,","1343.3","C","483.1",",C","187.0",",,,C","26",",,,C","2.75",",C","5.37",",,,C","0.13",",,,C"
"CA001025340","1920-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19200122",",,C","19200127","+,,C","19200128",",,C","19200116",",,C","-7.2",",C,22,","102",",,C,27,+","18.0",",,C,28,","12.8",",C,16,","1805.0","C","461.7",",C","83.8",",,,C","204",",,,C","3.44",",C","5.60",",,,C","1.28",",,,C"
"CA001025340","1920-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19200229","+,,C","19200229","+,,C","19200206",",,C","19200206",",,C","-2.8",",C,29,+","0",",,C,29,+","12.7",",,C,06,","13.3",",C,06,","2208.6","C","403.6",",C","16.0",",,,C","0",",,,C","4.42",",C","7.91",",,,C","0.92",",,,C"
"CA001025340","1920-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19200331",",,C","19200331",",,C","19200313",",,C","19200323","+,,C","-2.8",",C,31,","13",",,C,31,","14.7",",,C,13,","13.3",",C,23,+","2589.5","C","380.9",",C","65.3",",,,C","13",",,,C","6.05",",C","9.49",",,,C","2.60",",,,C"
"CA001025340","1920-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19200401",",,C","19200430","+,,C","19200412",",,C","19200428",",,C","-1.1",",C,01,","0",",,C,30,+","7.6",",,C,12,","17.2",",C,28,","2926.1","C","336.6",",C","26.0",",,,C","0",",,,C","7.11",",C","10.80",",,,C","3.43",",,,C"
"CA001025340","1920-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19200525",",,C","19200531","+,,C","19200526",",,C","19200507",",,C","1.7",",C,25,","0",",,C,31,+","8.4",",,C,26,","20.6",",C,07,","3184.9","C","258.8",",C","40.8",",,,C","0",",,,C","9.98",",C","14.52",",,,C","5.45",",,,C"
"CA001025340","1920-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","9.2","C","9.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19200601",",,C","19200630","+,,C","19200614",",,C","19200629",",,C","6.1",",C,01,","0",",,C,30,+","7.1",",,C,14,","29.4",",C,29,","3311.3","C","126.4",",C","36.6",",,,C","0",",,,C","14.42",",C","18.41",",,,C","10.44",",,,C"
"CA001025340","1920-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","49.1","C","39.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19200724","+,,C","19200731","+,,C","19200711",",,C","19200715",",,C","9.4",",C,24,+","0",",,C,31,+","5.8",",,C,11,","32.8",",C,15,","34.1","C","34.1",",C","19.2",",,,C","0",",,,C","18.52",",C","23.36",",,,C","13.68",",,,C"
"CA001025340","1920-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","132.4","C","83.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19200831","+,,C","19200831","+,,C","19200827",",,C","19200812",",,C","8.3",",C,31,+","0",",,C,31,+","51.3",",,C,27,","32.8",",C,12,","65.7","C","31.6",",C","72.9",",,,C","0",",,,C","20.00",",C","24.68",",,,C","15.32",",,,C"
"CA001025340","1920-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","132.4","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19200929","+,,C","19200930","+,,C","19200911",",,C","19200903",",,C","7.2",",C,29,+","0",",,C,30,+","27.2",",,C,11,","25.0",",C,03,","217.9","C","152.2",",C","125.6",",,,C","0",",,,C","13.26",",C","16.82",",,,C","9.70",",,,C"
"CA001025340","1920-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","132.4","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19201031",",,C","19201031","+,,C","19201005",",,C","19201002",",,C","-0.6",",C,31,","0",",,C,31,+","18.8",",,C,05,","16.1",",C,02,","512.0","C","294.1",",C","114.4",",,,C","0",",,,C","8.85",",C","11.92",",,,C","5.77",",,,C"
"CA001025340","1920-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","132.4","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19201111",",,C","19201130","+,,C","19201116",",,C","19201118","+,,C","-2.2",",C,11,","0",",,C,30,+","21.8",",,C,16,","12.8",",C,18,+","860.2","C","348.2",",C","163.4",",,,C","0",",,,C","6.73",",C","9.44",",,,C","4.01",",,,C"
"CA001025340","1920-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","132.4","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19201231","+,,C","19201231","+,,C","19201226",",,C","19201228",",,C","-1.1",",C,31,+","0",",,C,31,+","20.6",",,C,26,","10.0",",C,28,","1269.1","C","408.9",",C","186.2",",,,C","0",",,,C","5.14",",C","7.24",",,,C","3.04",",,,C"
"CA001025340","1921-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","5",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19210111",",,C","19210104",",,C","19210114",",,C","19210103","+,,C","-4.4",",C,11,","102",",,C,04,","41.4",",,C,14,","9.4",",C,03,+","1730.7","C","461.6",",C","163.6",",,,C","279",",,,C","3.44",",C","5.85",",,,C","1.03",",,,C"
"CA001025340","1921-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19210217","+,,C","19210214",",,C","19210222",",,C","19210225","+,,C","-5.0",",C,17,+","51",",,C,14,","28.4",",,C,22,","13.3",",C,25,+","2114.3","C","383.6",",C","87.4",",,,C","51",",,,C","4.63",",C","7.46",",,,C","1.81",",,,C"
"CA001025340","1921-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19210313",",,C","19210311",",,C","19210302",",,C","19210328",",,C","-1.7",",C,13,","0",",T,C,11,","13.2",",,C,02,","11.1",",C,28,","2514.0","C","399.7",",C","53.1",",,,C","0",",T,,C","5.44",",C","8.48",",,,C","2.40",",,,C"
"CA001025340","1921-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19210407","+,,C","19210430","+,,C","19210412",",,C","19210410",",,C","-0.6",",C,07,+","0",",,C,30,+","10.9",",,C,12,","17.2",",C,10,","2824.1","C","310.1",",C","38.9",",,,C","0",",,,C","8.00",",C","12.46",",,,C","3.53",",,,C"
"CA001025340","1921-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19210511","+,,C","19210531","+,,C","19210510",",,C","19210530",",,C","2.2",",C,11,+","0",",,C,31,+","6.1",",,C,10,","26.1",",C,30,","3022.9","C","198.8",",C","29.6",",,,C","0",",,,C","11.93",",C","16.16",",,,C","7.70",",,,C"
"CA001025340","1921-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.3","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19210628",",,C","19210630","+,,C","19210630",",,C","19210623","+,,C","7.2",",C,28,","0",",,C,30,+","10.7",",,C,30,","21.1",",C,23,+","3135.7","C","112.8",",C","62.7",",,,C","0",",,,C","14.57",",C","18.24",",,,C","10.91",",,,C"
"CA001025340","1921-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","8.4","C","8.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19210701",",,C","19210731","+,,C","19210720",",,C","19210731",",,C","8.9",",C,01,","0",",,C,31,+","19.6",",,C,20,","26.7",",C,31,","56.2","C","56.2",",C","29.8",",,,C","0",",,,C","16.78",",C","20.93",",,,C","12.63",",,,C"
"CA001025340","1921-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","22.0","C","13.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19210825","+,,C","19210831","+,,C","19210817",",,C","19210813",",,C","10.0",",C,25,+","0",",,C,31,+","12.4",",,C,17,","31.1",",C,13,","112.4","C","56.2",",C","40.7",",,,C","0",",,,C","16.96",",C","20.82",",,,C","13.10",",,,C"
"CA001025340","1921-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","22.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19210921","+,,C","19210930","+,,C","19210920",",,C","19210910","+,,C","5.6",",C,21,+","0",",,C,30,+","30.7",",,C,20,","21.1",",C,10,+","272.1","C","159.7",",C","92.5",",,,C","0",",,,C","13.01",",C","16.94",",,,C","9.08",",,,C"
"CA001025340","1921-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","22.0","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19211023",",,C","19211031","+,,C","19211028",",,C","19211010","+,,C","0.6",",C,23,","0",",,C,31,+","69.6",",,C,28,","20.6",",C,10,+","501.6","C","229.5",",C","236.7",",,,C","0",",,,C","10.93",",C","14.69",",,,C","7.17",",,,C"
"CA001025340","1921-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","22.0","C","0.0",",C","19",",C","16",",C","0",",C","3",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19211120",",,C","19211121",",,C","19211124",",,C","19211102","+,,C","-3.9",",C,20,","127",",,C,21,","24.6",",,C,24,","15.0",",C,02,+","875.8","C","374.2",",C","167.8",",,,C","203",",,,C","5.86",",C","8.65",",,,C","3.07",",,,C"
"CA001025340","1921-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","22.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19211220",",,C","19211231","+,,C","19211212",",,C","19211210",",,C","-10.6",",C,20,","13",",,C,31,+","35.6",",,C,12,","14.4",",C,10,","1362.1","C","486.3",",C","111.9",",,,C","39",",,,C","2.65",",C","5.10",",,,C","0.19",",,,C"
"CA001025340","1922-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19220118",",,C","19220128",",,C","19220125",",,C","19220108",",,C","-10.6",",C,18,","8",",,C,28,","7.4",",,C,25,","8.3",",C,08,","1883.9","C","521.8",",C","38.4",",,,C","8",",,,C","1.50",",C","4.01",",,,C","-1.01",",,,C"
"CA001025340","1922-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19220201",",,C","19220211",",,C","19220216",",,C","19220226",",,C","-6.7",",C,01,","64",",,C,11,","18.5",",,C,16,","8.3",",C,26,","2335.6","C","451.7",",C","72.3",",,,C","97",",,,C","2.20",",C","5.18",",,,C","-0.78",",,,C"
"CA001025340","1922-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19220322","+,,C","19220331","+,,C","19220318",",,C","19220331",",,C","-1.7",",C,22,+","0",",,C,31,+","11.7",",,C,18,","16.1",",C,31,","2757.2","C","421.6",",C","46.2",",,,C","0",",,,C","4.73",",C","8.31",",,,C","1.16",",,,C"
"CA001025340","1922-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19220413",",,C","19220430","+,,C","19220426",",,C","19220405",",,C","0.0",",C,13,","0",",,C,30,+","4.1",",,C,26,","15.6",",C,05,","3081.8","C","324.6",",C","20.3",",,,C","0",",,,C","7.51",",C","11.00",",,,C","4.03",",,,C"
"CA001025340","1922-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19220508",",,C","19220531","+,,C","19220503",",,C","19220531",",,C","0.0",",C,08,","0",",,C,31,+","14.2",",,C,03,","27.2",",C,31,","3290.1","C","208.3",",C","27.2",",,,C","0",",,,C","11.67",",C","16.79",",,,C","6.55",",,,C"
"CA001025340","1922-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","20.9","C","19.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19220611",",,C","19220630","+,,C","19220622",",,C","19220601",",,C","8.3",",C,11,","0",",,C,30,+","4.3",",,C,22,","29.4",",C,01,","3354.9","C","64.8",",C","8.9",",,,C","0",",,,C","16.81",",C","21.59",",,,C","12.04",",,,C"
"CA001025340","1922-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","62.1","C","41.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19220723",",,C","19220731","+,,C","19220731","+,,C","19220702",",,C","10.0",",C,23,","0",",,C,31,+","0.0",",,C,31,+","31.7",",C,02,","27.7","C","27.7",",C","0.0",",,,C","0",",,,C","18.77",",C","23.08",",,,C","14.46",",,,C"
"CA001025340","1922-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","78.0","C","15.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19220816","+,,C","19220831","+,,C","19220809",",,C","19220826",",,C","10.0",",C,16,+","0",",,C,31,+","8.1",",,C,09,","30.6",",C,26,","77.3","C","49.6",",C","30.0",",,,C","0",",,,C","17.25",",C","21.20",",,,C","13.29",",,,C"
"CA001025340","1922-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","84.2","C","6.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19220905",",,C","19220930","+,,C","19220927",",,C","19220911","+,,C","4.4",",C,05,","0",",,C,30,+","10.9",",,C,27,","26.1",",C,11,+","184.2","C","106.9",",C","44.3",",,,C","0",",,,C","14.97",",C","18.91",",,,C","11.04",",,,C"
"CA001025340","1922-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","84.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19221029",",,C","19221031","+,,C","19221025",",,C","19221010",",,C","1.7",",C,29,","0",",,C,31,+","11.4",",,C,25,","23.3",",C,10,","406.2","C","222.0",",C","30.2",",,,C","0",",,,C","11.17",",C","14.47",",,,C","7.87",",,,C"
"CA001025340","1922-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","84.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19221118",",,C","19221130","+,,C","19221116",",,C","19221127","+,,C","-1.1",",C,18,","0",",,C,30,+","7.6",",,C,16,","10.6",",C,27,+","791.5","C","385.3",",C","29.8",",,,C","0",",,,C","5.49",",C","8.35",",,,C","2.63",",,,C"
"CA001025340","1922-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","84.2","C","0.0",",C","19",",C","15",",C","1",",C","4",",C","0",",C","18",",C","11",",C","0",",C","0",",C","19221215","+,,C","19221208",",,C","19221224",",,C","19221224",",,C","-10.6",",C,15,+","152",",,C,08,","29.7",",,C,24,","12.8",",C,24,","1306.3","C","514.8",",C","210.9",",,,C","458",",,,C","1.73",",C","4.43",",,,C","-0.97",",,,C"
"CA001025340","1923-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19230130",",,C","19230128",",,C","19230116",",,C","19230106",",,C","-11.1",",C,30,","178",",,C,28,","21.1",",,C,16,","12.2",",C,06,","1788.1","C","481.8",",C","149.2",",,,C","178",",,,C","2.79",",C","5.33",",,,C","0.25",",,,C"
"CA001025340","1923-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19230213",",,C","19230214",",,C","19230214",",,C","19230227","+,,C","-10.0",",C,13,","762",",,C,14,","76.2",",,C,14,","8.9",",C,27,+","2244.0","C","455.9",",C","105.5",",,,C","902",",,,C","2.05",",C","4.80",",,,C","-0.69",",,,C"
"CA001025340","1923-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19230304",",,C","19230331","+,,C","19230306",",,C","19230329",",,C","-1.7",",C,04,","0",",,C,31,+","9.9",",,C,06,","17.8",",C,29,","2636.5","C","392.5",",C","32.6",",,,C","0",",,,C","5.67",",C","9.37",",,,C","1.97",",,,C"
"CA001025340","1923-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19230408",",,C","19230430","+,,C","19230405",",,C","19230415",",,C","1.7",",C,08,","0",",,C,30,+","20.3",",,C,05,","23.3",",C,15,","2902.9","C","266.4",",C","35.3",",,,C","0",",,,C","9.45",",C","13.97",",,,C","4.94",",,,C"
"CA001025340","1923-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19230502",",,C","19230531","+,,C","19230525",",,C","19230505",",,C","3.3",",C,02,","0",",,C,31,+","6.6",",,C,25,","23.9",",C,05,","3077.9","C","175.0",",C","23.9",",,,C","0",",,,C","12.69",",C","16.71",",,,C","8.67",",,,C"
