"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OREB","2022-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","161.4","U","78.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20220828",",,U","20220830",",,U","5.0",",U,28,","35.6",",U,30,","58.4","U","16.2",",U","20.33",",U","28.76",",,,U","11.90",",,,U"
"USR0000OREB","2022-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","185.6","U","24.2",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20220917",",,U","20220902",",,U","2.8",",U,17,","35.0",",U,02,","141.2","U","82.8",",U","16.38",",U","23.45",",,,U","9.31",",,,U"
"USR0000OREB","2022-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","191.7","U","6.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20221027",",,U","20221014","+,,U","-1.1",",U,27,","27.8",",U,14,+","306.3","U","165.1",",U","13.20",",U","19.36",",,,U","7.05",",,,U"
"USR0000OREB","2022-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","191.7","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20221120","+,,U","20221121",",,U","-7.2",",U,20,+","12.8",",U,21,","824.7","U","518.4",",U","1.05",",U","5.20",",,,U","-3.09",",,,U"
"USR0000OREB","2023-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20230130","+,,U","20230125",",,U","-13.3",",U,30,+","11.1",",U,25,","","","540.0",",U","0.91",",U","4.66",",,,U","-2.83",",,,U"
"USR0000OREB","2023-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20230224",",,U","20230212",",,U","-15.0",",U,24,","15.6",",U,12,","","","491.1",",U","0.79",",U","5.74",",,,U","-4.15",",,,U"
"USR0000OREB","2023-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20230308",",,U","20230318",",,U","-7.2",",U,08,","17.2",",U,18,","","","520.7",",U","1.54",",U","6.50",",,,U","-3.43",",,,U"
"USR0000OREB","2023-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20230405",",,U","20230428",",,U","-4.4",",U,05,","26.7",",U,28,","","","384.1",",U","5.53",",U","11.39",",,,U","-0.33",",,,U"
"USR0000OREB","2023-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230524",",,U","20230519",",,U","0.6",",U,24,","29.4",",U,19,","","","183.9",",U","12.55",",U","19.59",",,,U","5.51",",,,U"
"USR0000OREB","2023-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","10.0","U","5.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230621","+,,U","20230606",",,U","1.7",",U,21,+","29.4",",U,06,","","","126.4",",U","14.30",",U","22.11",",,,U","6.50",",,,U"
"USR0000OREB","2023-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","41.5","U","31.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20230731","+,,U","20230715",",,U","6.1",",U,31,+","33.9",",U,15,","32.6","U","32.6",",U","18.30",",U","26.98",",,,U","9.62",",,,U"
"USR0000OREB","2023-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","94.8","U","53.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20230823",",,U","20230816",",,U","5.6",",U,23,","36.1",",U,16,","64.8","U","32.2",",U","19.01",",U","26.58",",,,U","11.45",",,,U"
"USR0000OREB","2023-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","104.0","U","9.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230930","+,,U","20230915",",,U","2.2",",U,30,+","31.7",",U,15,","224.4","U","159.6",",U","13.32",",U","19.24",",,,U","7.39",",,,U"
"USR0000OREB","2023-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","104.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20231028",",,U","20231018","+,,U","-5.6",",U,28,","25.6",",U,18,+","507.6","U","283.2",",U","9.20",",U","14.49",",,,U","3.90",",,,U"
"USR0000OREB","2023-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","104.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20231128",",,U","20231103",",,U","-7.8",",U,28,","13.9",",U,03,","952.1","U","444.5",",U","3.52",",U","6.98",",,,U","0.05",",,,U"
"USR0000OREB","2023-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","104.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20231209",",,U","20231205",",,U","-5.0",",U,09,","11.7",",U,05,","1437.5","U","485.4",",U","2.67",",U","5.35",",,,U","0.00",",,,U"
"USR0000OREB","2024-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","","0.0","2,U","4","1,U","21","1,U","8","1,U","0","1,U","0","1,U","20240113",",1,U","20240129",",1,U","-20.6","1,U,13,","16.1","1,U,29,","1965.2","","527.7","1,U","-0.14","2,U","3.33","1,,,U","-3.60","1,,,U"
"USR0000OREB","2024-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20240216",",,U","20240223",",,U","-5.0",",U,16,","15.6",",U,23,","2430.7","","465.5",",U","2.28",",U","6.54",",,,U","-1.98",",,,U"
"USR0000OREB","2024-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20240302",",,U","20240318",",,U","-6.7",",U,02,","25.6",",U,18,","2856.6","","425.9",",U","4.60",",U","10.30",",,,U","-1.11",",,,U"
"USR0000OREB","2024-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20240417",",,U","20240423","+,,U","-3.3",",U,17,","21.1",",U,23,+","3230.7","","374.1",",U","5.86",",U","11.09",",,,U","0.63",",,,U"
"USR0000OREB","2024-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20240508","+,,U","20240510",",,U","-0.6",",U,08,+","26.7",",U,10,","3525.1","","294.4",",U","8.84",",U","14.98",",,,U","2.70",",,,U"
"USR0000OREB","2024-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","3.9","","3.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20240616","+,,U","20240625",",,U","2.2",",U,16,+","30.6",",U,25,","3665.6","","140.5",",U","13.78",",U","20.73",",,,U","6.83",",,,U"
