"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007050210","1923-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","0",",C","6",",C","19230203",",,C","19230203",",,C","127",",,C,03,","12.7",",,C,03,","25.2",",,,C","252",",,,C"
"CA007050210","1923-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","11",",C","0",",C","11",",C","19230316",",,C","19230316",",,C","152",",,C,16,","15.2",",,C,16,","81.3",",,,C","813",",,,C"
"CA007050210","1923-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","8",",C","1",",C","7",",C","19230406",",,C","19230429",",,C","152",",,C,06,","38.1",",,C,29,","79.4",",,,C","380",",,,C"
"CA007050210","1923-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","5",",C","1",",C","0",",C","19230531","+,,C","19230506",",,C","0",",,C,31,+","26.4",",,C,06,","68.3",",,,C","0",",,,C"
"CA007050210","1923-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","0",",C","0",",C","19230630","+,,C","19230626",",,C","0",",,C,30,+","12.4",",,C,26,","44.9",",,,C","0",",,,C"
"CA007050210","1923-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","7",",C","0",",C","0",",C","19230731","+,,C","19230706",",,C","0",",,C,31,+","10.2",",,C,06,","46.6",",,,C","0",",,,C"
"CA007050210","1923-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","9",",C","0",",C","0",",C","19230831","+,,C","19230813",",,C","0",",,C,31,+","19.3",",,C,13,","88.4",",,,C","0",",,,C"
"CA007050210","1923-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","4",",C","0",",C","0",",C","19230930","+,,C","19230928",",,C","0",",,C,30,+","14.7",",,C,28,","39.4",",,,C","0",",,,C"
"CA007050210","1923-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","7",",C","1",",C","0",",C","19231031","+,,C","19231024",",,C","0",",,C,31,+","33.0",",,C,24,","70.9",",,,C","0",",,,C"
"CA007050210","1923-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","6",",C","1",",C","0",",C","19231119",",,C","19231107",",,C","0",",T,C,19,","33.8",",,C,07,","110.3",",,,C","0",",T,,C"
"CA007050210","1923-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","0",",C","4",",C","19231216",",,C","19231206",",,C","51",",,C,16,","11.9",",,C,06,","40.8",",,,C","139",",,,C"
"CA007050210","1924-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","14",",C","0",",C","14",",C","19240111",",,C","19240111",",,C","203",",,C,11,","20.3",",,C,11,","93.7",",,,C","937",",,,C"
"CA007050210","1924-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","2",",C","8",",C","19240229",",,C","19240229",",,C","305",",,C,29,","30.5",",,C,29,","76.0",",,,C","760",",,,C"
"CA007050210","1924-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","5",",C","1",",C","5",",C","19240313",",,C","19240313",",,C","279",",,C,13,","27.9",",,C,13,","55.8",",,,C","558",",,,C"
"CA007050210","1924-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","3",",C","3",",C","0",",C","1",",C","19240402",",,C","19240423",",,C","102",",,C,02,","12.7",",,C,23,","27.0",",,,C","102",",,,C"
"CA007050210","1924-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","16",",C","11",",C","1",",C","0",",C","19240531","+,,C","19240529",",,C","0",",,C,31,+","30.5",",,C,29,","138.1",",,,C","0",",,,C"
"CA007050210","1924-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","10",",C","1",",C","0",",C","19240630","+,,C","19240615",",,C","0",",,C,30,+","26.7",",,C,15,","119.8",",,,C","0",",,,C"
"CA007050210","1924-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","9",",C","0",",C","0",",C","19240731","+,,C","19240713",",,C","0",",,C,31,+","16.0",",,C,13,","74.6",",,,C","0",",,,C"
"CA007050210","1924-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","9",",C","0",",C","0",",C","19240831","+,,C","19240827",",,C","0",",,C,31,+","18.8",",,C,27,","75.5",",,,C","0",",,,C"
"CA007050210","1924-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","1",",C","0",",C","19240930","+,,C","19240930",",,C","0",",,C,30,+","38.6",",,C,30,","69.6",",,,C","0",",,,C"
"CA007050210","1924-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","4",",C","2",",C","0",",C","0",",C","19241031","+,,C","19241017",",,C","0",",,C,31,+","13.5",",,C,17,","24.2",",,,C","0",",,,C"
"CA007050210","1924-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","10",",C","0",",C","5",",C","19241107",",,C","19241107",",,C","127",",,C,07,","12.7",",,C,07,","62.0",",,,C","356",",,,C"
"CA007050210","1924-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","11",",C","0",",C","11",",C","19241208",",,C","19241208",",,C","102",",,C,08,","10.2",",,C,08,","55.8",",,,C","558",",,,C"
"CA007050210","1925-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","0",",C","8",",C","19250130",",,C","19250130",",,C","203",",,C,30,","20.3",",,C,30,","74.9",",,,C","749",",,,C"
"CA007050210","1925-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","2",",C","7",",C","19250221",",,C","19250212",",,C","279",",,C,21,","28.7",",,C,12,","121.0",",,,C","889",",,,C"
"CA007050210","1925-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","14",",C","1",",C","12",",C","19250306","+,,C","19250331",",,C","178",",,C,06,+","28.4",",,C,31,","142.0",",,,C","1029",",,,C"
"CA007050210","1925-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","10",",C","0",",C","5",",C","19250405",",,C","19250430",",,C","38",",,C,05,","13.5",",,C,30,","56.8",",,,C","164",",,,C"
"CA007050210","1925-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","7",",C","1",",C","1",",C","19250522",",,C","19250517",",,C","25",",,C,22,","26.4",",,C,17,","86.6",",,,C","25",",,,C"
"CA007050210","1925-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","7",",C","0",",C","0",",C","19250630","+,,C","19250622","+,,C","0",",,C,30,+","15.2",",,C,22,+","55.6",",,,C","0",",,,C"
"CA007050210","1925-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","11",",C","1",",C","0",",C","19250731","+,,C","19250728",",,C","0",",,C,31,+","27.9",",,C,28,","153.9",",,,C","0",",,,C"
"CA007050210","1925-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","5",",C","0",",C","0",",C","19250831","+,,C","19250810",",,C","0",",,C,31,+","13.7",",,C,10,","41.4",",,,C","0",",,,C"
"CA007050210","1925-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","4",",C","0",",C","0",",C","19250930","+,,C","19250920",",,C","0",",,C,30,+","12.7",",,C,20,","31.3",",,,C","0",",,,C"
"CA007050210","1925-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","0",",C","7",",C","19251010",",,C","19251010",",,C","203",",,C,10,","20.3",",,C,10,","56.1",",,,C","430",",,,C"
"CA007050210","1925-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","8",",C","0",",C","4",",C","19251128","+,,C","19251124",",,C","102",",,C,28,+","24.1",",,C,24,","75.2",",,,C","254",",,,C"
"CA007050210","1925-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","12",",C","0",",C","11",",C","19251222",",,C","19251206",",,C","127",",,C,22,","20.1",",,C,06,","88.7",",,,C","686",",,,C"
"CA007050210","1926-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","0",",C","8",",C","19260115",",,C","19260115",",,C","127",",,C,15,","12.7",",,C,15,","41.9",",,,C","419",",,,C"
"CA007050210","1926-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","6",",C","2",",C","6",",C","19260220",",,C","19260220",",,C","305",",,C,20,","30.5",",,C,20,","92.7",",,,C","927",",,,C"
"CA007050210","1926-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","9",",C","0",",C","8",",C","19260303",",,C","19260303",",,C","229",",,C,03,","22.9",",,C,03,","74.9",",,,C","737",",,,C"
"CA007050210","1926-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","6",",C","0",",C","6",",C","19260415",",,C","19260415",",,C","178",",,C,15,","17.8",",,C,15,","59.7",",,,C","597",",,,C"
"CA007050210","1926-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","8",",C","0",",C","3",",C","19260512","+,,C","19260508",",,C","51",",,C,12,+","17.8",",,C,08,","60.3",",,,C","127",",,,C"
"CA007050210","1926-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","8",",C","0",",C","0",",C","19260630","+,,C","19260607",",,C","0",",,C,30,+","11.9",",,C,07,","57.8",",,,C","0",",,,C"
"CA007050210","1926-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","2",",C","0",",C","0",",C","19260731","+,,C","19260711",",,C","0",",,C,31,+","11.9",",,C,11,","19.2",",,,C","0",",,,C"
"CA007050210","1926-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","8",",C","0",",C","0",",C","19260831","+,,C","19260808",",,C","0",",,C,31,+","21.6",",,C,08,","74.6",",,,C","0",",,,C"
"CA007050210","1926-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","5",",C","0",",C","0",",C","19260930","+,,C","19260901",",,C","0",",,C,30,+","10.4",",,C,01,","40.7",",,,C","0",",,,C"
"CA007050210","1926-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","15",",C","10",",C","1",",C","0",",C","19261025",",,C","19261017",",,C","0",",T,C,25,","26.4",",,C,17,","109.4",",,,C","0",",T,,C"
"CA007050210","1926-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","9",",C","0",",C","5",",C","19261129","+,,C","19261119",",,C","76",",,C,29,+","20.1",",,C,19,","74.1",",,,C","253",",,,C"
"CA007050210","1926-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","8",",C","1",",C","8",",C","19261229",",,C","19261229",",,C","305",",,C,29,","30.5",",,C,29,","100.1",",,,C","1001",",,,C"
"CA007050210","1927-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","1",",C","8",",C","19270119",",,C","19270119",",,C","305",",,C,19,","30.5",",,C,19,","88.2",",,,C","875",",,,C"
"CA007050210","1927-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","6",",C","2",",C","6",",C","19270218","+,,C","19270218","+,,C","305",",,C,18,+","30.5",",,C,18,+","95.2",",,,C","952",",,,C"
"CA007050210","1927-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","5",",C","2",",C","5",",C","19270304",",,C","19270304",",,C","610",",,C,04,","61.0",",,C,04,","129.5",",,,C","1295",",,,C"
"CA007050210","1927-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","8",",C","1",",C","4",",C","19270407",",,C","19270407",",,C","305",",,C,07,","30.5",",,C,07,","85.4",",,,C","380",",,,C"
"CA007050210","1927-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","16",",C","11",",C","0",",C","1",",C","19270510",",,C","19270525",",,C","38",",,C,10,","11.4",",,C,25,","74.1",",,,C","46",",,,C"
"CA007050210","1927-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","6",",C","0",",C","0",",C","19270630","+,,C","19270623",",,C","0",",,C,30,+","9.9",",,C,23,","43.5",",,,C","0",",,,C"
"CA007050210","1927-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","8",",C","0",",C","0",",C","19270731","+,,C","19270724",",,C","0",",,C,31,+","15.2",",,C,24,","62.1",",,,C","0",",,,C"
"CA007050210","1927-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","7",",C","1",",C","0",",C","19270831","+,,C","19270815",",,C","0",",,C,31,+","30.5",",,C,15,","98.5",",,,C","0",",,,C"
"CA007050210","1927-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","6",",C","0",",C","0",",C","19270930","+,,C","19270911",",,C","0",",,C,30,+","15.2",",,C,11,","51.3",",,,C","0",",,,C"
"CA007050210","1927-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","7",",C","0",",C","0",",C","19271031","+,,C","19271020",",,C","0",",,C,31,+","22.9",",,C,20,","94.9",",,,C","0",",,,C"
"CA007050210","1927-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","1",",C","4",",C","19271129",",,C","19271105",",,C","102",",,C,29,","37.3",",,C,05,","77.3",",,,C","280",",,,C"
"CA007050210","1927-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","5",",C","1",",C","5",",C","19271230",",,C","19271230",",,C","279",",,C,30,","27.9",",,C,30,","49.5",",,,C","495",",,,C"
"CA007050210","1928-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","7",",C","0",",C","7",",C","19280128","+,,C","19280128","+,,C","102",",,C,28,+","10.2",",,C,28,+","48.3",",,,C","483",",,,C"
"CA007050210","1928-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","4",",C","0",",C","4",",C","19280208",",,C","19280208",",,C","76",",,C,08,","7.6",",,C,08,","21.6",",,,C","216",",,,C"
"CA007050210","1928-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","","","","","","","2",",C","19280325","+,,C","","","51",",,C,25,+","","","","","102",",,,C"
"CA007050210","1928-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","","","","","","","3",",C","19280425","+,,C","","","51",",,C,25,+","","","","","127",",,,C"
"CA007050210","1928-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","0",",C","0",",C","19280531","+,,C","19280528",",,C","0",",,C,31,+","16.0",",,C,28,","49.6",",,,C","0",",,,C"
"CA007050210","1928-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","6",",C","0",",C","0",",C","19280630","+,,C","19280603",",,C","0",",,C,30,+","10.7",",,C,03,","36.2",",,,C","0",",,,C"
"CA007050210","1928-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","6",",C","0",",C","0",",C","19280731","+,,C","19280729",",,C","0",",,C,31,+","14.5",",,C,29,","40.5",",,,C","0",",,,C"
"CA007050210","1928-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","6",",C","0",",C","0",",C","19280831","+,,C","19280819",",,C","0",",,C,31,+","22.4",",,C,19,","66.9",",,,C","0",",,,C"
"CA007050210","1928-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","0",",C","0",",C","19280930","+,,C","19280924",",,C","0",",,C,30,+","9.1",",,C,24,","33.3",",,,C","0",",,,C"
"CA007050210","1928-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","10",",C","0",",C","0",",C","19281017",",,C","19281018",",,C","0",",T,C,17,","11.2",",,C,18,","58.9",",,,C","0",",T,,C"
"CA007050210","1928-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","0",",C","7",",C","19281120",",,C","19281120",",,C","127",",,C,20,","12.7",",,C,20,","45.4",",,,C","406",",,,C"
"CA007050210","1928-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","7",",C","1",",C","5",",C","19281221",",,C","19281221",",,C","356",",,C,21,","35.6",",,C,21,","72.8",",,,C","623",",,,C"
"CA007050210","1929-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","10",",C","1",",C","9",",C","19290118",",,C","19290118",",,C","305",",,C,18,","30.5",",,C,18,","134.7",",,,C","1271",",,,C"
"CA007050210","1929-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","5",",C","0",",C","5",",C","19290227",",,C","19290227",",,C","127",",,C,27,","12.7",",,C,27,","33.0",",,,C","330",",,,C"
"CA007050210","1929-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","0",",C","7",",C","19290317",",,C","19290317",",,C","203",",,C,17,","20.3",",,C,17,","90.1",",,,C","901",",,,C"
"CA007050210","1929-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","6",",C","0",",C","5",",C","19290402",",,C","19290402",",,C","178",",,C,02,","17.8",",,C,02,","51.6",",,,C","457",",,,C"
"CA007050210","1929-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","5",",C","0",",C","0",",C","19290531","+,,C","19290517",",,C","0",",,C,31,+","11.4",",,C,17,","29.9",",,,C","0",",,,C"
"CA007050210","1929-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","10",",C","0",",C","0",",C","19290630","+,,C","19290608",",,C","0",",,C,30,+","16.8",",,C,08,","103.7",",,,C","0",",,,C"
"CA007050210","1929-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","7",",C","0",",C","0",",C","19290731","+,,C","19290729",",,C","0",",,C,31,+","20.3",",,C,29,","60.9",",,,C","0",",,,C"
"CA007050210","1929-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","9",",C","0",",C","0",",C","19290831","+,,C","19290825",",,C","0",",,C,31,+","19.1",",,C,25,","69.3",",,,C","0",",,,C"
"CA007050210","1929-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","0",",C","0",",C","19290930","+,,C","19290903",",,C","0",",,C,30,+","11.4",",,C,03,","39.8",",,,C","0",",,,C"
"CA007050210","1929-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","9",",C","0",",C","0",",C","19291031","+,,C","19291028",",,C","0",",,C,31,+","9.1",",,C,28,","49.7",",,,C","0",",,,C"
"CA007050210","1929-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","10",",C","0",",C","7",",C","19291108",",,C","19291102",",,C","152",",,C,08,","16.5",",,C,02,","90.4",",,,C","546",",,,C"
"CA007050210","1929-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","0",",C","6",",C","19291230",",,C","19291230",",,C","102",",,C,30,","10.2",",,C,30,","39.4",",,,C","394",",,,C"
"CA007050210","1930-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","5",",C","0",",C","5",",C","19300119",",,C","19300119",",,C","127",",,C,19,","12.7",",,C,19,","33.0",",,,C","330",",,,C"
"CA007050210","1930-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","0",",C","6",",C","19300215","+,,C","19300215","+,,C","152",",,C,15,+","15.2",",,C,15,+","63.5",",,,C","635",",,,C"
"CA007050210","1930-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","11",",C","0",",C","11",",C","19300309",",,C","19300309",",,C","178",",,C,09,","17.8",",,C,09,","78.9",",,,C","789",",,,C"
"CA007050210","1930-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","4",",C","0",",C","2",",C","19300403",",,C","19300408",",,C","102",",,C,03,","11.4",",,C,08,","33.3",",,,C","135",",,,C"
"CA007050210","1930-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","4",",C","0",",C","0",",C","19300531","+,,C","19300518",",,C","0",",,C,31,+","12.7",",,C,18,","28.2",",,,C","0",",,,C"
"CA007050210","1930-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","6",",C","0",",C","0",",C","19300630","+,,C","19300628",",,C","0",",,C,30,+","11.7",",,C,28,","42.0",",,,C","0",",,,C"
"CA007050210","1930-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","6",",C","0",",C","0",",C","19300731","+,,C","19300726",",,C","0",",,C,31,+","16.5",",,C,26,","60.2",",,,C","0",",,,C"
"CA007050210","1930-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","16",",C","8",",C","0",",C","0",",C","19300831","+,,C","19300805",",,C","0",",,C,31,+","15.5",",,C,05,","48.9",",,,C","0",",,,C"
"CA007050210","1930-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","7",",C","0",",C","0",",C","19300930","+,,C","19300916",",,C","0",",,C,30,+","15.2",",,C,16,","58.2",",,,C","0",",,,C"
"CA007050210","1930-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","2",",C","0",",C","0",",C","19301031","+,,C","19301019",",,C","0",",,C,31,+","15.7",",,C,19,","27.2",",,,C","0",",,,C"
"CA007050210","1930-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","5",",C","0",",C","1",",C","19301108",",,C","19301126",",,C","76",",,C,08,","10.2",",,C,26,","45.3",",,,C","89",",,,C"
"CA007050210","1930-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","4",",C","3",",C","0",",C","3",",C","19301221",",,C","19301221",",,C","102",",,C,21,","10.2",",,C,21,","21.1",",,,C","211",",,,C"
"CA007050210","1931-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","16",",C","13",",C","2",",C","13",",C","19310114",",,C","19310114",",,C","305",",,C,14,","30.5",",,C,14,","166.3",",,,C","1663",",,,C"
"CA007050210","1931-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","0",",C","8",",C","19310214",",,C","19310214",",,C","127",",,C,14,","12.7",",,C,14,","48.2",",,,C","482",",,,C"
"CA007050210","1931-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","4",",C","0",",C","3",",C","19310330",",,C","19310330",",,C","127",",,C,30,","12.7",",,C,30,","25.4",",,,C","216",",,,C"
"CA007050210","1931-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","5",",C","0",",C","2",",C","19310414",",,C","19310403",",,C","127",",,C,14,","14.0",",,C,03,","43.1",",,,C","178",",,,C"
"CA007050210","1931-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","1",",C","0",",C","0",",C","19310531","+,,C","19310504",",,C","0",",,C,31,+","2.5",",,C,04,","13.8",",,,C","0",",,,C"
"CA007050210","1931-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","5",",C","1",",C","0",",C","19310630","+,,C","19310606",",,C","0",",,C,30,+","27.9",",,C,06,","60.9",",,,C","0",",,,C"
"CA007050210","1931-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","17",",C","7",",C","0",",C","0",",C","19310731","+,,C","19310723",",,C","0",",,C,31,+","10.2",",,C,23,","55.7",",,,C","0",",,,C"
"CA007050210","1931-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","5",",C","0",",C","0",",C","19310831","+,,C","19310821",",,C","0",",,C,31,+","5.6",",,C,21,","26.5",",,,C","0",",,,C"
"CA007050210","1931-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","4",",C","0",",C","0",",C","19310930","+,,C","19310908",",,C","0",",,C,30,+","13.2",",,C,08,","41.6",",,,C","0",",,,C"
"CA007050210","1931-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","9",",C","0",",C","0",",C","19311030",",,C","19311017",",,C","13",",,C,30,","9.4",",,C,17,","46.6",",,,C","13",",,,C"
"CA007050210","1931-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","4",",C","0",",C","2",",C","19311129",",,C","19311125",",,C","76",",,C,29,","8.6",",,C,25,","35.7",",,,C","140",",,,C"
"CA007050210","1931-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","8",",C","1",",C","8",",C","19311230",",,C","19311230",",,C","254",",,C,30,","25.4",",,C,30,","85.5",",,,C","850",",,,C"
"CA007050210","1932-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","0",",C","8",",C","19320128",",,C","19320128",",,C","229",",,C,28,","22.9",",,C,28,","72.4",",,,C","724",",,,C"
"CA007050210","1932-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","7",",C","0",",C","7",",C","19320218","+,,C","19320218","+,,C","203",",,C,18,+","20.3",",,C,18,+","105.4",",,,C","1054",",,,C"
"CA007050210","1932-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","13",",C","0",",C","12",",C","19320327",",,C","19320327",",,C","178",",,C,27,","17.8",",,C,27,","109.1",",,,C","1066",",,,C"
"CA007050210","1932-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","8",",C","0",",C","4",",C","19320428","+,,C","19320413",",,C","51",",,C,28,+","9.7",",,C,13,","49.6",",,,C","178",",,,C"
"CA007050210","1932-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","5",",C","0",",C","0",",C","19320531","+,,C","19320526",",,C","0",",,C,31,+","4.6",",,C,26,","22.0",",,,C","0",",,,C"
"CA007050210","1932-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","10",",C","0",",C","0",",C","19320630","+,,C","19320611",",,C","0",",,C,30,+","15.2",",,C,11,","71.6",",,,C","0",",,,C"
"CA007050210","1932-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","16",",C","14",",C","0",",C","0",",C","19320731","+,,C","19320701",",,C","0",",,C,31,+","13.7",",,C,01,","88.5",",,,C","0",",,,C"
