"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292871","1923-04","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","18","1,6","0","1,6","","","19230409","+,,6","","","19230430","+,,6","19230425",",,6","19230407",",1,6","-1.1",",6,09,+","","","0",",,6,30,+","9.4",",,6,25,","27.8","1,6,07,","2304.2","6","157.4","1,6","21.7",",,,6","0",",,,6","12.89","1,6","21.15","1,,,6","4.64",",,,6"
"USC00292871","1923-05","33.7","-104.06667","1229.0","ELKINS, NM US","29.4","6","29.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19230515","+,,6","","","19230531","+,,6","19230514",",,6","19230530","+,,6","3.3",",6,15,+","","","0",",,6,31,+","10.4",",,6,14,","34.4",",6,30,+","2352.2","6","48.0",",6","11.7",",,,6","0",",,,6","17.73",",6","28.25",",,,6","7.21",",,,6"
"USC00292871","1923-06","33.7","-104.06667","1229.0","ELKINS, NM US","165.1","6","135.7","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19230604","+,,6","","","19230630","+,,6","19230608",",,6","19230628",",1,6","6.7",",6,04,+","","","0",",,6,30,+","26.9",",,6,08,","38.3","1,6,28,","2352.7","6","0.5","1,6","54.3",",,,6","0",",,,6","22.87","1,6","31.62","1,,,6","14.11",",,,6"
"USC00292871","1923-07","33.7","-104.06667","1229.0","ELKINS, NM US","","","","","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19230722",",,6","","","19230731","+,,6","19230721",",,6","","","12.2",",6,22,","","","0",",,6,31,+","20.8",",,6,21,","","","","","","","51.8",",,,6","0",",,,6","","","","","16.13",",,,6"
"USC00292871","1923-08","33.7","-104.06667","1229.0","ELKINS, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19230824","+,,6","","","19230831","+,,6","19230818",",,6","","","10.0",",6,24,+","","","0",",,6,31,+","11.4",",,6,18,","","","","","","","14.2",",,,6","0",",,,6","","","","","15.02",",,,6"
"USC00292871","1923-09","33.7","-104.06667","1229.0","ELKINS, NM US","","","67.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19230929",",,6","","","19230930","+,,6","19230915",",,6","19230902",",,6","3.9",",6,29,","","","0",",,6,30,+","12.7",",,6,15,","34.4",",6,02,","","","5.0",",6","22.3",",,,6","0",",,,6","20.40",",6","30.26",",,,6","10.55",",,,6"
"USC00292871","1923-10","33.7","-104.06667","1229.0","ELKINS, NM US","","","12.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19231020",",,6","","","","","19231025",",,6","19231001",",,6","-3.9",",6,20,","","","","","37.6",",,6,25,","30.6",",6,01,","","","184.2",",6","118.4",",,,6","","","12.79",",6","20.12",",,,6","5.46",",,,6"
"USC00292871","1923-11","33.7","-104.06667","1229.0","ELKINS, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","2",",6","0",",6","","","19231129",",,6","","","19231128",",,6","19231128",",,6","19231126",",,6","-13.3",",6,29,","","","102",",,6,28,","13.2",",,6,28,","21.7",",6,26,","","","374.6",",6","25.2",",,,6","102",",,,6","5.85",",6","14.24",",,,6","-2.55",",,,6"
"USC00292871","1923-12","33.7","-104.06667","1229.0","ELKINS, NM US","","","0.0",",6","7",",6","3",",6","0",",6","","","5",",6","2",",6","27",",6","3",",6","0",",6","0",",6","","","19231213",",,6","","","19231210",",,6","19231210",",,6","19231209",",,6","-22.2",",6,13,","","","152",",,6,10,","10.7",",,6,10,","20.0",",6,09,","","","524.7",",6","28.7",",,,6","367",",,,6","1.41",",6","9.11",",,,6","-6.29",",,,6"
"USC00292871","1924-01","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","31",",6","3",",6","0",",6","0",",6","","","19240120",",,6","","","","","19240115",",,6","19240131","+,,6","-13.3",",6,20,","","","","","3.0",",,6,15,","17.2",",6,31,+","","","555.9",",6","4.8",",,,6","","","0.40",",6","9.46",",,,6","-8.65",",,,6"
"USC00292871","1924-02","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","27","1,6","1",",6","6",",6","0",",6","","","19240205",",1,6","","","19240225","+,,6","19240225",",,6","19240210",",,6","-11.7","1,6,05,","","","25",",,6,25,+","3.6",",,6,25,","29.4",",6,10,","","","361.9",",6","7.9",",,,6","50",",,,6","5.14","1,6","15.18",",,,6","-4.90","1,,,6"
"USC00292871","1924-03","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","8",",6","0",",6","","","19240309",",,6","","","19240319",",,6","19240313",",,6","19240328",",,6","-12.2",",6,09,","","","38",",,6,19,","6.1",",,6,13,","27.8",",6,28,","","","358.3",",6","12.5",",,,6","63",",,,6","6.77",",6","15.96",",,,6","-2.42",",,,6"
"USC00292871","1924-04","33.7","-104.06667","1229.0","ELKINS, NM US","4.2","6","4.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","1",",6","","","19240401",",,6","","","19240430","+,,6","19240425",",,6","19240409",",,6","-3.9",",6,01,","","","0",",,6,30,+","13.2",",,6,25,","33.3",",6,09,","","","160.2",",6","16.5",",,,6","0",",,,6","13.13",",6","22.93",",,,6","3.33",",,,6"
"USC00292871","1924-05","33.7","-104.06667","1229.0","ELKINS, NM US","32.6","6","28.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19240516","+,,6","","","19240531","+,,6","19240530",",,6","19240527",",,6","4.4",",6,16,+","","","0",",,6,31,+","6.1",",,6,30,","33.3",",6,27,","","","57.3",",6","10.6",",,,6","0",",,,6","17.40",",6","26.63",",,,6","8.17",",,,6"
"USC00292871","1924-06","33.7","-104.06667","1229.0","ELKINS, NM US","234.2","6","201.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","19240610",",,6","","","19240630","+,,6","19240601",",,6","19240619",",,6","8.3",",6,10,","","","0",",,6,30,+","7.9",",,6,01,","41.7",",6,19,","","","1.1",",6","7.9",",,,6","0",",,,6","25.02",",6","35.58",",,,6","14.45",",,,6"
"USC00292871","1924-07","33.7","-104.06667","1229.0","ELKINS, NM US","416.6","6","182.4",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19240703",",,6","","","19240731","+,,6","19240725",",,6","19240714","+,,6","11.1",",6,03,","","","0",",,6,31,+","66.0",",,6,25,","36.7",",6,14,+","0.3","6","0.3",",6","135.2",",,,6","0",",,,6","24.21",",6","31.76",",,,6","16.66",",,,6"
"USC00292871","1924-08","33.7","-104.06667","1229.0","ELKINS, NM US","632.3","6","215.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19240803","+,,6","","","19240831","+,,6","19240826",",,6","19240810",",,6","11.7",",6,03,+","","","0",",,6,31,+","9.1",",,6,26,","39.4",",6,10,","0.3","6","0.0",",6","10.7",",,,6","0",",,,6","25.29",",6","34.69",",,,6","15.89",",,,6"
"USC00292871","1924-09","33.7","-104.06667","1229.0","ELKINS, NM US","704.5","6","72.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19240929",",,6","","","19240930","+,,6","19240917",",,6","19240908",",,6","0.6",",6,29,","","","0",",,6,30,+","7.6",",,6,17,","35.6",",6,08,","31.4","6","31.1",",6","7.6",",,,6","0",",,,6","19.70",",6","29.94",",,,6","9.46",",,,6"
"USC00292871","1924-10","33.7","-104.06667","1229.0","ELKINS, NM US","707.0","6","2.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","19241031",",,6","","","19241031","+,,6","19241023",",,6","19241005",",,6","-2.8",",6,31,","","","0",",,6,31,+","16.8",",,6,23,","31.1",",6,05,","153.3","6","121.9",",6","39.7",",,,6","0",",,,6","14.48",",6","24.41",",,,6","4.56",",,,6"
"USC00292871","1924-11","33.7","-104.06667","1229.0","ELKINS, NM US","707.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","10",",6","0",",6","","","19241127",",,6","","","19241130","+,,6","19241114",",,6","19241120","+,,6","-9.4",",6,27,","","","0",",,6,30,+","5.8",",,6,14,","28.3",",6,20,+","436.9","6","283.6",",6","8.3",",,,6","0",",,,6","8.88",",6","19.43",",,,6","-1.67",",,,6"
"USC00292871","1924-12","33.7","-104.06667","1229.0","ELKINS, NM US","707.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","6",",6","1",",6","0",",6","","","19241225",",,6","","","19241210",",,6","19241210",",,6","19241201",",,6","-21.7",",6,25,","","","25",",,6,10,","3.8",",,6,10,","22.2",",6,01,","985.9","6","549.0",",6","3.8",",,,6","25",",,,6","0.62",",6","10.07",",,,6","-8.82",",,,6"
"USC00292871","1925-01","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","2",",6","1",",6","0",",6","","","19250112",",,6","","","19250118",",,6","19250117",",,6","19250126",",,6","-15.6",",6,12,","","","64",",,6,18,","3.8",",,6,17,","21.1",",6,26,","1535.8","6","549.9",",6","7.1",",,,6","89",",,,6","0.60",",6","10.85",",,,6","-9.66",",,,6"
"USC00292871","1925-02","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","7",",6","0",",6","","","19250217",",,6","","","19250208",",,6","19250208",",,6","19250205",",,6","-8.9",",6,17,","","","38",",,6,08,","2.5",",,6,08,","24.4",",6,05,","1864.0","6","328.2",",6","2.5",",,,6","38",",,,6","6.61",",6","18.12",",,,6","-4.90",",,,6"
"USC00292871","1925-03","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","21",",6","0",",6","","","19250301",",,6","","","19250331","+,,6","19250331","+,,6","19250331","+,,6","-9.4",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","27.8",",6,31,+","2119.0","6","255.0",",6","0.0",",,,6","0",",,,6","10.11",",6","22.01",",,,6","-1.79",",,,6"
"USC00292871","1925-04","33.7","-104.06667","1229.0","ELKINS, NM US","10.4","6","10.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","3",",6","","","19250407",",,6","","","19250430","+,,6","19250430","+,,6","19250417",",,6","-2.2",",6,07,","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,17,","2213.9","6","94.9",",6","0.0",",,,6","0",",,,6","15.51",",6","26.65",",,,6","4.37",",,,6"
"USC00292871","1925-05","33.7","-104.06667","1229.0","ELKINS, NM US","61.3","6","50.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","9",",6","","","19250501",",,6","","","19250531","+,,6","19250528",",,6","19250521",",,6","-0.6",",6,01,","","","0",",,6,31,+","13.5",",,6,28,","37.8",",6,21,","2246.8","6","32.9",",6","17.3",",,,6","0",",,,6","18.92",",6","28.71",",,,6","9.12",",,,6"
"USC00292871","1925-06","33.7","-104.06667","1229.0","ELKINS, NM US","255.0","6","193.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","19250608",",,6","","","19250630","+,,6","19250619",",,6","19250617","+,,6","8.9",",6,08,","","","0",",,6,30,+","10.2",",,6,19,","37.8",",6,17,+","2246.8","6","0.0",",6","22.6",",,,6","0",",,,6","24.79",",6","33.70",",,,6","15.88",",,,6"
"USC00292871","1925-07","33.7","-104.06667","1229.0","ELKINS, NM US","479.8","6","224.8",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19250731",",,6","","","19250731","+,,6","19250722",",,6","19250720",",,6","10.6",",6,31,","","","0",",,6,31,+","49.8",",,6,22,","40.6",",6,20,","2.2","6","2.2",",6","167.4",",,,6","0",",,,6","25.51",",6","34.39",",,,6","16.64",",,,6"
"USC00292871","1925-08","33.7","-104.06667","1229.0","ELKINS, NM US","603.8","6","124.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19250802","+,,6","","","19250831","+,,6","19250821",",,6","19250818",",,6","10.6",",6,02,+","","","0",",,6,31,+","23.1",",,6,21,","35.0",",6,18,","5.5","6","3.3",",6","70.8",",,,6","0",",,,6","22.23",",6","29.72",",,,6","14.74",",,,6"
"USC00292871","1925-09","33.7","-104.06667","1229.0","ELKINS, NM US","669.5","6","65.7",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19250924",",,6","","","19250930","+,,6","19250921",",,6","19250920","+,,6","4.4",",6,24,","","","0",",,6,30,+","43.2",",,6,21,","32.2",",6,20,+","30.4","6","24.9",",6","113.5",",,,6","0",",,,6","19.69",",6","27.27",",,,6","12.11",",,,6"
"USC00292871","1925-10","33.7","-104.06667","1229.0","ELKINS, NM US","690.0","6","20.5",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","1",",6","","","19251028",",,6","","","19251031","+,,6","19251016",",,6","19251007",",,6","-6.1",",6,28,","","","0",",,6,31,+","20.3",",,6,16,","32.2",",6,07,","213.1","6","182.7",",6","31.3",",,,6","0",",,,6","13.10",",6","21.28",",,,6","4.92",",,,6"
"USC00292871","1925-11","33.7","-104.06667","1229.0","ELKINS, NM US","690.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","6",",6","0",",6","","","19251122",",,6","","","19251130","+,,6","19251115",",,6","19251114",",,6","-9.4",",6,22,","","","0",",,6,30,+","0.8",",,6,15,","24.4",",6,14,","576.1","6","363.0",",6","0.8",",,,6","0",",,,6","6.23",",6","16.89",",,,6","-4.42",",,,6"
"USC00292871","1925-12","33.7","-104.06667","1229.0","ELKINS, NM US","690.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19251216",",,6","","","19251204",",,6","19251204",",,6","19251213","+,,6","-15.0",",6,16,","","","25",",,6,04,","1.5",",,6,04,","19.4",",6,13,+","1099.3","6","523.2",",6","1.5",",,,6","25",",,,6","1.46",",6","10.91",",,,6","-7.99",",,,6"
"USC00292871","1926-01","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","3",",6","31",",6","3",",6","0",",6","0",",6","","","19260122",",,6","","","19260121",",,6","19260121",",,6","19260120","+,,6","-18.3",",6,22,","","","51",",,6,21,","3.8",",,6,21,","17.2",",6,20,+","1669.9","6","570.6",",6","10.4",",,,6","140",",,,6","-0.07",",6","8.62",",,,6","-8.76",",,,6"
"USC00292871","1926-02","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","19260219",",,6","","","19260228","+,,6","19260228","+,,6","19260212",",,6","-10.0",",6,19,","","","0",",,6,28,+","0.0",",,6,28,+","23.9",",6,12,","2013.1","6","343.2",",6","0.0",",,,6","0",",,,6","6.08",",6","17.09",",,,6","-4.93",",,,6"
"USC00292871","1926-03","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","3",",6","0",",6","22",",6","2",",6","4",",6","0",",6","","","19260330",",,6","","","19260329","+,,6","19260321",",,6","19260320",",,6","-10.6",",6,30,","","","51",",,6,29,+","27.9",",,6,21,","22.8",",6,20,","2381.6","6","368.5",",6","47.7",",,,6","140",",,,6","6.45",",6","15.05",",,,6","-2.15",",,,6"
"USC00292871","1926-04","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19260414",",,6","","","19260430","+,,6","19260420",",,6","19260424",",,6","-5.6",",6,14,","","","0",",,6,30,+","41.1",",,6,20,","27.2",",6,24,","2603.2","6","221.6",",6","42.1",",,,6","0",",,,6","10.95",",6","19.45",",,,6","2.45",",,,6"
"USC00292871","1926-05","33.7","-104.06667","1229.0","ELKINS, NM US","22.9","6","22.9",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19260513",",,6","","","19260531","+,,6","19260503",",,6","19260522",",,6","3.3",",6,13,","","","0",",,6,31,+","16.8",",,6,03,","33.3",",6,22,","2667.2","6","64.0",",6","58.1",",,,6","0",",,,6","17.01",",6","25.00",",,,6","9.02",",,,6"
"USC00292871","1926-06","33.7","-104.06667","1229.0","ELKINS, NM US","141.5","6","118.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19260615",",,6","","","19260630","+,,6","19260605",",,6","19260611",",,6","7.8",",6,15,","","","0",",,6,30,+","8.6",",,6,05,","35.6",",6,11,","2667.8","6","0.6",",6","17.7",",,,6","0",",,,6","22.27",",6","31.73",",,,6","12.81",",,,6"
"USC00292871","1926-07","33.7","-104.06667","1229.0","ELKINS, NM US","287.3","6","145.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19260710","+,,6","","","19260731","+,,6","19260712",",,6","19260722","+,,6","12.2",",6,10,+","","","0",",,6,31,+","27.2",",,6,12,","35.6",",6,22,+","0.0","6","0.0",",6","67.4",",,,6","0",",,,6","23.04",",6","31.33",",,,6","14.75",",,,6"
"USC00292871","1926-08","33.7","-104.06667","1229.0","ELKINS, NM US","454.7","6","167.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19260825",",,6","","","19260831","+,,6","19260814",",,6","19260821",",,6","10.0",",6,25,","","","0",",,6,31,+","4.1",",,6,14,","37.8",",6,21,","0.0","6","0.0",",6","10.6",",,,6","0",",,,6","23.73",",6","33.60",",,,6","13.87",",,,6"
"USC00292871","1926-09","33.7","-104.06667","1229.0","ELKINS, NM US","575.8","6","121.1",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","17",",6","","","19260926",",,6","","","19260930","+,,6","19260925",",,6","19260923",",,6","1.7",",6,26,","","","0",",,6,30,+","33.0",",,6,25,","36.7",",6,23,","41.3","6","41.3",",6","113.0",",,,6","0",",,,6","20.99",",6","29.20",",,,6","12.78",",,,6"
"USC00292871","1926-10","33.7","-104.06667","1229.0","ELKINS, NM US","578.6","6","2.8","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","24","1,6","0","1,6","","","19261024",",1,6","","","19261031","+,,6","19261015",",,6","19261026","+,1,6","-0.6","1,6,24,","","","0",",,6,31,+","35.6",",,6,15,","28.9","1,6,26,+","138.6","6","97.3","1,6","60.5",",,,6","0",",,,6","15.18","1,6","24.42","1,,,6","5.94","1,,,6"
"USC00292871","1926-11","33.7","-104.06667","1229.0","ELKINS, NM US","578.6","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","6",",6","0",",6","","","19261118",",,6","","","19261130","+,,6","19261104","+,,6","19261128",",,6","-10.0",",6,18,","","","0",",,6,30,+","1.5",",,6,04,+","24.4",",6,28,","492.0","6","353.4",",6","3.5",",,,6","0",",,,6","6.55",",6","16.52",",,,6","-3.41",",,,6"
"USC00292871","1926-12","33.7","-104.06667","1229.0","ELKINS, NM US","578.6","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","1",",6","1",",6","28",",6","1",",6","4",",6","0",",6","","","19261225",",,6","","","19261224",",,6","19261206",",1,6","19261202",",,6","-18.9",",6,25,","","","51",",,6,24,","6.4","1,,6,06,","23.9",",6,02,","976.2","6","484.2",",6","20.1","1,,,6","51",",,,6","2.71",",6","10.80",",,,6","-5.38",",,,6"
"USC00292871","1927-01","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","0","1,6","7","1,6","0","1,6","","","19270115",",1,6","","","19270131","+,,6","19270123",",,6","19270107",",1,6","-11.7","1,6,15,","","","0",",,6,31,+","1.5",",,6,23,","24.4","1,6,07,","1374.4","6","398.2","1,6","1.5",",,,6","0",",,,6","4.50","2,6","14.26","1,,,6","-5.27","1,,,6"
"USC00292871","1927-02","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","9",",6","0",",6","","","19270210",",,6","","","19270228","+,,6","19270204",",,6","19270227",",,6","-8.3",",6,10,","","","0",",,6,28,+","6.4",",,6,04,","24.4",",6,27,","1677.9","6","303.5",",6","7.4",",,,6","0",",,,6","7.49",",6","16.17",",,,6","-1.18",",,,6"
"USC00292871","1927-03","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","16",",6","0",",6","","","19270321",",,6","","","19270331","+,,6","19270331",",,6","19270328",",,6","-12.2",",6,21,","","","0",",,6,31,+","2.8",",,6,31,","27.2",",6,28,","2010.0","6","332.1",",6","3.3",",,,6","0",",,,6","7.62",",6","18.46",",,,6","-3.22",",,,6"
"USC00292871","1927-04","33.7","-104.06667","1229.0","ELKINS, NM US","1.4","6","1.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","1",",6","","","19270414",",,6","","","19270430","+,,6","19270412",",,6","19270428",",,6","-6.1",",6,14,","","","0",",,6,30,+","0.0",",T,6,12,","32.8",",6,28,","2175.8","6","165.8",",6","0.0",",T,,6","0",",,,6","12.85",",6","23.22",",,,6","2.49",",,,6"
"USC00292871","1927-05","33.7","-104.06667","1229.0","ELKINS, NM US","68.6","6","67.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","19270510",",,6","","","19270531","+,,6","19270513",",,6","19270527",",,6","2.2",",6,10,","","","0",",,6,31,+","20.3",",,6,13,","37.8",",6,27,","2215.9","6","40.1",",6","30.5",",,,6","0",",,,6","19.21",",6","29.98",",,,6","8.44",",,,6"
