"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143842","1983-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","143.3",",,,0","0",",,,0"
"USC00143842","1983-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00143842","1983-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","9.9",",,,0","0",",,,0"
"USC00143842","1983-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","50.3",",,,0","0",",,,0"
"USC00143842","1983-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","191.6",",,,0","0",",,,0"
"USC00143842","1983-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","1",",0","","","2",",0","","","","","19831127",",,0","","","19831127",",,0","","","89",",,0,27,","33.5",",,0,27,","95.0",",,,0","114",",,,0"
"USC00143842","1983-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","3",",0","0",",0","","","7",",0","","","","","19831204",",,0","","","19831204",",,0","","","112",",,0,04,","17.8",",,0,04,","30.7",",,,0","518",",,,0"
"USC00143842","1984-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","","","1",",0","","","","","19840114",",,0","","","19840119","+,,0","","","25",",,0,14,","0.0",",T,0,19,+","0.0",",T,,0","25",",,,0"
"USC00143842","1984-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840216",",,0","0",",,0,29,+","0",",,0,29,+","19.3",",,0,16,","36.0",",,,0","0",",,,0"
"USC00143842","1984-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8","2,0","5","2,0","0","2,0","","","1","1,0","","","","","19840312",",1,0","","","19840317",",2,0","","","51","1,,0,12,","20.6","2,,0,17,","118.4",",a,,0","51","1,,,0"
"USC00143842","1984-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","127.9",",,,0","0",",,,0"
"USC00143842","1984-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","70.8",",,,0","0",",,,0"
"USC00143842","1984-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,21,","276.2",",,,0","0",",,,0"
"USC00143842","1984-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","33.8",",,,0","0",",,,0"
"USC00143842","1984-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,+","7.0",",,,0","0",",,,0"
"USC00143842","1984-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","129.1",",,,0","0",",,,0"
"USC00143842","1984-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","99.3",",,,0","0",",,,0"
"USC00143842","1984-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","38.4",",,,0","0",",,,0"
"USC00143842","1984-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19841214",",,0","","","","","22.1",",,0,14,","61.7",",,,0","",""
"USC00143842","1985-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","1",",0","","","2",",0","","","","","19850110",",,0","","","19850110",",,0","","","254",",,0,10,","26.9",",,0,10,","54.3",",,,0","356",",,,0"
"USC00143842","1985-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","4",",0","0",",0","","","3",",0","","","","","19850211",",,0","","","19850223",",,0","","","107",",,0,11,","20.8",",,0,23,","50.4",",,,0","183",",,,0"
"USC00143842","1985-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","6",",0","0",",0","","","1",",0","","","","","19850331",",,0","","","19850320",",,0","","","38",",,0,31,","10.9",",,0,20,","42.2",",,,0","38",",,,0"
"USC00143842","1985-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850413",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","89.8",",,,0","0",",,,0"
"USC00143842","1985-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850507",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","139.7",",,,0","0",",,,0"
"USC00143842","1985-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","108.7",",,,0","0",",,,0"
"USC00143842","1985-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","110.1",",,,0","0",",,,0"
"USC00143842","1985-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850804",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,04,","183.3",",,,0","0",",,,0"
"USC00143842","1985-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,21,","268.5",",,,0","0",",,,0"
"USC00143842","1985-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,10,","111.3",",,,0","0",",,,0"
"USC00143842","1985-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","5",",0","0",",0","0","1,0","1",",0","","","19851130","+,1,0","19851130",",,0","","","19851115",",,0","0","1,,0,30,+","102",",,0,30,","11.4",",,0,15,","38.9",",,,0","102",",,,0"
"USC00143842","1985-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19851211",",,0","","","","","8.9",",,0,11,","18.0",",,,0","",""
"USC00143842","1986-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860127","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00143842","1986-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","1",",0","0","4,0","1",",0","","","19860228","+,4,0","19860215",",,0","","","19860204",",,0","0","4,,0,28,+","38",",,0,15,","34.8",",,0,04,","50.5",",,,0","38",",,,0"
"USC00143842","1986-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860310",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","32.2",",,,0","0",",,,0"
"USC00143842","1986-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","123.2",",,,0","0",",,,0"
"USC00143842","1986-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","222.5",",,,0","0",",,,0"
"USC00143842","1986-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860622",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","129.9",",,,0","0",",,,0"
"USC00143842","1986-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","87.7",",,,0","0",",,,0"
"USC00143842","1986-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860805",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","202.0",",,,0","0",",,,0"
"USC00143842","1986-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","154.6",",,,0","0",",,,0"
"USC00143842","1986-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","125.1",",,,0","0",",,,0"
"USC00143842","1986-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","23.1",",,,0","0",",,,0"
"USC00143842","1986-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19861207",",,0","","","","","21.3",",,0,07,","42.6",",,,0","",""
"USC00143842","1987-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","0",",0","","","2","2,0","","","","","19870110",",2,0","","","19870104",",,0","","","76","2,,0,10,","7.9",",,0,04,","29.5",",,,0","127","2,,,0"
"USC00143842","1987-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","0",",0","0","3,0","3",",0","","","19870228","+,3,0","19870205",",,0","","","19870216",",,0","0","3,,0,28,+","51",",,0,05,","8.6",",,0,16,","22.2",",,,0","101",",,,0"
"USC00143842","1987-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19870331","+,,0","19870328",",,0","","","19870318",",,0","0",",,0,31,+","0",",T,0,28,","71.6",",,0,18,","201.0",",,,0","0",",T,,0"
"USC00143842","1987-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870415",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","43.2",",,,0","0",",,,0"
"USC00143842","1987-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","195.9",",,,0","0",",,,0"
"USC00143842","1987-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","66.3",",,,0","0",",,,0"
"USC00143842","1987-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870706",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","71.1",",,,0","0",",,,0"
"USC00143842","1987-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","140.3",",,,0","0",",,,0"
"USC00143842","1987-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","77.2",",,,0","0",",,,0"
"USC00143842","1987-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","50.3",",,,0","0",",,,0"
"USC00143842","1987-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","5",",0","0",",0","0","3,0","2",",0","","","19871130","+,3,0","19871129",",,0","","","19871101",",,0","0","3,,0,30,+","64",",,0,29,","18.3",",,0,01,","64.8",",,,0","89",",,,0"
"USC00143842","1987-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","2","4,0","1","1,0","","","19871215",",4,0","19871215",",1,0","","","19871220",",,0","127","4,,0,15,","114","1,,0,15,","17.3",",,0,20,","41.5",",,,0","114","1,,,0"
"USC00143842","1988-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880120",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","15.8",",,,0","0",",,,0"
"USC00143842","1988-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3","1,0","2","1,0","0","1,0","","","2",",0","","","","","19880211",",,0","","","19880204",",1,0","","","102",",,0,11,","12.4","1,,0,04,","17.7","1,,,0","191",",,,0"
"USC00143842","1988-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","19880331","+,1,0","19880317",",,0","","","19880308",",,0","0","1,,0,31,+","64",",,0,17,","3.8",",,0,08,","13.4",",,,0","64",",,,0"
"USC00143842","1988-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","73.7",",,,0","0",",,,0"
"USC00143842","1988-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","116.3",",,,0","0",",,,0"
"USC00143842","1988-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","63.7",",,,0","0",",,,0"
"USC00143842","1988-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","42.9",",,,0","0",",,,0"
"USC00143842","1988-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880814",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","42.7",",,,0","0",",,,0"
"USC00143842","1988-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","57.0",",,,0","0",",,,0"
"USC00143842","1988-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","15.8",",,,0","0",",,,0"
"USC00143842","1988-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19881116",",,0","","","","","4.8",",,0,16,","22.2",",,,0","",""
"USC00143842","1988-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19881227",",,0","","","","","10.7",",,0,27,","12.7",",,,0","",""
"USC00143842","1989-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","35.7",",,,0","0",",,,0"
"USC00143842","1989-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","1","3,0","2",",0","","","19890206",",3,0","19890227",",,0","","","19890205",",,0","25","3,,0,06,","109",",,0,27,","5.3",",,0,05,","9.1",",,,0","193",",,,0"
"USC00143842","1989-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","65.8",",,,0","0",",,,0"
"USC00143842","1989-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","14.1",",,,0","0",",,,0"
"USC00143842","1989-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","56.2",",,,0","0",",,,0"
"USC00143842","1989-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","123.0",",,,0","0",",,,0"
"USC00143842","1989-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","82.9",",,,0","0",",,,0"
"USC00143842","1989-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","150.6",",,,0","0",",,,0"
"USC00143842","1989-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890906",",,0","0",",,0,30,+","0",",,0,30,+","109.5",",,0,06,","238.0",",,,0","0",",,,0"
"USC00143842","1989-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","52.0",",,,0","0",",,,0"
"USC00143842","1989-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00143842","1989-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19891215",",,0","","","19891215",",,0","","","89",",,0,15,","6.6",",,0,15,","10.2",",,,0","140",",,,0"
"USC00143842","1990-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","19900131","+,2,0","19900104",",,0","","","19900117",",,0","0","2,,0,31,+","25",",,0,04,","30.5",",,0,17,","47.0",",,,0","45",",,,0"
"USC00143842","1990-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19900222",",,0","","","","","11.9",",,0,22,","52.8",",,,0","",""
"USC00143842","1990-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","10",",0","0",",0","0","3,0","1",",0","","","19900331","+,3,0","19900324",",,0","","","19900307",",,0","0","3,,0,31,+","152",",,0,24,","23.4",",,0,07,","97.9",",,,0","152",",,,0"
"USC00143842","1990-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900413",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","26.4",",,,0","0",",,,0"
"USC00143842","1990-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","189.7",",,,0","0",",,,0"
"USC00143842","1990-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","148.2",",,,0","0",",,,0"
"USC00143842","1990-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","112.7",",,,0","0",",,,0"
"USC00143842","1990-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","192.7",",,,0","0",",,,0"
"USC00143842","1990-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","11.7",",,,0","0",",,,0"
"USC00143842","1990-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","53.1",",,,0","0",",,,0"
"USC00143842","1990-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","71.4",",,,0","0",",,,0"
"USC00143842","1990-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901229","+,,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,+","23.0",",,,0","0",",,,0"
"USC00143842","1991-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","19910126",",,0","","","19910126",",,0","","","203",",,0,26,","12.2",",,0,26,","23.1",",,,0","252",",,,0"
"USC00143842","1991-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910213",",,0","","","19910218","+,,0","0",",,0,28,+","0",",T,0,13,","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00143842","1991-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910302",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","73.4",",,,0","0",",,,0"
"USC00143842","1991-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","129.5",",,,0","0",",,,0"
"USC00143842","1991-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","227.0",",,,0","0",",,,0"
"USC00143842","1991-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","70.2",",,,0","0",",,,0"
