"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028076","1983-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830109",",,I","","","","","","","4.7",",,I,09,","","","","","","","30.2",",,,I","","","","","",""
"RSM00028076","1983-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830211",",,I","","","","","","","4.0",",,I,11,","","","","","","","25.3",",,,I","","","","","",""
"RSM00028076","1983-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","2",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","19830317",",,I","19830330",",4,S","","","","","6.1",",,I,17,","8.8","4,S,30,","","","","","22.1",",,,I","","","-0.84","4,,,S","",""
"RSM00028076","1983-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830418",",,I","","","","","","","9.9",",,I,18,","","","","","","","35.7",",,,I","","","","","",""
"RSM00028076","1983-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19830505",",,I","19830512",",3,S","","","","","19.1",",,I,05,","18.5","3,S,12,","","","","","48.9",",,,I","","","7.91","3,,,S","",""
"RSM00028076","1983-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","7",",I","0",",I","","","","","","","0","4,S","17","4,S","0","4,S","","","","","19830614",",,I","19830630",",4,S","","","","","7.0",",,I,14,","31.4","4,S,30,","","","","","38.6",",,,I","","","24.55","4,,,S","",""
"RSM00028076","1983-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19830727",",,I","19830710",",2,S","","","","","22.7",",,I,27,","29.4","2,S,10,","","","","","61.5",",,,I","","","24.51","2,,,S","",""
"RSM00028076","1983-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","9",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19830823",",,I","19830815",",4,S","","","","","9.1",",,I,23,","30.3","4,S,15,","","","","","62.2",",,,I","","","19.17","4,,,S","",""
"RSM00028076","1983-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19830908",",,I","19830925",",2,S","","","","","13.5",",,I,08,","18.3","2,S,25,","","","","","55.4",",,,I","","","12.14","2,,,S","",""
"RSM00028076","1983-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831004",",,I","","","","","","","8.0",",,I,04,","","","","","","","49.8",",,,I","","","","","",""
"RSM00028076","1983-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831104",",,I","","","","","","","12.5",",,I,04,","","","","","","","47.2",",,,I","","","","","",""
"RSM00028076","1983-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831209",",,I","","","","","","","6.1",",,I,09,","","","","","","","37.9",",,,I","","","","","",""
"RSM00028076","1984-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840106",",,I","","","","","","","3.2",",,I,06,","","","","","","","12.6",",,,I","","","","","",""
"RSM00028076","1984-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19840220",",,I","19840228",",5,S","","","","","2.0",",,I,20,","1.7","5,S,28,","","","","","7.6",",,,I","","","-12.02","5,,,S","",""
"RSM00028076","1984-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","4",",I","2",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","19840327",",,I","19840320",",3,S","","","","","5.9",",,I,27,","7.1","3,S,20,","","","","","11.6",",,,I","","","1.10","3,,,S","",""
"RSM00028076","1984-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840429",",,I","","","","","","","8.9",",,I,29,","","","","","","","27.8",",,,I","","","","","",""
"RSM00028076","1984-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19840504",",,I","19840511",",2,S","","","","","13.4",",,I,04,","26.9","2,S,11,","","","","","18.1",",,,I","","","12.37","2,,,S","",""
"RSM00028076","1984-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840624",",,I","","","","","","","3.0",",,I,24,","","","","","","","9.5",",,,I","","","","","",""
"RSM00028076","1984-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","4",",I","0",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","19840721",",,I","19840707","+,4,S","","","","","5.1",",,I,21,","30.5","4,S,07,+","","","","","32.9",",,,I","","","22.90","4,,,S","",""
"RSM00028076","1984-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","8",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","19840817",",,I","19840816",",1,S","","","","","19.8",",,I,17,","27.6","1,S,16,","","","","","67.3",",,,I","","","20.33","1,,,S","",""
"RSM00028076","1984-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","12",",I","1",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19840909",",,I","19840904",",3,S","","","","","26.3",",,I,09,","25.4","3,S,04,","","","","","112.2",",,,I","","","10.09","3,,,S","",""
"RSM00028076","1984-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841005",",,I","","","","","","","12.0",",,I,05,","","","","","","","63.8",",,,I","","","","","",""
"RSM00028076","1984-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841126",",,I","","","","","","","8.3",",,I,26,","","","","","","","26.8",",,,I","","","","","",""
"RSM00028076","1984-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19841204",",,I","","","","","","","3.2",",,I,04,","","","","","","","9.5",",,,I","","","","","",""
"RSM00028076","1985-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850122",",,I","","","","","","","4.0",",,I,22,","","","","","","","28.5",",,,I","","","","","",""
"RSM00028076","1985-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19850201",",,I","19850222",",3,S","","","","","2.6",",,I,01,","-4.3","3,S,22,","","","","","7.2",",,,I","","","-17.58","3,,,S","",""
"RSM00028076","1985-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","19850325","+,,I","19850326",",3,S","","","","","0.7",",,I,25,+","6.3","3,S,26,","","","","","3.0",",,,I","","","-1.15","3,,,S","",""
"RSM00028076","1985-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","4",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19850414",",,I","19850412",",4,S","","","","","5.1",",,I,14,","12.8","4,S,12,","","","","","32.0",",,,I","","","5.03","4,,,S","",""
"RSM00028076","1985-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19850524",",,I","19850505",",5,S","","","","","9.4",",,I,24,","20.0","5,S,05,","","","","","28.7",",,,I","","","10.68","5,,,S","",""
"RSM00028076","1985-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","15","3,S","2","3,S","","","","","19850610",",,I","19850627",",3,S","","","","","16.4",",,I,10,","33.5","3,S,27,","","","","","33.4",",,,I","","","21.01","3,,,S","",""
"RSM00028076","1985-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","21",",I","13",",I","1",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","19850703",",,I","19850711",",2,S","","","","","31.2",",,I,03,","25.6","2,S,11,","","","","","135.9",",,,I","","","20.89","2,,,S","",""
"RSM00028076","1985-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850812",",,I","","","","","","","19.4",",,I,12,","","","","","","","38.4",",,,I","","","","","",""
"RSM00028076","1985-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","7",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19850923",",,I","19850916",",4,S","","","","","5.2",",,I,23,","25.4","4,S,16,","","","","","30.6",",,,I","","","16.35","4,,,S","",""
"RSM00028076","1985-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","19",",I","7",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19851004",",,I","19851001",",4,S","","","","","9.8",",,I,04,","11.1","4,S,01,","","","","","44.7",",,,I","","","3.08","4,,,S","",""
"RSM00028076","1985-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851120",",,I","","","","","","","5.3",",,I,20,","","","","","","","29.5",",,,I","","","","","",""
"RSM00028076","1985-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19851206",",,I","","","","","","","6.3",",,I,06,","","","","","","","36.9",",,,I","","","","","",""
"RSM00028076","1986-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860108",",,I","","","","","","","7.1",",,I,08,","","","","","","","30.2",",,,I","","","","","",""
"RSM00028076","1986-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860228",",,I","","","","","","","10.2",",,I,28,","","","","","","","37.5",",,,I","","","","","",""
"RSM00028076","1986-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","19860330",",,I","19860326",",3,S","","","","","4.9",",,I,30,","7.9","3,S,26,","","","","","20.1",",,,I","","","-1.85","3,,,S","",""
"RSM00028076","1986-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19860430",",,I","19860426",",4,S","","","","","13.5",",,I,30,","15.8","4,S,26,","","","","","37.6",",,,I","","","7.53","4,,,S","",""
"RSM00028076","1986-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","6",",I","0",",I","","","","","","","4","3,S","1","3,S","0","3,S","","","","","19860506",",,I","19860527",",3,S","","","","","11.0",",,I,06,","21.5","3,S,27,","","","","","39.3",",,,I","","","10.68","3,,,S","",""
"RSM00028076","1986-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","12",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19860630",",,I","19860630",",1,S","","","","","23.8",",,I,30,","27.4","1,S,30,","","","","","101.2",",,,I","","","17.58","1,,,S","",""
"RSM00028076","1986-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","20",",I","12",",I","1",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","19860719",",,I","19860701",",1,S","","","","","31.0",",,I,19,","26.9","1,S,01,","","","","","129.2",",,,I","","","20.36","1,,,S","",""
"RSM00028076","1986-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","18",",I","11",",I","2",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19860814",",,I","19860827",",1,S","","","","","30.8",",,I,14,","24.1","1,S,27,","","","","","130.0",",,,I","","","16.56","1,,,S","",""
"RSM00028076","1986-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","19",",I","10",",I","0",",I","","","","","","","1","3,S","1","3,S","0","3,S","","","","","19860914",",,I","19860907",",3,S","","","","","15.9",",,I,14,","22.5","3,S,07,","","","","","73.3",",,,I","","","10.65","3,,,S","",""
"RSM00028076","1986-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","18",",I","5",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","19861013",",,I","19861006",",4,S","","","","","6.4",",,I,13,","11.3","4,S,06,","","","","","41.7",",,,I","","","3.36","4,,,S","",""
"RSM00028076","1986-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861106",",,I","","","","","","","3.5",",,I,06,","","","","","","","16.7",",,,I","","","","","",""
"RSM00028076","1986-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861212",",,I","","","","","","","6.2",",,I,12,","","","","","","","22.6",",,,I","","","","","",""
"RSM00028076","1987-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870107",",,I","","","","","","","7.6",",,I,07,","","","","","","","37.7",",,,I","","","","","",""
"RSM00028076","1987-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","19870219",",,I","19870226",",1,S","","","","","2.9",",,I,19,","5.1","1,S,26,","","","","","13.7",",,,I","","","-10.80","1,,,S","",""
"RSM00028076","1987-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","3",",I","1",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","19870302",",,I","19870331",",3,S","","","","","3.0",",,I,02,","6.1","3,S,31,","","","","","5.9",",,,I","","","-3.03","3,,,S","",""
"RSM00028076","1987-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","4",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","19870419",",,I","19870429",",3,S","","","","","4.8",",,I,19,","11.7","3,S,29,","","","","","32.6",",,,I","","","1.86","3,,,S","",""
"RSM00028076","1987-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19870514",",,I","19870528",",2,S","","","","","18.4",",,I,14,","30.2","2,S,28,","","","","","49.8",",,,I","","","17.69","2,,,S","",""
"RSM00028076","1987-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","8",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","19870615",",,I","19870626",",,S","","","","","8.2",",,I,15,","31.7",",S,26,","","","","","40.7",",,,I","","","19.71",",,,S","",""
"RSM00028076","1987-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","0","1,S","28","1,S","0","1,S","","","","","19870714",",,I","19870703",",1,S","","","","","9.1",",,I,14,","29.8","1,S,03,","","","","","30.8",",,,I","","","25.07","1,,,S","",""
"RSM00028076","1987-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","10",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","19870817",",,I","19870804",",2,S","","","","","21.2",",,I,17,","30.7","2,S,04,","","","","","96.0",",,,I","","","20.57","2,,,S","",""
"RSM00028076","1987-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19870923",",,I","19870903",",,S","","","","","6.5",",,I,23,","20.7",",S,03,","","","","","30.3",",,,I","","","12.30",",,,S","",""
"RSM00028076","1987-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","19871029","+,,I","19871019",",5,S","","","","","5.9",",,I,29,+","10.3","5,S,19,","","","","","30.8",",,,I","","","3.75","5,,,S","",""
"RSM00028076","1987-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871109",",,I","","","","","","","5.7",",,I,09,","","","","","","","19.8",",,,I","","","","","",""
"RSM00028076","1987-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871206",",,I","","","","","","","5.5",",,I,06,","","","","","","","35.4",",,,I","","","","","",""
"RSM00028076","1988-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880108",",,I","","","","","","","4.5",",,I,08,","","","","","","","27.9",",,,I","","","","","",""
"RSM00028076","1988-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","19880221",",,I","19880229",",2,S","","","","","1.4",",,I,21,","-0.3","2,S,29,","","","","","6.7",",,,I","","","-12.48","2,,,S","",""
"RSM00028076","1988-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","8","2,S","0","2,S","0","2,S","","","","","19880307",",,I","19880328",",2,S","","","","","4.2",",,I,07,","9.3","2,S,28,","","","","","11.4",",,,I","","","2.20","2,,,S","",""
"RSM00028076","1988-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19880416",",,I","19880424",",4,S","","","","","17.6",",,I,16,","18.2","4,S,24,","","","","","64.0",",,,I","","","5.89","4,,,S","",""
"RSM00028076","1988-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","1","1,S","1","1,S","0","1,S","","","","","19880510",",,I","19880519",",1,S","","","","","9.4",",,I,10,","22.1","1,S,19,","","","","","34.5",",,,I","","","11.79","1,,,S","",""
"RSM00028076","1988-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19880601",",,I","19880613",",1,S","","","","","15.0",",,I,01,","29.4","1,S,13,","","","","","47.8",",,,I","","","19.88","1,,,S","",""
"RSM00028076","1988-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","9",",I","5",",I","1",",I","","","","","","","0","2,S","26","2,S","4","2,S","","","","","19880705",",,I","19880729",",2,S","","","","","31.6",",,I,05,","34.5","2,S,29,","","","","","53.0",",,,I","","","26.62","2,,,S","",""
"RSM00028076","1988-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","6",",I","4",",I","0",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","19880815",",,I","19880821",",5,S","","","","","7.0",",,I,15,","28.3","5,S,21,","","","","","23.4",",,,I","","","21.61","5,,,S","",""
"RSM00028076","1988-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19880907",",,I","19880920",",5,S","","","","","23.1",",,I,07,","24.1","5,S,20,","","","","","83.0",",,,I","","","12.71","5,,,S","",""
