"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063320","1979-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","84.9","C","14.7",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19790812",",,C","","","19790831","+,,C","19790829",",,C","19790825","+,,C","2.2",",C,12,","","","0",",,C,31,+","7.4",",,C,29,","27.8",",C,25,+","126.4","C","90.6",",C","52.2",",,,C","0",",,,C","15.89",",C","20.79",",,,C","10.98",",,,C"
"CA007063320","1979-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","85.2","C","0.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19790927","+,,C","","","19790930","+,,C","19790910",",,C","19790905","+,,C","-1.1",",C,27,+","","","0",",,C,30,+","38.9",",,C,10,","26.1",",C,05,+","338.6","C","212.2",",C","139.1",",,,C","0",",,,C","11.27",",C","16.50",",,,C","6.04",",,,C"
"CA007063320","1979-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","86.1","C","0.9",",C","20",",C","14",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19791019","+,,C","","","19791026",",,C","19791024",",,C","19791023",",,C","-3.9",",C,19,+","","","25",",,C,26,","16.3",",,C,24,","26.7",",C,23,","696.1","C","357.5",",C","96.8",",,,C","25",",,,C","6.83",",C","10.47",",,,C","3.19",",,,C"
"CA007063320","1979-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","86.1","C","0.0",",C","20",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19791119",",,C","","","19791115",",,C","19791128",",,C","19791101",",,C","-15.6",",C,19,","","","61",",,C,15,","15.5",",,C,28,","15.6",",C,01,","1236.9","C","540.8",",C","81.4",",,,C","206",",,,C","0.31",",C","3.50",",,,C","-2.89",",,,C"
"CA007063320","1979-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","86.1","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","5","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","19791219",",,C","","","19791216",",1,C","19791216",",1,C","19791206",",,C","-32.8",",C,19,","","","56","1,,C,16,","5.6","1,,C,16,","5.6",",C,06,","2079.6","C","842.7",",C","28.7","1,,,C","274","1,,,C","-8.85",",C","-4.57",",,,C","-13.13",",,,C"
"CA007063320","1980-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3","2,C","20",",C","31",",C","28",",C","0",",C","0",",C","19800106",",,C","","","19800119",",2,C","19800119",",2,C","19800111",",,C","-28.0",",C,06,","","","33","2,,C,19,","3.3","2,,C,19,","8.0",",C,11,","3082.4","C","1002.8",",C","15.3","2,,,C","141","2,,,C","-14.02",",C","-8.65",",,,C","-19.39",",,,C"
"CA007063320","1980-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","23",",C","29",",C","27",",C","0",",C","0",",C","19800227","+,,C","","","19800224","+,,C","19800224","+,,C","19800220",",,C","-31.0",",C,27,+","","","16",",,C,24,+","1.6",",,C,24,+","1.5",",C,20,","4049.8","C","967.4",",C","7.1",",,,C","71",",,,C","-15.03",",C","-9.07",",,,C","-20.98",",,,C"
"CA007063320","1980-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","10",",C","30",",C","14",",C","0",",C","0",",C","19800303",",,C","","","19800305",",1,C","19800318",",1,C","19800328","+,,C","-28.0",",C,03,","","","78","1,,C,05,","11.0","1,,C,18,","7.5",",C,28,+","4812.1","C","762.3",",C","22.7","1,,,C","146","1,,,C","-6.26",",C","-0.03",",,,C","-12.48",",,,C"
"CA007063320","1980-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19800406",",,C","","","19800404",",,C","19800414",",,C","19800429",",,C","-11.0",",C,06,","","","18",",,C,04,","12.9",",,C,14,","22.0",",C,29,","5244.3","C","432.2",",C","62.4",",,,C","30",",,,C","3.93",",C","9.10",",,,C","-1.25",",,,C"
"CA007063320","1980-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19800506",",,C","","","19800531","+,,C","19800518",",,C","19800521",",,C","-3.0",",C,06,","","","0",",,C,31,+","19.6",",,C,18,","29.0",",C,21,","5493.1","C","248.8",",C","53.9",",,,C","0",",,,C","10.31",",C","16.95",",,,C","3.66",",,,C"
"CA007063320","1980-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","6.9","C","6.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19800610",",,C","","","19800609",",,C","19800615",",,C","19800625",",,C","-0.5",",C,10,","","","0",",T,C,09,","24.5",",,C,15,","30.0",",C,25,","5641.3","C","148.2",",C","71.8",",,,C","0",",T,,C","13.63",",C","19.47",",,,C","7.78",",,,C"
"CA007063320","1980-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","20.7","C","13.8",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800705",",,C","19800720",",,C","5.5",",C,03,","","","0",",,C,31,+","28.0",",,C,05,","27.5",",C,20,","47.1","C","47.1",",C","149.2",",,,C","0",",,,C","17.26",",C","23.13",",,,C","11.39",",,,C"
"CA007063320","1980-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","45.3","C","24.6",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800814",",,C","19800801",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","47.3",",,C,14,","29.5",",C,01,","82.3","C","35.2",",C","150.2",",,,C","0",",,,C","17.99",",C","24.06",",,,C","11.92",",,,C"
"CA007063320","1980-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","47.2","C","1.9",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19800929",",,C","19800930","+,,C","19800927",",,C","19800902",",,C","19800902",",,C","-3.0",",C,29,","0",",,C,30,+","0",",T,C,27,","22.9",",,C,02,","26.0",",C,02,","329.5","C","247.2",",C","156.5",",,,C","0",",T,,C","10.16",",C","14.70",",,,C","5.62",",,,C"
"CA007063320","1980-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","47.2","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19801028",",,C","19801029",",,C","19801028",",,C","19801017",",,C","19801018",",,C","-6.0",",C,28,","40",",,C,29,","15",",,C,28,","11.6",",,C,17,","19.0",",C,18,","769.6","C","440.1",",C","85.8",",,,C","15",",,,C","4.14",",C","7.39",",,,C","0.89",",,,C"
"CA007063320","1980-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","47.2","C","0.0","1,C","14",",C","9",",C","0",",C","23","1,C","7",",C","0",",C","29",",C","16","1,C","0","1,C","0","1,C","19801127",",,C","19801130","+,1,C","19801128",",,C","19801128",",,C","19801104",",1,C","-16.0",",C,27,","160","1,,C,30,+","168",",,C,28,","16.8",",,C,28,","9.0","1,C,04,","1389.0","C","619.4","1,C","70.2",",,,C","556",",,,C","-2.98","1,C","0.05","1,,,C","-6.02",",,,C"
"CA007063320","1980-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","47.2","C","0.0",",C","13","3,C","5","3,C","1","3,C","29","2,C","5","4,C","20",",C","31",",C","29",",C","0",",C","0",",C","19801216",",,C","19801224",",2,C","19801224",",4,C","19801224",",3,C","19801201",",,C","-36.0",",C,16,","700","2,,C,24,","254","4,,C,24,","25.4","3,,C,24,","2.0",",C,01,","2504.6","C","1115.6",",C","80.3","3,,,C","803","4,,,C","-17.65",",C","-11.84",",,,C","-23.47",",,,C"
"CA007063320","1981-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30","1,C","8",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19810103",",,C","19810126",",1,C","19810121",",,C","19810121",",,C","19810126",",,C","-34.5",",C,03,","790","1,,C,26,","86",",,C,21,","8.6",",,C,21,","3.0",",C,26,","3624.9","C","1120.3",",C","44.7",",,,C","447",",,,C","-17.81",",C","-12.52",",,,C","-23.10",",,,C"
"CA007063320","1981-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","3",",C","9",",C","19",",C","12",",C","0",",C","0",",C","19810204",",,C","19810210","+,,C","19810208",",,C","19810220",",,C","19810211",",,C","-35.0",",C,04,","780",",,C,10,+","54",",,C,08,","15.3",",,C,20,","10.5",",C,11,","4304.7","C","679.8",",C","70.0",",,,C","154",",,,C","-5.95",",C","-0.89",",,,C","-11.00",",,,C"
"CA007063320","1981-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","28",",C","2","1,C","2",",C","30",",C","9",",C","0",",C","0",",C","19810317",",,C","19810319",",,C","19810317",",1,C","19810317",",1,C","19810328","+,,C","-22.5",",C,17,","380",",,C,19,","112","1,,C,17,","11.2","1,,C,17,","10.5",",C,28,+","4957.5","C","652.8",",C","29.2","1,,,C","182","1,,,C","-2.73",",C","1.56",",,,C","-7.02",",,,C"
"CA007063320","1981-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","1","4,C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19810415",",,C","19810416",",4,C","19810414",",,C","19810409",",,C","19810405",",,C","-14.0",",C,15,","30","4,,C,16,","50",",,C,14,","12.6",",,C,09,","14.5",",C,05,","5425.2","C","467.7",",C","84.8",",,,C","80",",,,C","2.74",",C","7.58",",,,C","-2.10",",,,C"
"CA007063320","1981-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.2","C","0.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19810503",",,C","19810531","+,,C","19810518",",,C","19810511",",,C","19810524",",,C","-4.5",",C,03,","0",",,C,31,+","2",",,C,18,","35.2",",,C,11,","27.0",",C,24,","5692.7","C","267.5",",C","80.4",",,,C","2",",,,C","9.71",",C","15.58",",,,C","3.84",",,,C"
"CA007063320","1981-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","6.3","C","6.1",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810608","+,,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810605",",,C","1.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","79.8",",,C,22,","30.0",",C,05,","5801.0","C","108.3",",C","189.6",",,,C","0",",,,C","14.93",",C","20.93",",,,C","8.92",",,,C"
"CA007063320","1981-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","45.7","C","39.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810728","+,,C","19810731","+,,C","19810731","+,,C","19810726",",,C","19810706",",,C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.7",",,C,26,","31.0",",C,06,","34.2","C","34.2",",C","49.7",",,,C","0",",,,C","18.50",",C","25.34",",,,C","11.66",",,,C"
"CA007063320","1981-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","67.7","C","22.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810801",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,16,","30.0",",C,01,","94.3","C","60.1",",C","59.2",",,,C","0",",,,C","17.10",",C","23.15",",,,C","11.06",",,,C"
"CA007063320","1981-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","80.0","C","12.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19810918",",,C","19810930","+,,C","19810930","+,,C","19810909",",,C","19810904",",,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,09,","28.0",",C,04,","275.9","C","181.6",",C","74.2",",,,C","0",",,,C","12.69",",C","17.78",",,,C","7.60",",,,C"
"CA007063320","1981-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","80.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","1",",C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","19811029",",,C","19811023",",,C","19811022",",1,C","19811007",",1,C","19811014",",,C","-8.5",",C,29,","30",",,C,23,","18","1,,C,22,","14.6","1,,C,07,","18.5",",C,14,","705.2","C","429.3",",C","72.6","1,,,C","22","1,,,C","4.48",",C","8.65",",,,C","0.32",",,,C"
"CA007063320","1981-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","80.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19811125",",,C","","","19811127",",,C","19811106",",,C","19811102",",,C","-11.5",",C,25,","","","124",",,C,27,","26.6",",,C,06,","11.5",",C,02,","1276.2","C","571.0",",C","72.1",",,,C","278",",,,C","-0.70",",C","2.18",",,,C","-3.58",",,,C"
"CA007063320","1981-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","80.0","C","0.0","1,C","19",",C","7",",C","0",",C","27","2,C","7",",C","7","1,C","30","1,C","23",",C","0",",C","0",",C","19811231","+,1,C","19811220","+,2,C","19811206",",,C","19811206",",,C","19811204",",,C","-26.5","1,C,31,+","410","2,,C,20,+","200",",,C,06,","20.0",",,C,06,","5.0",",C,04,","2028.2","C","752.0",",C","76.0",",,,C","717",",,,C","-6.73","1,C","-3.06",",,,C","-10.40","1,,,C"
"CA007063320","1982-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28","3,C","4","1,C","27",",C","31",",C","30",",C","0",",C","0",",C","19820110",",,C","19820131",",3,C","19820123",",1,C","19820123",",,C","19820104",",,C","-35.5",",C,10,","540","3,,C,31,","199","1,,C,23,","19.9",",,C,23,","3.0",",C,04,","3215.0","C","1186.8",",C","41.0",",,,C","424","1,,,C","-19.95",",C","-14.06",",,,C","-25.84",",,,C"
"CA007063320","1982-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27","1,C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19820205",",,C","19820205",",1,C","19820203",",,C","19820203",",,C","19820220",",,C","-33.5",",C,05,","740","1,,C,05,","167",",,C,03,","16.7",",,C,03,","1.5",",C,20,","4166.8","C","951.8",",C","41.2",",,,C","412",",,,C","-15.66",",C","-9.09",",,,C","-22.23",",,,C"
"CA007063320","1982-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19820301",",,C","19820309","+,,C","19820325",",,C","19820325",",,C","19820325",",,C","-34.0",",C,01,","790",",,C,09,+","100",",,C,25,","10.0",",,C,25,","9.5",",C,25,","4973.9","C","807.1",",C","51.5",",,,C","387",",,,C","-7.70",",C","-1.15",",,,C","-14.26",",,,C"
"CA007063320","1982-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","23","2,C","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19820406",",,C","19820415","+,2,C","19820404",",,C","19820404",",,C","19820425",",,C","-19.5",",C,06,","520","2,,C,15,+","180",",,C,04,","18.0",",,C,04,","21.0",",C,25,","5568.4","C","594.5",",C","68.9",",,,C","317",",,,C","-1.48",",C","3.87",",,,C","-6.83",",,,C"
"CA007063320","1982-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","1.7","C","1.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19820522",",,C","19820531","+,,C","19820531","+,,C","19820531",",,C","19820528",",,C","-4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,31,","29.5",",C,28,","5816.6","C","248.2",",C","69.6",",,,C","0",",,,C","10.38",",C","17.35",",,,C","3.40",",,,C"
"CA007063320","1982-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","2.3","C","0.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610",",,C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","33.1",",,C,19,","29.0",",C,10,","5935.7","C","119.1",",C","122.1",",,,C","0",",,,C","14.38",",C","20.63",",,,C","8.13",",,,C"
"CA007063320","1982-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","31.1","C","28.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820705",",,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820718",",,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,11,","32.0",",C,18,","56.8","C","56.8",",C","119.0",",,,C","0",",,,C","17.43",",C","23.55",",,,C","11.31",",,,C"
"CA007063320","1982-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","36.3","C","5.2","1,C","22",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19820830","+,1,C","19820831","+,,C","19820831","+,,C","19820827",",,C","19820816",",,C","2.5","1,C,30,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,27,","28.5",",C,16,","185.5","C","128.7",",C","99.7",",,,C","0",",,,C","14.11","1,C","19.13",",,,C","9.10","1,,,C"
"CA007063320","1982-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","41.1","C","4.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820913",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,03,","28.0",",C,13,","374.7","C","189.2",",C","83.0",",,,C","0",",,,C","12.18",",C","17.62",",,,C","6.75",",,,C"
"CA007063320","1982-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","41.1","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19821027",",,C","19821031","+,,C","19821031","+,,C","19821013",",,C","19821020",",,C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,13,","19.0",",C,20,","722.0","C","347.3",",C","73.5",",,,C","0",",,,C","7.13",",C","11.97",",,,C","2.29",",,,C"
"CA007063320","1982-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","41.1","C","0.0",",C","15",",C","7",",C","1",",C","3",",C","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19821127",",,C","19821117","+,,C","19821124","+,,C","19821104",",,C","19821112",",,C","-17.0",",C,27,","30",",,C,17,+","20",",,C,24,+","37.0",",,C,04,","14.0",",C,12,","1292.7","C","570.7",",C","117.8",",,,C","77",",,,C","-0.69",",C","2.87",",,,C","-4.25",",,,C"
"CA007063320","1982-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","41.1","C","0.0",",C","15",",C","10",",C","0",",C","21",",C","5",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19821213",",,C","19821220","+,,C","19821216",",,C","19821225",",,C","19821203",",,C","-31.5",",C,13,","240",",,C,20,+","155",",,C,16,","19.3",",,C,25,","12.0",",C,03,","2134.0","C","841.3",",C","102.6",",,,C","389",",,,C","-8.81",",C","-3.29",",,,C","-14.32",",,,C"
"CA007063320","1983-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","","","12",",C","6",",C","0",",C","31",",C","5",",C","17",",C","31",",C","","","","","","","19830127",",,C","19830131","+,,C","19830116",",,C","19830110",",,C","","","-29.0",",C,27,","260",",,C,31,+","71",",,C,16,","12.4",",,C,10,","","","","","","","46.9",",,,C","289",",,,C","","","","","-18.06",",,,C"
"CA007063320","1983-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","25","3,C","6","2,C","16",",C","28",",C","21",",C","0",",C","0",",C","19830212",",,C","19830225",",3,C","19830223",",2,C","19830203",",,C","19830203",",,C","-30.0",",C,12,","470","3,,C,25,","88","2,,C,23,","15.2",",,C,03,","4.0",",C,03,","","","857.6",",C","69.3",",,,C","370","2,,,C","-12.29",",C","-6.68",",,,C","-17.91",",,,C"
"CA007063320","1983-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19830326","+,,C","19830301",",,C","19830322",",,C","19830319",",,C","19830318","+,,C","-23.5",",C,26,+","500",",,C,01,","140",",,C,22,","22.3",",,C,19,","7.5",",C,18,+","","","695.6",",C","60.6",",,,C","369",",,,C","-4.10",",C","0.40",",,,C","-8.61",",,,C"
"CA007063320","1983-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","19",",C","13",",C","0",",C","14",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19830401",",,C","19830402",",,C","19830417",",,C","19830417",",,C","19830430",",,C","-15.0",",C,01,","210",",,C,02,","52",",,C,17,","18.8",",,C,17,","20.5",",C,30,","","","457.0",",C","98.7",",,,C","87",",,,C","3.10",",C","7.28",",,,C","-1.08",",,,C"
"CA007063320","1983-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19830517",",,C","19830516","+,,C","19830515","+,,C","19830508",",,C","19830519","+,,C","-6.0",",C,17,","0",",T,C,16,+","0",",T,C,15,+","24.2",",,C,08,","22.5",",C,19,+","","","339.1",",C","161.2",",,,C","0",",T,,C","7.40",",C","11.95",",,,C","2.84",",,,C"
"CA007063320","1983-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","36.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830607",",,C","19830622",",,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,07,","35.0",",C,22,","","","100.2",",C","47.3",",,,C","0",",,,C","16.23",",C","23.15",",,,C","9.30",",,,C"
"CA007063320","1983-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","37.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830704",",,C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","34.0",",C,04,","35.6","C","35.6",",C","67.1",",,,C","0",",,,C","18.38",",C","24.68",",,,C","12.08",",,,C"
"CA007063320","1983-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","41.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830826",",,C","19830816","+,,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,26,","30.5",",C,16,+","73.4","C","37.8",",C","47.7",",,,C","0",",,,C","18.46",",C","24.73",",,,C","12.19",",,,C"
"CA007063320","1983-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","20.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19830928","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830904",",,C","-0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,21,","31.0",",C,04,","218.0","C","144.6",",C","121.5",",,,C","0",",,,C","14.19",",C","19.28",",,,C","9.10",",,,C"
"CA007063320","1983-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.7",",C","13",",C","5",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19831022","+,,C","19831028",",,C","19831027",",,C","19831005",",,C","19831001",",,C","-5.0",",C,22,+","40",",,C,28,","36",",,C,27,","31.4",",,C,05,","25.5",",C,01,","590.5","C","372.5",",C","85.9",",,,C","36",",,,C","6.34",",C","10.63",",,,C","2.05",",,,C"
"CA007063320","1983-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","18","1,C","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19831114",",,C","19831117",",1,C","19831116",",,C","19831116",",,C","19831101",",,C","-13.0",",C,14,","280","1,,C,17,","150",",,C,16,","15.0",",,C,16,","14.5",",C,01,","1154.0","C","563.5",",C","104.8",",,,C","459",",,,C","-0.45",",C","2.50",",,,C","-3.40",",,,C"
"CA007063320","1983-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","28","3,C","10","2,C","14",",C","31",",C","30",",C","0",",C","0",",C","19831220",",,C","19831230","+,3,C","19831206",",2,C","19831206",",,C","19831215",",,C","-38.0",",C,20,","690","3,,C,30,+","153","2,,C,06,","15.3",",,C,06,","3.0",",C,15,","2135.3","C","981.3",",C","83.0",",,,C","817","2,,,C","-13.32",",C","-8.39",",,,C","-18.26",",,,C"
