"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013360","1959-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","47.4","C","0.0",",C","6","2,C","2","2,C","0","2,C","0","2,C","0",",C","7",",C","1",",C","4",",C","0",",C","19590929",",,C","19590930","+,2,C","19590908",",2,C","19590903",",,C","-6.7",",C,29,","0","2,,C,30,+","20.3","2,,C,08,","25.0",",C,03,","432.6","C","282.6",",C","37.6","2,,,C","0","2,,,C","8.91",",C","14.94",",,,C","2.89",",,,C"
"CA003013360","1959-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","47.4","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19591012","+,,C","19591009",",,C","19591009",",,C","19591017",",,C","-8.3",",C,12,+","102",",,C,09,","10.2",",,C,09,","18.3",",C,17,","924.7","C","492.1",",C","48.3",",,,C","384",",,,C","2.46",",C","7.18",",,,C","-2.26",",,,C"
"CA003013360","1959-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","47.4","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19591116",",,C","19591124",",,C","19591124",",,C","19591108",",,C","-26.7",",C,16,","51",",,C,24,","5.1",",,C,24,","11.1",",C,08,","1656.3","C","731.6",",C","9.4",",,,C","78",",,,C","-6.05",",C","-1.06",",,,C","-11.04",",,,C"
"CA003013360","1959-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","47.4","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19591229","+,,C","19591231",",,C","19591231",",,C","19591206",",,C","-15.0",",C,29,+","51",",,C,31,","5.1",",,C,31,","10.0",",C,06,","2347.4","C","691.1",",C","13.6",",,,C","86",",,,C","-3.96",",C","0.59",",,,C","-8.51",",,,C"
"CA003013360","1960-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","1",",C","21","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19600122",",1,C","19600104",",,C","19600104",",,C","19600128",",1,C","-32.8","1,C,22,","38",",,C,04,","3.8",",,C,04,","8.3","1,C,28,","3331.6","C","984.2","1,C","12.4",",,,C","99",",,,C","-14.47","1,C","-8.62","1,,,C","-20.32","1,,,C"
"CA003013360","1960-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","13",",C","29",",C","24",",C","0",",C","0",",C","19600218",",,C","19600203",",,C","19600203",",,C","19600201",",,C","-31.7",",C,18,","48",",,C,03,","4.8",",,C,03,","4.4",",C,01,","4206.9","C","875.3",",C","22.3",",,,C","223",",,,C","-11.85",",C","-6.65",",,,C","-17.05",",,,C"
"CA003013360","1960-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","30",",C","18",",C","0",",C","0",",C","19600302",",,C","19600308",",,C","19600308",",,C","19600320",",,C","-36.7",",C,02,","43",",,C,08,","4.3",",,C,08,","15.6",",C,20,","5049.0","C","842.1",",C","13.2",",,,C","132",",,,C","-8.83",",C","-2.36",",,,C","-15.30",",,,C"
"CA003013360","1960-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19600429",",,C","19600424",",,C","19600421",",,C","19600409",",,C","-10.0",",C,29,","15",",,C,24,","5.1",",,C,21,","21.1",",C,09,","5458.8","C","409.8",",C","16.7",",,,C","15",",,,C","4.67",",C","11.44",",,,C","-2.09",",,,C"
"CA003013360","1960-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.8","C","0.8","1,C","8",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","19600505",",,C","19600513",",,C","19600513",",,C","19600511",",1,C","-11.1",",C,05,","51",",,C,13,","14.5",",,C,13,","28.3","1,C,11,","5761.5","C","302.7","1,C","30.8",",,,C","51",",,,C","8.34","1,C","15.64","1,,,C","1.04",",,,C"
"CA003013360","1960-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","1.1","C","0.3","1,C","7",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","19600601",",1,C","19600630","+,,C","19600621",",,C","19600611",",,C","-2.8","1,C,01,","0",",,C,30,+","10.7",",,C,21,","29.4",",C,11,","5930.3","C","168.8",",C","22.6",",,,C","0",",,,C","12.62","1,C","20.43",",,,C","4.81","1,,,C"
"CA003013360","1960-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19600731","+,,C","19600701",",,C","","","","","0",",,C,31,+","29.2",",,C,01,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA003013360","1960-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","10",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19600831","+,,C","19600802",",,C","","","","","0",",,C,31,+","33.0",",,C,02,","","","","","","","114.1",",,,C","0",",,,C","","","","","",""
"CA003013360","1960-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19600930","+,,C","19600906",",,C","","","","","0",",,C,30,+","4.3",",,C,06,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA003013360","1960-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19601028",",,C","19601026",",,C","","","","","18",",,C,28,","7.6",",,C,26,","","","","","","","10.5",",,,C","18",",,,C","","","","","",""
"CA003013360","1960-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","1",",C","9",",C","30",",C","18","1,C","0","1,C","0","1,C","19601126",",,C","19601113",",,C","19601113",",,C","19601106",",1,C","-28.9",",C,26,","76",",,C,13,","7.6",",,C,13,","15.0","1,C,06,","","","743.9","1,C","12.0",",,,C","120",",,,C","-7.14","1,C","-1.42","1,,,C","-12.87",",,,C"
"CA003013360","1960-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19601222",",,C","19601217",",,C","19601217",",,C","19601222",",,C","-29.4",",C,22,","64",",,C,17,","6.4",",,C,17,","6.7",",C,22,","","","848.0",",C","11.5",",,,C","77",",,,C","-9.02",",C","-3.05",",,,C","-15.00",",,,C"
"CA003013360","1961-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19610126",",,C","19610131",",,C","19610131",",,C","19610115","+,,C","-32.8",",C,26,","51",",,C,31,","5.1",",,C,31,","7.8",",C,15,+","","","875.5",",C","6.4",",,,C","64",",,,C","-9.91",",C","-3.10",",,,C","-16.72",",,,C"
"CA003013360","1961-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","28",",C","15",",C","0",",C","0",",C","19610217",",,C","19610215",",,C","19610215",",,C","19610206",",,C","-41.7",",C,17,","127",",,C,15,","12.7",",,C,15,","10.6",",C,06,","","","804.7",",C","31.8",",,,C","318",",,,C","-10.41",",C","-3.29",",,,C","-17.52",",,,C"
"CA003013360","1961-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19610308",",,C","19610324",",,C","19610324",",,C","19610331",",,C","-24.4",",C,08,","76",",,C,24,","15.2",",,C,24,","12.2",",C,31,","","","672.4",",C","21.4",",,,C","97",",,,C","-3.36",",C","2.48",",,,C","-9.19",",,,C"
"CA003013360","1961-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","26",",C","2",",C","1",",C","0",",C","19610410",",,C","19610424",",,C","19610418",",,C","19610417",",,C","-18.3",",C,10,","20",",,C,24,","8.4",",,C,18,","21.1",",C,17,","","","496.9",",C","15.2",",,,C","20",",,,C","1.77",",C","8.90",",,,C","-5.37",",,,C"
"CA003013360","1961-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","3.0","C","3.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19610517",",,C","19610509","+,,C","19610530","+,,C","19610522",",,C","-4.4",",C,17,","0",",T,C,09,+","13.5",",,C,30,+","30.0",",C,22,","","","221.0",",C","59.4",",,,C","0",",T,,C","11.30",",C","18.32",",,,C","4.28",",,,C"
"CA003013360","1961-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","35.2","C","32.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19610622",",,C","19610630","+,,C","19610613",",,C","19610606","+,,C","0.6",",C,22,","0",",,C,30,+","20.6",",,C,13,","33.9",",C,06,+","","","55.8",",C","61.4",",,,C","0",",,,C","17.55",",C","25.61",",,,C","9.48",",,,C"
"CA003013360","1961-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","59.0","C","23.8","2,C","12","2,C","7","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","19610713",",1,C","19610731","+,,C","19610729",",2,C","19610714",",1,C","1.1","1,C,13,","0",",,C,31,+","10.7","2,,C,29,","35.0","1,C,14,","68.9","C","68.9","1,C","51.6",",a,,C","0",",,,C","16.83","2,C","24.54","1,,,C","9.12","1,,,C"
"CA003013360","1961-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","101.8","C","42.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19610811",",,C","19610831","+,,C","19610816",",,C","19610815",",,C","2.8",",C,11,","0",",,C,31,+","8.9",",,C,16,","37.8",",C,15,","99.6","C","30.7",",C","8.9",",,,C","0",",,,C","18.72",",C","28.94",",,,C","8.50",",,,C"
"CA003013360","1961-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","101.8","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19610927","+,,C","19610928",",,C","19610917",",,C","19610905",",,C","-11.7",",C,27,+","8",",,C,28,","2.5",",,C,17,","27.8",",C,05,","432.9","C","333.3",",C","10.1",",,,C","8",",,,C","7.22",",C","15.39",",,,C","-0.94",",,,C"
"CA003013360","1961-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","103.2","C","1.4","1,C","5",",C","3",",C","0",",C","2",",C","0",",C","21",",C","4","1,C","5","1,C","0","1,C","19611025",",,C","19611020",",,C","19611020",",,C","19611015",",1,C","-17.2",",C,25,","99",",,C,20,","9.9",",,C,20,","28.9","1,C,15,","872.0","C","439.1","1,C","17.7",",,,C","124",",,,C","3.71","1,C","10.30","1,,,C","-2.88",",,,C"
"CA003013360","1961-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","103.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","30",",C","17",",C","0",",C","0",",C","19611130",",,C","19611129",",,C","19611129",",,C","19611108",",,C","-26.1",",C,30,","64",",,C,29,","6.4",",,C,29,","12.2",",C,08,","1649.1","C","777.1",",C","16.5",",,,C","165",",,,C","-7.57",",C","-1.70",",,,C","-13.44",",,,C"
"CA003013360","1961-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","103.2","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","26",",C","31",",C","25",",C","0",",C","0",",C","19611219",",,C","19611221","+,,C","19611221","+,,C","19611223",",,C","-41.7",",C,19,","25",",,C,21,+","2.5",",,C,21,+","6.7",",C,23,","2811.0","C","1161.9",",C","8.8",",,,C","88",",,,C","-19.15",",C","-13.05",",,,C","-25.25",",,,C"
"CA003013360","1962-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","2",",C","18",",C","31",",C","15","1,C","0","1,C","0","1,C","19620117",",,C","19620129",",,C","19620103",",,C","19620128","+,1,C","-37.2",",C,17,","38",",,C,29,","12.4",",,C,03,","8.9","1,C,28,+","3715.2","C","904.2","1,C","22.6",",,,C","102",",,,C","-11.92","1,C","-4.53","1,,,C","-19.31",",,,C"
"CA003013360","1962-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19620228",",,C","19620221",",,C","19620202",",,C","19620201",",,C","-47.8",",C,28,","64",",,C,21,","8.4",",,C,02,","11.1",",C,01,","4706.5","C","991.3",",C","21.6",",,,C","117",",,,C","-17.07",",C","-11.81",",,,C","-22.33",",,,C"
"CA003013360","1962-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19620302",",,C","19620321","+,,C","19620321","+,,C","19620315","+,,C","-40.0",",C,02,","51",",,C,21,+","5.1",",,C,21,+","5.6",",C,15,+","5626.5","C","920.0",",C","15.2",",,,C","152",",,,C","-11.34",",C","-4.32",",,,C","-18.37",",,,C"
"CA003013360","1962-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19620401",",,C","19620409",",,C","19620409",",,C","19620419",",,C","-14.4",",C,01,","0",",T,C,09,","3.3",",,C,09,","26.7",",C,19,","6030.9","C","404.4",",C","5.9",",,,C","0",",T,,C","4.85",",C","12.19",",,,C","-2.48",",,,C"
"CA003013360","1962-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19620503",",,C","19620503",",,C","19620519",",,C","19620526",",,C","-7.8",",C,03,","0",",T,C,03,","6.1",",,C,19,","23.3",",C,26,","6315.0","C","284.1",",C","18.4",",,,C","0",",T,,C","9.17",",C","17.65",",,,C","0.69",",,,C"
"CA003013360","1962-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","11.1","C","11.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19620629","+,,C","19620630","+,,C","19620604",",,C","19620625",",,C","2.8",",C,29,+","0",",,C,30,+","25.1",",,C,04,","33.9",",C,25,","6410.6","C","95.6",",C","86.6",",,,C","0",",,,C","15.52",",C","22.75",",,,C","8.28",",,,C"
"CA003013360","1962-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","16.2","C","5.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19620705",",,C","19620731","+,,C","19620714",",,C","19620712",",,C","-0.6",",C,05,","0",",,C,31,+","75.9",",,C,14,","28.3",",C,12,","101.6","C","101.6",",C","132.6",",,,C","0",",,,C","15.22",",C","22.30",",,,C","8.14",",,,C"
"CA003013360","1962-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.4","C","7.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620826","+,,C","19620831","+,,C","19620805",",,C","19620801",",,C","2.8",",C,26,+","0",",,C,31,+","21.8",",,C,05,","30.6",",C,01,","210.3","C","108.7",",C","43.4",",,,C","0",",,,C","15.06",",C","22.19",",,,C","7.93",",,,C"
"CA003013360","1962-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19620903",",,C","19620930","+,,C","19620906",",,C","19620927",",,C","-3.9",",C,03,","0",",,C,30,+","16.8",",,C,06,","27.8",",C,27,","444.9","C","234.6",",C","34.4",",,,C","0",",,,C","10.51",",C","18.46",",,,C","2.57",",,,C"
"CA003013360","1962-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19621024",",,C","19621031",",,C","19621011",",,C","19621001",",,C","-13.3",",C,24,","0",",T,C,31,","4.6",",,C,11,","26.7",",C,01,","819.4","C","374.5",",C","9.7",",,,C","0",",T,,C","6.25",",C","14.57",",,,C","-2.07",",,,C"
"CA003013360","1962-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.4","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19621118",",,C","19621116",",,C","19621109",",,C","19621108","+,,C","-16.7",",C,18,","76",",,C,16,","9.4",",,C,09,","13.9",",C,08,+","1394.3","C","574.9",",C","27.0",",,,C","146",",,,C","-0.83",",C","4.60",",,,C","-6.26",",,,C"
"CA003013360","1962-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.4","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19621229",",,C","19621225",",,C","19621225",",,C","19621215",",,C","-33.9",",C,29,","51",",,C,25,","5.1",",,C,25,","9.4",",C,15,","2265.6","C","871.3",",C","8.7",",,,C","82",",,,C","-9.77",",C","-3.90",",,,C","-15.65",",,,C"
"CA003013360","1963-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","22",",C","30",",C","26",",C","0",",C","0",",C","19630125",",,C","19630120",",,C","19630120",",2,C","19630106",",,C","-41.1",",C,25,","84",",,C,20,","8.4","2,,C,20,","9.4",",C,06,","3371.4","C","1105.8",",C","26.1",",a,,C","261",",a,,C","-17.34",",C","-10.99",",,,C","-23.69",",,,C"
"CA003013360","1963-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","8",",C","27",",C","17",",C","0",",C","0",",C","19630202",",,C","19630223",",,C","19630226",",,C","19630207",",,C","-41.7",",C,02,","51",",,C,23,","6.6",",,C,26,","8.9",",C,07,","4109.3","C","737.9",",C","20.4",",,,C","166",",,,C","-8.02",",C","-3.14",",,,C","-12.91",",,,C"
"CA003013360","1963-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19630316",",,C","19630323","+,,C","19630323","+,,C","19630322",",,C","-21.7",",C,16,","25",",,C,23,+","2.5",",,C,23,+","16.7",",C,22,","4749.7","C","640.4",",C","10.8",",,,C","105",",,,C","-2.32",",C","3.05",",,,C","-7.70",",,,C"
"CA003013360","1963-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0","5,C","0",",C","22",",C","3",",C","2",",C","0",",C","19630401",",,C","19630430","+,5,C","19630415",",,C","19630414",",,C","-16.1",",C,01,","0","5,,C,30,+","20.1",",,C,15,","22.2",",C,14,","5180.2","C","430.5",",C","36.1",",,,C","0","5,,,C","3.98",",C","10.69",",,,C","-2.72",",,,C"
"CA003013360","1963-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19630504",",,C","19630501",",,C","19630501",",,C","19630529",",,C","-8.9",",C,04,","8",",,C,01,","11.7",",,C,01,","27.8",",C,29,","5472.1","C","291.9",",C","26.4",",,,C","8",",,,C","8.92",",C","16.19",",,,C","1.65",",,,C"
"CA003013360","1963-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","2.6","C","2.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630601",",,C","19630630","+,,C","19630621",",,C","19630619",",,C","2.2",",C,01,","0",",,C,30,+","89.7",",,C,21,","28.9",",C,19,","5571.7","C","99.6",",C","134.7",",,,C","0",",,,C","15.10",",C","21.71",",,,C","8.48",",,,C"
"CA003013360","1963-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","38.5","C","35.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19630724",",,C","19630731","+,,C","19630715",",,C","19630722",",,C","3.3",",C,24,","0",",,C,31,+","38.9",",,C,15,","31.1",",C,22,","43.3","C","43.3",",C","106.1",",,,C","0",",,,C","18.10",",C","25.29",",,,C","10.90",",,,C"
"CA003013360","1963-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","50.1","C","11.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630830","+,,C","19630831","+,,C","19630826",",,C","19630806",",,C","3.9",",C,30,+","0",",,C,31,+","29.5",",,C,26,","30.0",",C,06,","112.4","C","69.1",",C","74.7",",,,C","0",",,,C","16.48",",C","23.93",",,,C","9.03",",,,C"
"CA003013360","1963-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","51.5","C","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19630928",",,C","19630930","+,,C","19630915",",,C","19630929",",,C","-2.2",",C,28,","0",",,C,30,+","5.1",",,C,15,","30.6",",C,29,","251.0","C","138.6",",C","10.3",",,,C","0",",,,C","13.76",",C","21.48",",,,C","6.03",",,,C"
"CA003013360","1963-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","51.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19631031",",,C","19631031","+,,C","19631004",",,C","19631016",",,C","-13.3",",C,31,","0",",,C,31,+","8.6",",,C,04,","26.1",",C,16,","569.2","C","318.2",",C","8.6",",,,C","0",",,,C","8.07",",C","16.16",",,,C","-0.02",",,,C"
"CA003013360","1963-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","51.5","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","7",",C","28",",C","9",",C","0",",C","0",",C","19631120",",,C","19631119",",,C","19631119",",,C","19631101",",,C","-35.6",",C,20,","152",",,C,19,","15.2",",,C,19,","11.1",",C,01,","1310.6","C","741.4",",C","19.8",",,,C","188",",,,C","-6.38",",C","-0.32",",,,C","-12.44",",,,C"
"CA003013360","1963-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","51.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19631217",",,C","19631211",",,C","19631211",",,C","19631231",",,C","-33.9",",C,17,","18",",,C,11,","1.8",",,C,11,","11.7",",C,31,","2218.1","C","907.5",",C","4.1",",,,C","41",",,,C","-10.94",",C","-5.98",",,,C","-15.90",",,,C"
"CA003013360","1964-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19640122",",,C","19640119","+,,C","19640119","+,,C","19640101",",,C","-32.8",",C,22,","61",",,C,19,+","6.1",",,C,19,+","6.1",",C,01,","3142.1","C","924.0",",C","23.9",",,,C","239",",,,C","-11.47",",C","-6.29",",,,C","-16.65",",,,C"
"CA003013360","1964-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","5",",C","29",",C","10",",C","0",",C","0",",C","19640222","+,,C","19640204",",,C","19640204",",,C","19640223","+,,C","-21.1",",C,22,+","18",",,C,04,","1.8",",,C,04,","6.1",",C,23,+","3810.0","C","667.9",",C","4.9",",,,C","34",",,,C","-4.70",",C","1.25",",,,C","-10.64",",,,C"
"CA003013360","1964-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19640324","+,,C","19640308",",,C","19640308",",,C","19640331",",,C","-28.3",",C,24,+","18",",,C,08,","1.8",",,C,08,","20.0",",C,31,","4667.2","C","857.2",",C","4.7",",,,C","47",",,,C","-9.32",",C","-2.46",",,,C","-16.18",",,,C"
"CA003013360","1964-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","23",",C","1",",C","1",",C","0",",C","19640417",",,C","","","19640426",",,C","19640429",",,C","-15.0",",C,17,","","","16.3",",,C,26,","22.8",",C,29,","5100.6","C","433.4",",C","27.0",",,,C","","","3.89",",C","11.09",",,,C","-3.31",",,,C"
"CA003013360","1964-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19640511",",,C","19640531","+,,C","19640503",",,C","19640520","+,,C","-3.3",",C,11,","0",",,C,31,+","24.6",",,C,03,","27.8",",C,20,+","5327.7","C","227.1",",C","75.1",",,,C","0",",,,C","11.01",",C","18.00",",,,C","4.01",",,,C"
"CA003013360","1964-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","1.7","C","1.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19640601",",,C","19640630","+,,C","19640617",",,C","19640627",",,C","-2.8",",C,01,","0",",,C,30,+","12.4",",,C,17,","30.6",",C,27,","5464.9","C","137.2",",C","28.1",",,,C","0",",,,C","13.82",",C","21.55",",,,C","6.09",",,,C"
"CA003013360","1964-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","26.7","C","25.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19640720",",,C","19640731","+,,C","19640726",",,C","19640712",",,C","2.8",",C,20,","0",",,C,31,+","8.1",",,C,26,","36.7",",C,12,","42.2","C","42.2",",C","42.6",",,,C","0",",,,C","17.78",",C","25.91",",,,C","9.65",",,,C"
