"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237094","1975-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","2","2,0","1","1,0","","","19751226",",2,0","19751225",",1,0","","","19751206",",,0","203","2,,0,26,","51","1,,0,25,","35.8",",,0,06,","98.5",",,,0","51","1,,,0"
"USC00237094","1976-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","19760108",",,0","","","19760107",",,0","","","51",",,0,08,","10.4",",,0,07,","24.6",",,,0","89",",,,0"
"USC00237094","1976-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","19760203",",2,0","19760203",",,0","2","","19760221",",,0","51","2,,0,03,","51",",,0,03,","10.9",",,0,21,","22.7",",,,0","51",",,,0"
"USC00237094","1976-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","10",",0","1",",0","1",",0","0",",0","","","19760316",",,0","19760316",",,0","","","19760305",",,0","25",",,0,16,","13",",,0,16,","25.9",",,0,05,","89.6",",,,0","13",",,,0"
"USC00237094","1976-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","3","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","88.3",",,,0","0",",,,0"
"USC00237094","1976-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","1","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","88.9",",,,0","0",",,,0"
"USC00237094","1976-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","84.5",",,,0","0",",,,0"
"USC00237094","1976-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","1","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","131.6",",,,0","0",",,,0"
"USC00237094","1976-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","2","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","78.2",",,,0","0",",,,0"
"USC00237094","1976-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","16.5",",,,0","0",",,,0"
"USC00237094","1976-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","80.3",",,,0","0",",,,0"
"USC00237094","1976-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761111",",,0","","","19761126",",,0","0",",,0,30,+","0",",T,0,11,","8.1",",,0,26,","9.6",",,,0","0",",T,,0"
"USC00237094","1976-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761228","+,,0","","","19761207","+,,0","0",",,0,31,+","0",",T,0,28,+","14.2",",,0,07,+","29.7",",,,0","0",",T,,0"
"USC00237094","1977-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","5",",0","0",",0","","","5","2,0","","","","","19770110",",2,0","","","19770109",",,0","","","229","2,,0,10,","12.4",",,0,09,","39.6",",,,0","419","2,,,0"
"USC00237094","1977-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228",",,0","2","","19770224",",,0","0",",,0,28,+","0",",T,0,28,","36.1",",,0,24,","61.7",",,,0","0",",T,,0"
"USC00237094","1977-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770319","+,,0","","","19770328",",,0","0",",,0,31,+","0",",T,0,19,+","125.7",",,0,28,","277.7",",,,0","0",",T,,0"
"USC00237094","1977-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770405",",,0","","","19770423",",,0","0",",,0,30,+","0",",T,0,05,","48.3",",,0,23,","102.3",",,,0","0",",T,,0"
"USC00237094","1977-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","2","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","60.2",",,,0","0",",,,0"
"USC00237094","1977-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","128.7",",,,0","0",",,,0"
"USC00237094","1977-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","103.7",",,,0","0",",,,0"
"USC00237094","1977-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770812",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","213.4",",,,0","0",",,,0"
"USC00237094","1977-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770905",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","120.9",",,,0","0",",,,0"
"USC00237094","1977-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","54.2",",,,0","0",",,,0"
"USC00237094","1977-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771127",",,0","","","19771102",",,0","0",",,0,30,+","0",",T,0,27,","35.1",",,0,02,","119.1",",,,0","0",",T,,0"
"USC00237094","1977-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",T,0,31,+","47.5",",,0,05,","124.6",",,,0","0",",T,,0"
"USC00237094","1978-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","4",",0","0",",0","","","0","3,0","","","","","19780112",",3,0","","","19780117",",,0","","","13","3,,0,12,","25.1",",,0,17,","39.5",",,,0","13","3,,,0"
"USC00237094","1978-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","2",",0","0",",0","","","2",",0","","","","","19780213",",,0","","","19780213",",,0","","","140",",,0,13,","13.7",",,0,13,","26.6",",,,0","267",",,,0"
"USC00237094","1978-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","10",",0","1",",0","","","2",",0","","","","","19780303",",,0","1","","19780314",",,0","","","127",",,0,03,","33.8",",,0,14,","156.2",",,,0","165",",,,0"
"USC00237094","1978-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","35.9",",,,0","0",",,,0"
"USC00237094","1978-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780508",",2,0","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,08,","63.1",",a,,0","0",",,,0"
"USC00237094","1978-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780624",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","62.6",",,,0","0",",,,0"
"USC00237094","1978-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780710",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","139.0",",,,0","0",",,,0"
"USC00237094","1978-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780812",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","72.6",",,,0","0",",,,0"
"USC00237094","1978-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780930",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","16.3",",,,0","0",",,,0"
"USC00237094","1978-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","3","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","64.1",",,,0","0",",,,0"
"USC00237094","1978-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781114",",,0","","","19781126",",,0","0",",,0,30,+","0",",T,0,14,","43.7",",,0,26,","121.6",",,,0","0",",T,,0"
"USC00237094","1978-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","19781208","+,1,0","19781231",",,0","","","19781207",",,0","0","1,T,0,08,+","13",",,0,31,","22.1",",,0,07,","69.4",",,,0","13",",,,0"
"USC00237094","1979-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","6","4,0","6","4,0","0","4,0","","","","","","","","","","","","","19790127",",4,0","","","","","21.6","4,,0,27,","78.8","4,,,0","",""
"USC00237094","1979-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","","","4",",0","","","","","19790223",",,0","2","","19790223",",,0","","","127",",,0,23,","30.7",",,0,23,","62.6",",,,0","202",",,,0"
"USC00237094","1979-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","12",",0","2",",0","0",",0","1",",0","","","19790331","+,,0","19790325",",,0","1","","19790320",",,0","0",",,0,31,+","64",",,0,25,","31.0",",,0,20,","172.9",",,,0","64",",,,0"
"USC00237094","1979-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","10","1,0","9","1,0","3","1,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","4","","19790412",",1,0","0",",,0,30,+","0",",,0,30,+","67.6","1,,0,12,","168.7","1,,,0","0",",,,0"
"USC00237094","1979-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,03,","206.9",",,,0","0",",,,0"
"USC00237094","1979-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","49.3",",,,0","0",",,,0"
"USC00237094","1979-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","10","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,28,","168.9",",,,0","0",",,,0"
"USC00237094","1979-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790811","+,,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,+","88.5",",,,0","0",",,,0"
"USC00237094","1979-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","17.5",",,,0","0",",,,0"
"USC00237094","1979-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","48.1",",,,0","0",",,,0"
"USC00237094","1979-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791128",",,0","","","19791109",",,0","0",",,0,30,+","0",",T,0,28,","59.4",",,0,09,","130.4",",,,0","0",",T,,0"
"USC00237094","1979-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791229","+,,0","1","","19791224",",,0","0",",,0,31,+","0",",T,0,29,+","50.0",",,0,24,","70.6",",,,0","0",",T,,0"
"USC00237094","1980-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","4","1,0","4","1,0","0","1,0","0","2,0","2",",0","","","19800131","+,2,0","19800131",",,0","","","19800131",",1,0","0","2,,0,31,+","64",",,0,31,","12.2","1,,0,31,","34.2","1,,,0","97",",,,0"
"USC00237094","1980-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","5",",0","0",",0","","","2",",0","","","","","19800208",",,0","1","","19800215",",,0","","","305",",,0,08,","16.5",",,0,15,","50.0",",,,0","483",",,,0"
"USC00237094","1980-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","0",",0","0","2,0","1",",0","","","19800331","+,2,0","19800301",",,0","1","","19800317",",,0","0","2,,0,31,+","25",",,0,01,","23.4",",,0,17,","82.1",",,,0","38",",,,0"
"USC00237094","1980-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","0",",0","0","2,0","1",",0","","","19800430","+,2,0","19800414",",,0","5","","19800415",",,0","0","2,,0,30,+","102",",,0,14,","22.9",",,0,15,","69.6",",,,0","102",",,,0"
"USC00237094","1980-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","58.2",",,,0","0",",,,0"
"USC00237094","1980-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","36.8",",,,0","0",",,,0"
"USC00237094","1980-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","29.2",",,,0","0",",,,0"
"USC00237094","1980-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800805",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","118.1",",,,0","0",",,,0"
"USC00237094","1980-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","4","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","63.7",",,,0","0",",,,0"
"USC00237094","1980-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","63.5",",,,0","0",",,,0"
"USC00237094","1980-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","3","5,0","1","2,0","","","19801128",",5,0","19801118",",2,0","","","19801127",",,0","203","5,,0,28,","127","2,,0,18,","25.4",",,0,27,","53.8",",,,0","127","2,,,0"
"USC00237094","1980-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801224","+,,0","","","19801209",",,0","0",",,0,31,+","0",",T,0,24,+","20.3",",,0,09,","20.3",",,,0","0",",T,,0"
"USC00237094","1981-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","","","1",",0","","","","","19810130",",,0","","","19810130","+,,0","","","51",",,0,30,","6.4",",,0,30,+","12.8",",,,0","64",",,,0"
"USC00237094","1981-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","2","2,0","0","2,0","","","19810211","+,2,0","19810228","+,2,0","","","19810210",",,0","76","2,,0,11,+","0","2,,0,28,+","18.0",",,0,10,","60.9",",,,0","0","2,,,0"
"USC00237094","1981-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","45.7",",,,0","0",",,,0"
"USC00237094","1981-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","7","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","64.1",",,,0","0",",,,0"
"USC00237094","1981-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","5","","19810514",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,14,","201.4",",,,0","0",",,,0"
"USC00237094","1981-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810619",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","135.2",",,,0","0",",,,0"
"USC00237094","1981-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","6","","19810720",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","243.1",",,,0","0",",,,0"
"USC00237094","1981-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","82.0",",,,0","0",",,,0"
"USC00237094","1981-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","15.2",",,,0","0",",,,0"
"USC00237094","1981-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811022",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","128.9",",,,0","0",",,,0"
"USC00237094","1981-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811103",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,03,","127.1",",,,0","0",",,,0"
"USC00237094","1981-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19811201",",,0","","","","","21.8",",,0,01,","41.6",",,,0","",""
"USC00237094","1982-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","2",",0","","","4",",0","4","","","","19820107",",,0","","","19820130",",,0","","","127",",,0,07,","33.8",",,0,30,","120.7",",,,0","318",",,,0"
"USC00237094","1982-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","0",",0","","","5",",0","5","","","","19820204",",,0","2","","19820204",",,0","","","152",",,0,04,","22.9",",,0,04,","85.5",",,,0","381",",,,0"
"USC00237094","1982-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","","","","","","","","","","","2","","","","","","2","","","","","","","","","","","","",""
"USC00237094","1982-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","7","","19820831","+,,0","19820831","+,,0","7","","19820827",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","235.6",",,,0","0",",,,0"
"USC00237094","1982-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","2",",0","0",",0","0","1,0","7","","19820930","+,,0","19820930","+,1,0","4","","19820914",",,0","0",",,0,30,+","0","1,,0,30,+","99.3",",,0,14,","185.4",",,,0","0","1,,,0"
"USC00237094","1982-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","4","","19821031","+,,0","19821031","+,,0","4","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","95.8",",,,0","0",",,,0"
"USC00237094","1982-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","7","","19821130","+,,0","19821129","+,,0","","","19821127",",,0","0",",,0,30,+","0",",T,0,29,+","32.3",",,0,27,","99.2",",,,0","0",",T,,0"
"USC00237094","1982-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","7",",0","4",",0","0","1,0","0","1,0","5","","19821231","+,1,0","19821226","+,1,0","4","","19821203",",,0","0","1,,0,31,+","0","1,T,0,26,+","92.2",",,0,03,","273.3",",,,0","0","1,T,,0"
"USC00237094","1983-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","3","2,0","2","2,0","0","2,0","","","2",",0","5","","","","19830123",",,0","","","19830122",",2,0","","","76",",,0,23,","9.1","2,,0,22,","12.9","2,,,0","114",",,,0"
"USC00237094","1983-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","1",",0","0",",0","","","0","1,0","5","","","","19830210","+,1,0","","","19830202",",,0","","","0","1,T,0,10,+","4.3",",,0,02,","7.6",",,,0","0","1,T,,0"
"USC00237094","1983-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","8","1,0","5","1,0","0","1,0","","","0",",0","2","","","","19830310","+,,0","","","19830306",",1,0","","","8",",,0,10,+","16.0","1,,0,06,","50.6","1,,,0","16",",,,0"
"USC00237094","1983-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","15",",0","13",",0","3",",0","0",",0","0",",0","3","","19830430","+,,0","19830417","+,,0","6","","19830430",",,0","0",",,0,30,+","0",",T,0,17,+","111.8",",,0,30,","303.2",",,,0","0",",T,,0"
"USC00237094","1983-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830528","+,,0","1","","19830514",",,0","0",",,0,31,+","0",",T,0,28,+","87.4",",,0,14,","172.2",",,,0","0",",T,,0"
"USC00237094","1983-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","4","","19830603",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","69.6",",,,0","0",",,,0"
"USC00237094","1983-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830730",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","54.9",",,,0","0",",,,0"
"USC00237094","1983-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","1","","19830806",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","30.7",",,,0","0",",,,0"
"USC00237094","1985-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19850331","+,,0","19850331","+,,0","5","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","165.4",",,,0","0",",,,0"
"USC00237094","1985-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","5","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","85.1",",,,0","0",",,,0"
"USC00237094","1985-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","19850531","+,,0","19850531","+,,0","5","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","158.5",",,,0","0",",,,0"
"USC00237094","1985-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","9",",0","6",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","9","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,18,","287.4",",,,0","0",",,,0"
"USC00237094","1985-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","1","","19850705",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","27.1",",,,0","0",",,,0"
"USC00237094","1985-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","19850831","+,,0","19850831","+,,0","4","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","152.1",",,,0","0",",,,0"
"USC00237094","1985-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","30.2",",,,0","0",",,,0"
"USC00237094","1985-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","19851031","+,,0","19851031","+,,0","1","","19851030",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","61.6",",,,0","0",",,,0"
