"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100509","1900-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","9",",E","0",",E","","","","","19000809","+,,E","","","10.6",",,E,09,+","75.3",",,,E"
"NLE00100509","1900-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","2",",E","0",",E","","","","","19000901",",,E","","","6.3",",,E,01,","17.0",",,,E"
"NLE00100509","1900-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","11",",E","0",",E","","","","","19001026",",,E","","","7.6",",,E,26,","61.4",",,,E"
"NLE00100509","1900-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","2",",E","0",",E","","","","","19001113",",,E","","","5.7",",,E,13,","21.0",",,,E"
"NLE00100509","1900-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","8",",E","0",",E","","","","","19001230",",,E","","","13.3",",,E,30,","62.7",",,,E"
"NLE00100509","1901-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","4",",E","0",",E","","","","","19010125",",,E","","","7.0",",,E,25,","25.7",",,,E"
"NLE00100509","1901-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","2",",E","0",",E","","","","","19010214",",,E","","","4.2",",,E,14,","19.7",",,,E"
"NLE00100509","1901-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","10",",E","0",",E","","","","","19010307",",,E","","","12.4",",,E,07,","77.0",",,,E"
"NLE00100509","1901-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","7",",E","0",",E","","","","","19010416",",,E","","","15.7",",,E,16,","62.5",",,,E"
"NLE00100509","1901-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","2",",E","0",",E","","","","","19010506",",,E","","","5.1",",,E,06,","13.5",",,,E"
"NLE00100509","1901-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","6",",E","0",",E","","","","","19010612",",,E","","","23.6",",,E,12,","69.7",",,,E"
"NLE00100509","1901-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","4",",E","0",",E","","","","","19010713",",,E","","","21.8",",,E,13,","53.9",",,,E"
"NLE00100509","1901-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","7",",E","0",",E","","","","","19010826",",,E","","","16.8",",,E,26,","57.0",",,,E"
"NLE00100509","1901-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","6",",E","0",",E","","","","","19010908",",,E","","","15.0",",,E,08,","55.1",",,,E"
"NLE00100509","1901-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","10",",E","0",",E","","","","","19011006",",,E","","","22.5",",,E,06,","69.6",",,,E"
"NLE00100509","1901-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","7",",E","0",",E","","","","","19011118","+,,E","","","7.0",",,E,18,+","46.2",",,,E"
"NLE00100509","1901-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","11",",E","0",",E","","","","","19011208",",,E","","","14.0",",,E,08,","77.8",",,,E"
"NLE00100509","1902-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","3",",E","0",",E","","","","","19020101",",,E","","","7.5",",,E,01,","30.6",",,,E"
"NLE00100509","1902-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","4",",E","0",",E","","","","","19020226",",,E","","","9.0",",,E,26,","33.6",",,,E"
"NLE00100509","1902-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","5",",E","0",",E","","","","","19020308",",,E","","","10.0",",,E,08,","40.0",",,,E"
"NLE00100509","1902-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","7",",E","1",",E","","","","","19020405",",,E","","","38.0",",,E,05,","91.2",",,,E"
"NLE00100509","1902-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","10",",E","0",",E","","","","","19020529",",,E","","","8.8",",,E,29,","73.5",",,,E"
"NLE00100509","1902-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","7",",E","1",",E","","","","","19020620",",,E","","","25.8",",,E,20,","64.1",",,,E"
"NLE00100509","1902-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","10",",E","0",",E","","","","","19020722",",,E","","","20.3",",,E,22,","91.8",",,,E"
"NLE00100509","1902-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","15",",E","0",",E","","","","","19020813",",,E","","","23.4",",,E,13,","143.3",",,,E"
"NLE00100509","1902-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","8",",E","0",",E","","","","","19020912",",,E","","","7.8",",,E,12,","38.5",",,,E"
"NLE00100509","1902-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","7",",E","0",",E","","","","","19021001",",,E","","","16.3",",,E,01,","60.2",",,,E"
"NLE00100509","1902-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","3",",E","0",",E","","","","","19021112",",,E","","","14.4",",,E,12,","26.2",",,,E"
"NLE00100509","1902-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","5",",E","0",",E","","","","","19021202",",,E","","","13.8",",,E,02,","57.8",",,,E"
"NLE00100509","1903-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","5",",E","0",",E","","","","","19030105",",,E","","","9.9",",,E,05,","36.9",",,,E"
"NLE00100509","1903-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","3",",E","1",",E","","","","","19030227",",,E","","","26.2",",,E,27,","47.4",",,,E"
"NLE00100509","1903-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","6",",E","0",",E","","","","","19030305",",,E","","","11.7",",,E,05,","39.9",",,,E"
"NLE00100509","1903-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","12",",E","1",",E","","","","","19030424",",,E","","","30.3",",,E,24,","108.2",",,,E"
"NLE00100509","1903-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","6",",E","0",",E","","","","","19030511",",,E","","","11.3",",,E,11,","41.7",",,,E"
"NLE00100509","1903-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","4",",E","0",",E","","","","","19030615",",,E","","","15.5",",,E,15,","39.8",",,,E"
"NLE00100509","1903-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","9",",E","1",",E","","","","","19030729",",,E","","","29.8",",,E,29,","82.6",",,,E"
"NLE00100509","1903-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","6",",E","0",",E","","","","","19030802",",,E","","","5.1",",,E,02,","38.0",",,,E"
"NLE00100509","1903-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","7",",E","0",",E","","","","","19030906",",,E","","","18.1",",,E,06,","74.7",",,,E"
"NLE00100509","1903-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","22",",E","13",",E","0",",E","","","","","19031001",",,E","","","24.2",",,E,01,","121.7",",,,E"
"NLE00100509","1903-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","11",",E","0",",E","","","","","19031127",",,E","","","20.1",",,E,27,","65.9",",,,E"
"NLE00100509","1903-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","5",",E","4",",E","0",",E","","","","","19031205",",,E","","","8.5",",,E,05,","25.4",",,,E"
"NLE00100509","1904-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","5",",E","0",",E","","","","","19040108",",,E","","","15.1",",,E,08,","53.6",",,,E"
"NLE00100509","1904-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","6",",E","0",",E","","","","","19040214",",,E","","","5.6",",,E,14,","42.9",",,,E"
"NLE00100509","1904-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","4",",E","0",",E","","","","","19040329",",,E","","","12.5",",,E,29,","44.4",",,,E"
"NLE00100509","1904-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","1",",E","0",",E","","","","","19040429",",,E","","","10.0",",,E,29,","19.7",",,,E"
"NLE00100509","1904-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","7",",E","0",",E","","","","","19040506",",,E","","","12.4",",,E,06,","49.7",",,,E"
"NLE00100509","1904-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","6",",E","2",",E","","","","","19040609",",,E","","","51.0",",,E,09,","123.3",",,,E"
"NLE00100509","1904-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","5",",E","3",",E","0",",E","","","","","19040725",",,E","","","5.0",",,E,25,","14.7",",,,E"
"NLE00100509","1904-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","5",",E","0",",E","","","","","19040809",",,E","","","6.9",",,E,09,","27.8",",,,E"
"NLE00100509","1904-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","3",",E","0",",E","","","","","19040914",",,E","","","15.2",",,E,14,","45.0",",,,E"
"NLE00100509","1904-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","4",",E","0",",E","","","","","19041007",",,E","","","17.5",",,E,07,","37.8",",,,E"
"NLE00100509","1904-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","7",",E","0",",E","","","","","19041109",",,E","","","6.3",",,E,09,","37.6",",,,E"
"NLE00100509","1904-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","6",",E","0",",E","","","","","19041208",",,E","","","12.3",",,E,08,","55.2",",,,E"
"NLE00100509","1905-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","5",",E","0",",E","","","","","19050105",",,E","","","5.0",",,E,05,","25.3",",,,E"
"NLE00100509","1905-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","4",",E","0",",E","","","","","19050227",",,E","","","9.1",",,E,27,","29.6",",,,E"
"NLE00100509","1905-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","12",",E","0",",E","","","","","19050310",",,E","","","14.4",",,E,10,","70.1",",,,E"
"NLE00100509","1905-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","7",",E","0",",E","","","","","19050407",",,E","","","12.7",",,E,07,","56.6",",,,E"
"NLE00100509","1905-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","4",",E","0",",E","","","","","19050519",",,E","","","8.0",",,E,19,","27.1",",,,E"
"NLE00100509","1905-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","10",",E","0",",E","","","","","19050607",",,E","","","24.4",",,E,07,","88.9",",,,E"
"NLE00100509","1905-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","6",",E","0",",E","","","","","19050704",",,E","","","16.5",",,E,04,","71.2",",,,E"
"NLE00100509","1905-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","9",",E","3",",E","","","","","19050829",",,E","","","34.3",",,E,29,","179.9",",,,E"
"NLE00100509","1905-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","10",",E","0",",E","","","","","19050919",",,E","","","11.6",",,E,19,","61.1",",,,E"
"NLE00100509","1905-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","26",",E","14",",E","0",",E","","","","","19051021","+,,E","","","17.0",",,E,21,+","136.7",",,,E"
"NLE00100509","1905-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","6",",E","0",",E","","","","","19051105",",,E","","","21.5",",,E,05,","60.9",",,,E"
"NLE00100509","1905-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","4",",E","0",",E","","","","","19051229",",,E","","","7.4",",,E,29,","24.8",",,,E"
"NLE00100509","1906-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","12",",E","0",",E","","","","","19060116",",,E","","","13.0",",,E,16,","97.8",",,,E"
"NLE00100509","1906-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","8",",E","0",",E","","","","","19060217",",,E","","","9.9",",,E,17,","57.8",",,,E"
"NLE00100509","1906-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","9",",E","0",",E","","","","","19060308",",,E","","","12.1",",,E,08,","67.5",",,,E"
"NLE00100509","1906-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","3",",E","0",",E","","","","","19060428",",,E","","","7.3",",,E,28,","23.9",",,,E"
"NLE00100509","1906-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","10",",E","0",",E","","","","","19060524",",,E","","","22.8",",,E,24,","119.2",",,,E"
"NLE00100509","1906-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","3",",E","0",",E","","","","","19060628",",,E","","","9.5",",,E,28,","31.3",",,,E"
"NLE00100509","1906-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","4",",E","0",",E","","","","","19060704",",,E","","","16.7",",,E,04,","45.9",",,,E"
"NLE00100509","1906-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","9",",E","0",",E","","","","","19060817",",,E","","","22.0",",,E,17,","103.8",",,,E"
"NLE00100509","1906-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","2",",E","0",",E","","","","","19060916",",,E","","","6.0",",,E,16,","14.4",",,,E"
"NLE00100509","1906-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","5",",E","0",",E","","","","","19061002",",,E","","","20.0",",,E,02,","59.4",",,,E"
"NLE00100509","1906-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","10",",E","0",",E","","","","","19061115",",,E","","","17.0",",,E,15,","75.0",",,,E"
"NLE00100509","1906-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","12",",E","0",",E","","","","","19061211",",,E","","","9.3",",,E,11,","75.8",",,,E"
"NLE00100509","1907-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","7",",E","0",",E","","","","","19070129",",,E","","","5.4",",,E,29,","37.0",",,,E"
"NLE00100509","1907-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","6",",E","0",",E","","","","","19070219",",,E","","","16.3",",,E,19,","44.1",",,,E"
"NLE00100509","1907-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","7",",E","0",",E","","","","","19070309",",,E","","","7.1",",,E,09,","40.3",",,,E"
"NLE00100509","1907-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","7",",E","0",",E","","","","","19070407",",,E","","","5.3",",,E,07,","38.2",",,,E"
"NLE00100509","1907-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","6",",E","0",",E","","","","","19070503",",,E","","","20.5",",,E,03,","66.2",",,,E"
"NLE00100509","1907-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","11",",E","0",",E","","","","","19070615",",,E","","","12.6",",,E,15,","79.1",",,,E"
"NLE00100509","1907-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","5",",E","0",",E","","","","","19070704",",,E","","","16.4",",,E,04,","39.1",",,,E"
"NLE00100509","1907-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","4",",E","0",",E","","","","","19070818",",,E","","","12.1",",,E,18,","40.0",",,,E"
"NLE00100509","1907-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","3",",E","0",",E","","","","","19070903",",,E","","","18.2",",,E,03,","35.5",",,,E"
"NLE00100509","1907-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","11",",E","0",",E","","","","","19071003",",,E","","","15.0",",,E,03,","85.9",",,,E"
"NLE00100509","1907-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","6",",E","0",",E","","","","","19071126",",,E","","","8.2",",,E,26,","40.7",",,,E"
"NLE00100509","1907-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","7",",E","0",",E","","","","","19071213",",,E","","","17.4",",,E,13,","74.5",",,,E"
"NLE00100509","1908-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","7",",E","0",",E","","","","","19080108",",,E","","","11.2",",,E,08,","50.2",",,,E"
"NLE00100509","1908-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","12",",E","0",",E","","","","","19080229",",,E","","","10.1",",,E,29,","72.6",",,,E"
"NLE00100509","1908-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","7",",E","0",",E","","","","","19080304",",,E","","","12.0",",,E,04,","51.4",",,,E"
"NLE00100509","1908-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","6",",E","0",",E","","","","","19080428",",,E","","","11.5",",,E,28,","40.8",",,,E"
"NLE00100509","1908-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","6",",E","0",",E","","","","","19080521",",,E","","","23.5",",,E,21,","62.3",",,,E"
"NLE00100509","1908-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","7",",E","0",",E","","","","","19080616",",,E","","","21.3",",,E,16,","54.6",",,,E"
"NLE00100509","1908-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","5",",E","0",",E","","","","","19080716",",,E","","","16.5",",,E,16,","40.5",",,,E"
"NLE00100509","1908-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","11",",E","0",",E","","","","","19080823",",,E","","","24.6",",,E,23,","98.9",",,,E"
"NLE00100509","1908-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","5",",E","0",",E","","","","","19080901",",,E","","","19.6",",,E,01,","47.0",",,,E"
"NLE00100509","1908-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","2",",E","1",",E","0",",E","","","","","19081010",",,E","","","3.9",",,E,10,","5.0",",,,E"
"NLE00100509","1908-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","8",",E","0",",E","","","","","19081114",",,E","","","18.7",",,E,14,","65.0",",,,E"
"NLE00100509","1908-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","3",",E","0",",E","","","","","19081210",",,E","","","9.5",",,E,10,","27.7",",,,E"
"NLE00100509","1909-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","6",",E","0",",E","","","","","19090131",",,E","","","6.3",",,E,31,","28.1",",,,E"
"NLE00100509","1909-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","4",",E","0",",E","","","","","19090203",",,E","","","12.3",",,E,03,","34.2",",,,E"
"NLE00100509","1909-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","8",",E","0",",E","","","","","19090330",",,E","","","15.1",",,E,30,","62.4",",,,E"
"NLE00100509","1909-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","9",",E","0",",E","","","","","19090429",",,E","","","18.8",",,E,29,","75.3",",,,E"
"NLE00100509","1909-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","4",",E","0",",E","","","","","19090525",",,E","","","20.6",",,E,25,","36.9",",,,E"
"NLE00100509","1909-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","8",",E","0",",E","","","","","19090625",",,E","","","12.1",",,E,25,","49.8",",,,E"
"NLE00100509","1909-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","14",",E","0",",E","","","","","19090708",",,E","","","16.1",",,E,08,","87.1",",,,E"
"NLE00100509","1909-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","11",",E","0",",E","","","","","19090824",",,E","","","20.0",",,E,24,","104.6",",,,E"
"NLE00100509","1909-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","6",",E","0",",E","","","","","19090925",",,E","","","17.2",",,E,25,","55.3",",,,E"
"NLE00100509","1909-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","11",",E","0",",E","","","","","19091026",",,E","","","12.4",",,E,26,","90.0",",,,E"
"NLE00100509","1909-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","7",",E","0",",E","","","","","19091129",",,E","","","13.1",",,E,29,","48.0",",,,E"
"NLE00100509","1909-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","11",",E","0",",E","","","","","19091222",",,E","","","25.3",",,E,22,","117.5",",,,E"
"NLE00100509","1910-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","22",",E","9",",E","0",",E","","","","","19100126",",,E","","","10.3",",,E,26,","61.5",",,,E"
"NLE00100509","1910-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","12",",E","0",",E","","","","","19100215",",,E","","","10.9",",,E,15,","68.6",",,,E"
"NLE00100509","1910-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","4",",E","0",",E","","","","","19100310",",,E","","","10.7",",,E,10,","33.7",",,,E"
"NLE00100509","1910-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","7",",E","0",",E","","","","","19100419",",,E","","","11.0",",,E,19,","46.1",",,,E"
"NLE00100509","1910-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","10",",E","0",",E","","","","","19100531",",,E","","","12.8",",,E,31,","66.8",",,,E"
"NLE00100509","1910-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","9",",E","1",",E","","","","","19100630",",,E","","","41.9",",,E,30,","103.1",",,,E"
"NLE00100509","1910-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","13",",E","0",",E","","","","","19100730",",,E","","","24.2",",,E,30,","113.6",",,,E"
"NLE00100509","1910-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","6",",E","0",",E","","","","","19100822",",,E","","","14.1",",,E,22,","48.7",",,,E"
"NLE00100509","1910-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","6",",E","0",",E","","","","","19100913",",,E","","","18.8",",,E,13,","56.9",",,,E"
"NLE00100509","1910-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","4",",E","0",",E","","","","","19101031",",,E","","","9.0",",,E,31,","33.9",",,,E"
"NLE00100509","1910-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","23",",E","16",",E","0",",E","","","","","19101101",",,E","","","14.3",",,E,01,","107.6",",,,E"
"NLE00100509","1910-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","8",",E","0",",E","","","","","19101216",",,E","","","10.8",",,E,16,","61.9",",,,E"
"NLE00100509","1911-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","5",",E","0",",E","","","","","19110109",",,E","","","9.6",",,E,09,","35.0",",,,E"
"NLE00100509","1911-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","6",",E","0",",E","","","","","19110225",",,E","","","6.5",",,E,25,","36.1",",,,E"
"NLE00100509","1911-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","6",",E","0",",E","","","","","19110312",",,E","","","13.3",",,E,12,","61.1",",,,E"
"NLE00100509","1911-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","4",",E","0",",E","","","","","19110426",",,E","","","6.5",",,E,26,","24.7",",,,E"
"NLE00100509","1911-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","4",",E","0",",E","","","","","19110512",",,E","","","18.2",",,E,12,","46.9",",,,E"
