"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011120","1941-12","53.2833","-113.8667","720.0","CALMAR, AB CA","60.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19411231","+,,C","","","19411220",",,C","19411220",",,C","19411202",",,C","-30.6",",C,31,+","","","61",",,C,20,","6.1",",,C,20,","11.7",",C,02,","2322.1","C","899.8",",C","11.4",",,,C","114",",,,C","-10.69",",C","-4.55",",,,C","-16.84",",,,C"
"CA003011120","1942-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","11",",C","0",",C","0",",C","19420104",",,C","","","19420101",",,C","19420101",",,C","19420121",",,C","-31.1",",C,04,","","","30",",,C,01,","3.0",",,C,01,","11.7",",C,21,","3073.0","C","750.9",",C","6.3",",,,C","63",",,,C","-5.89",",C","1.04",",,,C","-12.82",",,,C"
"CA003011120","1942-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19420224",",,C","","","19420219",",,C","19420219",",,C","19420228","+,,C","-32.2",",C,24,","","","61",",,C,19,","6.1",",,C,19,","6.7",",C,28,+","3873.1","C","800.1",",C","15.3",",,,C","153",",,,C","-10.24",",C","-3.39",",,,C","-17.10",",,,C"
"CA003011120","1942-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","5",",C","0",",C","0",",C","19420323",",,C","","","19420309",",,C","19420309",",,C","19420331",",,C","-21.1",",C,23,","","","38",",,C,09,","3.8",",,C,09,","18.9",",C,31,","4485.6","C","612.5",",C","9.9",",,,C","99",",,,C","-1.42",",C","4.91",",,,C","-7.76",",,,C"
"CA003011120","1942-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","3",",C","0",",C","19420406",",,C","","","19420414",",,C","19420414",",,C","19420421",",,C","-17.2",",C,06,","","","224",",,C,14,","22.4",",,C,14,","25.0",",C,21,","4937.7","C","452.1",",C","52.1",",,,C","351",",,,C","3.26",",C","10.95",",,,C","-4.42",",,,C"
"CA003011120","1942-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19420515",",,C","","","19420531","+,,C","19420528",",,C","19420522",",,C","-8.9",",C,15,","","","0",",,C,31,+","13.7",",,C,28,","27.8",",C,22,","5214.8","C","277.1",",C","55.0",",,,C","0",",,,C","9.39",",C","17.93",",,,C","0.86",",,,C"
"CA003011120","1942-06","53.2833","-113.8667","720.0","CALMAR, AB CA","2.5","C","2.5",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19420622",",,C","","","19420630","+,,C","19420616",",,C","19420607",",,C","0.6",",C,22,","","","0",",,C,30,+","36.6",",,C,16,","29.4",",C,07,","5372.7","C","157.9",",C","142.6",",,,C","0",",,,C","13.15",",C","20.08",",,,C","6.23",",,,C"
"CA003011120","1942-07","53.2833","-113.8667","720.0","CALMAR, AB CA","15.1","C","12.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420731",",,C","","","19420731","+,,C","19420704",",,C","19420702",",,C","2.2",",C,31,","","","0",",,C,31,+","24.6",",,C,04,","31.1",",C,02,","72.5","C","72.5",",C","104.3",",,,C","0",",,,C","16.40",",C","23.44",",,,C","9.36",",,,C"
"CA003011120","1942-08","53.2833","-113.8667","720.0","CALMAR, AB CA","25.0","C","9.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19420831","+,,C","","","19420831","+,,C","19420825",",,C","19420817",",,C","0.6",",C,31,+","","","0",",,C,31,+","24.9",",,C,25,","31.1",",C,17,","180.8","C","108.3",",C","73.6",",,,C","0",",,,C","15.16",",C","22.77",",,,C","7.55",",,,C"
"CA003011120","1942-09","53.2833","-113.8667","720.0","CALMAR, AB CA","25.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19420925","+,,C","","","19420930","+,,C","19420913",",,C","19420905",",,C","-3.3",",C,25,+","","","0",",,C,30,+","28.2",",,C,13,","28.3",",C,05,","416.7","C","235.9",",C","66.3",",,,C","0",",,,C","10.47",",C","17.98",",,,C","2.96",",,,C"
"CA003011120","1942-10","53.2833","-113.8667","720.0","CALMAR, AB CA","25.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","20",",C","1",",C","4",",C","0",",C","19421024",",,C","","","19421023",",,C","19421023",",,C","19421010",",,C","-18.9",",C,24,","","","30",",,C,23,","3.0",",,C,23,","27.2",",C,10,","810.3","C","393.6",",C","8.4",",,,C","84",",,,C","5.64",",C","13.10",",,,C","-1.83",",,,C"
"CA003011120","1942-11","53.2833","-113.8667","720.0","CALMAR, AB CA","25.0","C","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","17",",C","30",",C","20",",C","0",",C","0",",C","19421118",",,C","","","19421115",",,C","19421115",",,C","19421114",",,C","-31.1",",C,18,","","","432",",,C,15,","43.2",",,C,15,","11.1",",C,14,","1664.7","C","854.4",",C","98.5",",,,C","985",",,,C","-10.15",",C","-3.76",",,,C","-16.54",",,,C"
"CA003011120","1942-12","53.2833","-113.8667","720.0","CALMAR, AB CA","25.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","25",",C","0",",C","0",",C","19421209",",,C","","","19421216",",,C","19421216",",,C","19421212",",,C","-34.4",",C,09,","","","168",",,C,16,","16.8",",,C,16,","7.8",",C,12,","2733.5","C","1068.8",",C","31.0",",,,C","295",",,,C","-16.15",",C","-10.41",",,,C","-21.88",",,,C"
"CA003011120","1943-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","22",",C","0",",C","0",",C","19430120",",,C","","","19430114",",,C","19430114",",,C","19430109",",,C","-48.3",",C,20,","","","76",",,C,14,","7.6",",,C,14,","10.0",",C,09,","3905.4","C","1171.9",",C","12.9",",,,C","129",",,,C","-19.47",",C","-12.21",",,,C","-26.74",",,,C"
"CA003011120","1943-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","8",",C","0",",C","0",",C","19430209",",,C","","","19430227",",,C","19430227",",,C","19430216",",,C","-39.4",",C,09,","","","38",",,C,27,","3.8",",,C,27,","11.7",",C,16,","4613.7","C","708.3",",C","14.7",",,,C","147",",,,C","-6.96",",C","0.51",",,,C","-14.44",",,,C"
"CA003011120","1943-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19430316",",,C","","","19430312",",,C","19430312",",,C","19430321",",,C","-37.8",",C,16,","","","203",",,C,12,","20.3",",,C,12,","12.8",",C,21,","5496.8","C","883.1",",C","41.0",",,,C","410",",,,C","-10.15",",C","-2.80",",,,C","-17.51",",,,C"
"CA003011120","1943-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19430401",",,C","","","19430430","+,,C","19430409",",,C","19430419",",,C","-16.1",",C,01,","","","0",",,C,30,+","10.2",",,C,09,","24.4",",C,19,","5884.3","C","387.5",",C","14.8",",,,C","0",",,,C","5.42",",C","12.93",",,,C","-2.10",",,,C"
"CA003011120","1943-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19430516","+,,C","","","19430514",",,C","19430531",",,C","19430520",",,C","-5.0",",C,16,+","","","13",",,C,14,","20.8",",,C,31,","25.6",",C,20,","6202.4","C","318.1",",C","47.9",",,,C","13",",,,C","8.07",",C","15.36",",,,C","0.78",",,,C"
"CA003011120","1943-06","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19430612","+,,C","","","19430630","+,,C","19430622",",,C","19430629",",,C","-1.1",",C,12,+","","","0",",,C,30,+","22.4",",,C,22,","25.6",",C,29,","6398.3","C","195.9",",C","85.6",",,,C","0",",,,C","11.80",",C","18.09",",,,C","5.51",",,,C"
"CA003011120","1943-07","53.2833","-113.8667","720.0","CALMAR, AB CA","8.8","C","8.8",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19430711",",,C","","","19430731","+,,C","19430724",",,C","19430723",",,C","3.3",",C,11,","","","0",",,C,31,+","12.2",",,C,24,","30.0",",C,23,","64.9","C","64.9",",C","54.1",",,,C","0",",,,C","16.52",",C","24.36",",,,C","8.69",",,,C"
"CA003011120","1943-08","53.2833","-113.8667","720.0","CALMAR, AB CA","9.3","C","0.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19430819","+,,C","","","19430831","+,,C","19430807",",,C","19430829",",,C","2.8",",C,19,+","","","0",",,C,31,+","21.1",",,C,07,","29.4",",C,29,","179.8","C","114.9",",C","80.8",",,,C","0",",,,C","14.65",",C","21.90",",,,C","7.39",",,,C"
"CA003011120","1943-09","53.2833","-113.8667","720.0","CALMAR, AB CA","9.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430917",",,C","19430925",",,C","-3.3",",C,19,","","","0",",,C,30,+","8.4",",,C,17,","30.0",",C,25,","397.9","C","218.1",",C","12.0",",,,C","0",",,,C","11.06",",C","19.90",",,,C","2.23",",,,C"
"CA003011120","1943-10","53.2833","-113.8667","720.0","CALMAR, AB CA","9.3","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","8",",C","0",",C","19431024",",,C","","","19431023",",,C","19431018",",,C","19431002",",,C","-8.9",",C,24,","","","53",",,C,23,","7.9",",,C,18,","28.9",",C,02,","785.0","C","387.1",",C","34.4",",,,C","53",",,,C","5.85",",C","12.72",",,,C","-1.03",",,,C"
"CA003011120","1943-11","53.2833","-113.8667","720.0","CALMAR, AB CA","9.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19431125",",,C","","","19431130",",,C","19431110",",,C","19431116",",,C","-15.0",",C,25,","","","20",",,C,30,","2.3",",,C,10,","15.0",",C,16,","1315.0","C","530.0",",C","4.3",",,,C","20",",,,C","0.67",",C","7.06",",,,C","-5.72",",,,C"
"CA003011120","1943-12","53.2833","-113.8667","720.0","CALMAR, AB CA","9.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","6",",C","0",",C","0",",C","19431226",",,C","","","19431224",",,C","19431224",",,C","19431210",",,C","-23.3",",C,26,","","","36",",,C,24,","3.6",",,C,24,","12.8",",C,10,","1998.5","C","683.5",",C","6.9",",,,C","69",",,,C","-3.72",",C","2.76",",,,C","-10.19",",,,C"
"CA003011120","1944-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","15",",C","0",",C","0",",C","19440105",",,C","","","19440101",",,C","19440101",",,C","19440119",",,C","-34.4",",C,05,","","","56",",,C,01,","5.6",",,C,01,","10.6",",C,19,","2825.0","C","826.5",",C","12.7",",,,C","127",",,,C","-8.33",",C","-0.78",",,,C","-15.87",",,,C"
"CA003011120","1944-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","14",",C","29",",C","20",",C","0",",C","0",",C","19440210",",,C","","","19440228",",,C","19440228",",,C","19440201",",,C","-32.8",",C,10,","","","76",",,C,28,","7.6",",,C,28,","3.9",",C,01,","3658.7","C","833.7",",C","40.7",",,,C","407",",,,C","-10.41",",C","-3.77",",,,C","-17.06",",,,C"
"CA003011120","1944-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","14",",C","0",",C","0",",C","19440314",",,C","","","19440316",",,C","19440316",",,C","19440309",",,C","-29.4",",C,14,","","","64",",,C,16,","10.4",",,C,16,","15.6",",C,09,","4422.6","C","763.9",",C","26.4",",,,C","224",",,,C","-6.31",",C","1.14",",,,C","-13.76",",,,C"
"CA003011120","1944-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","19440406",",,C","","","19440404",",,C","19440430",",,C","19440429",",,C","-7.2",",C,06,","","","8",",,C,04,","25.1",",,C,30,","23.9",",C,29,","4762.5","C","339.9",",C","28.4",",,,C","8",",,,C","7.00",",C","15.67",",,,C","-1.67",",,,C"
"CA003011120","1944-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19440511","+,,C","","","19440509",",,C","19440509",",,C","19440528","+,,C","-5.6",",C,11,+","","","140",",,C,09,","22.9",",,C,09,","28.3",",C,28,+","4981.3","C","218.8",",C","75.4",",,,C","140",",,,C","11.27",",C","18.95",",,,C","3.60",",,,C"
"CA003011120","1944-06","53.2833","-113.8667","720.0","CALMAR, AB CA","1.9","C","1.9",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19440605",",,C","","","19440630","+,,C","19440613",",,C","19440630",",,C","1.1",",C,05,","","","0",",,C,30,+","93.0",",,C,13,","29.4",",C,30,","5121.0","C","139.7",",C","220.0",",,,C","0",",,,C","13.74",",C","20.06",",,,C","7.42",",,,C"
"CA003011120","1944-07","53.2833","-113.8667","720.0","CALMAR, AB CA","6.6","C","4.7",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19440703",",,C","","","19440731","+,,C","19440706",",,C","19440723",",,C","3.9",",C,03,","","","0",",,C,31,+","35.1",",,C,06,","30.6",",C,23,","79.7","C","79.7",",C","129.0",",,,C","0",",,,C","15.91",",C","22.40",",,,C","9.43",",,,C"
"CA003011120","1944-08","53.2833","-113.8667","720.0","CALMAR, AB CA","6.9","C","0.3",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19440816",",,C","","","19440831","+,,C","19440827",",,C","19440831",",,C","1.7",",C,16,","","","0",",,C,31,+","13.0",",,C,27,","27.2",",C,31,","199.1","C","119.4",",C","37.8",",,,C","0",",,,C","14.49",",C","21.84",",,,C","7.15",",,,C"
"CA003011120","1944-09","53.2833","-113.8667","720.0","CALMAR, AB CA","6.9","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","1",",C","12",",C","0",",C","19440930",",,C","","","19440928",",,C","19440924",",,C","19440911",",,C","-6.1",",C,30,","","","41",",,C,28,","9.4",",,C,24,","29.4",",C,11,","415.6","C","216.5",",C","40.2",",,,C","54",",,,C","11.12",",C","17.46",",,,C","4.77",",,,C"
"CA003011120","1944-10","53.2833","-113.8667","720.0","CALMAR, AB CA","6.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","9",",C","0",",C","19441010",",,C","","","19441031","+,,C","19441031",",,C","19441011",",,C","-5.0",",C,10,","","","0",",,C,31,+","2.8",",,C,31,","25.6",",C,11,","733.8","C","318.2",",C","3.8",",,,C","0",",,,C","8.07",",C","17.37",",,,C","-1.23",",,,C"
"CA003011120","1944-11","53.2833","-113.8667","720.0","CALMAR, AB CA","6.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19441129",",,C","","","19441123",",,C","19441123",",,C","19441115",",,C","-26.1",",C,29,","","","64",",,C,23,","6.4",",,C,23,","12.8",",C,15,","1422.4","C","688.6",",C","15.0",",,,C","150",",,,C","-4.62",",C","0.04",",,,C","-9.28",",,,C"
"CA003011120","1944-12","53.2833","-113.8667","720.0","CALMAR, AB CA","6.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19441231",",,C","","","19441216",",,C","19441216",",,C","19441205",",,C","-31.7",",C,31,","","","28",",,C,16,","2.8",",,C,16,","8.3",",C,05,","2267.6","C","845.2",",C","10.4",",,,C","104",",,,C","-8.93",",C","-2.34",",,,C","-15.52",",,,C"
"CA003011120","1945-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19450131",",,C","","","19450106",",,C","19450106",",,C","19450123",",,C","-33.3",",C,31,","","","102",",,C,06,","10.2",",,C,06,","10.6",",C,23,","3216.5","C","948.9",",C","44.1",",,,C","441",",,,C","-12.28",",C","-5.73",",,,C","-18.83",",,,C"
"CA003011120","1945-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","12",",C","0",",C","0",",C","19450216",",,C","","","19450205",",,C","19450205",",,C","19450226",",,C","-37.8",",C,16,","","","56",",,C,05,","5.6",",,C,05,","8.3",",C,26,","4031.4","C","814.9",",C","12.8",",,,C","108",",,,C","-10.77",",C","-3.06",",,,C","-18.49",",,,C"
"CA003011120","1945-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","5",",C","0",",C","0",",C","19450304",",,C","","","19450331","+,,C","19450326",",,C","19450327",",,C","-35.6",",C,04,","","","15",",,C,31,+","1.8",",,C,26,","11.7",",C,27,","4672.8","C","641.4",",C","6.9",",,,C","48",",,,C","-2.36",",C","3.92",",,,C","-8.64",",,,C"
"CA003011120","1945-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19450407",",,C","","","19450426","+,,C","19450426","+,,C","19450430",",,C","-17.8",",C,07,","","","33",",,C,26,+","3.3",",,C,26,+","17.8",",C,30,","5234.8","C","562.0",",C","20.0",",,,C","154",",,,C","-0.40",",C","6.05",",,,C","-6.85",",,,C"
"CA003011120","1945-05","53.2833","-113.8667","720.0","CALMAR, AB CA","1.4","C","1.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19450507",",,C","","","19450531","+,,C","19450510",",,C","19450529",",,C","-11.1",",C,07,","","","0",",,C,31,+","4.1",",,C,10,","30.0",",C,29,","5530.7","C","295.9",",C","7.9",",,,C","0",",,,C","8.83",",C","16.83",",,,C","0.83",",,,C"
"CA003011120","1945-06","53.2833","-113.8667","720.0","CALMAR, AB CA","2.8","C","1.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19450612",",,C","","","19450630","+,,C","19450626","+,,C","19450620",",,C","1.1",",C,12,","","","0",",,C,30,+","8.6",",,C,26,+","29.4",",C,20,","5704.3","C","173.6",",C","40.1",",,,C","0",",,,C","12.59",",C","19.93",",,,C","5.25",",,,C"
"CA003011120","1945-07","53.2833","-113.8667","720.0","CALMAR, AB CA","15.6","C","12.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19450724","+,,C","","","19450731","+,,C","19450730",",,C","19450713",",,C","3.3",",C,24,+","","","0",",,C,31,+","39.4",",,C,30,","32.8",",C,13,","76.7","C","76.7",",C","88.6",",,,C","0",",,,C","16.27",",C","24.57",",,,C","7.97",",,,C"
"CA003011120","1945-08","53.2833","-113.8667","720.0","CALMAR, AB CA","21.1","C","5.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19450820",",,C","","","19450831","+,,C","19450825",",,C","19450815",",,C","1.1",",C,20,","","","0",",,C,31,+","9.4",",,C,25,","31.1",",C,15,","167.1","C","90.4",",C","41.7",",,,C","0",",,,C","15.60",",C","23.22",",,,C","7.97",",,,C"
"CA003011120","1945-09","53.2833","-113.8667","720.0","CALMAR, AB CA","21.1","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19450927",",,C","","","19450925",",,C","19450920",",,C","19450912",",,C","-6.7",",C,27,","","","18",",,C,25,","17.0",",,C,20,","26.7",",C,12,","441.1","C","274.0",",C","47.0",",,,C","18",",,,C","9.20",",C","15.80",",,,C","2.59",",,,C"
"CA003011120","1945-10","53.2833","-113.8667","720.0","CALMAR, AB CA","21.1","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","2",",C","21",",C","3",",C","4",",C","0",",C","19451030",",,C","","","19451027",",,C","19451006",",,C","19451014",",,C","-19.4",",C,30,","","","130",",,C,27,","14.7",",,C,06,","28.9",",C,14,","875.7","C","434.6",",C","43.8",",,,C","222",",,,C","4.31",",C","12.28",",,,C","-3.65",",,,C"
"CA003011120","1945-11","53.2833","-113.8667","720.0","CALMAR, AB CA","21.1","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19451108",",,C","","","19451114",",,C","19451114",",,C","19451103",",,C","-31.7",",C,08,","","","46",",,C,14,","4.6",",,C,14,","9.4",",C,03,","1794.3","C","918.6",",C","16.6",",,,C","130",",,,C","-12.29",",C","-6.61",",,,C","-17.96",",,,C"
"CA003011120","1945-12","53.2833","-113.8667","720.0","CALMAR, AB CA","21.1","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19451221","+,,C","","","19451219",",,C","19451219",",,C","19451203",",,C","-30.0",",C,21,+","","","119",",,C,19,","11.9",",,C,19,","6.7",",C,03,","2804.3","C","1010.0",",C","30.4",",,,C","304",",,,C","-14.25",",C","-8.57",",,,C","-19.92",",,,C"
"CA003011120","1946-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19460125",",,C","","","19460109",",,C","19460109",",,C","19460113",",,C","-31.1",",C,25,","","","76",",,C,09,","7.6",",,C,09,","6.7",",C,13,","3705.9","C","901.6",",C","24.2",",,,C","242",",,,C","-10.75",",C","-3.67",",,,C","-17.83",",,,C"
"CA003011120","1946-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","20",",C","0",",C","0",",C","19460211",",,C","","","19460202",",,C","19460202",",,C","19460214",",,C","-38.3",",C,11,","","","76",",,C,02,","7.6",",,C,02,","8.3",",C,14,","4595.9","C","890.0",",C","17.6",",,,C","176",",,,C","-13.45",",C","-5.30",",,,C","-21.60",",,,C"
