"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141141","1970-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","7",",0","1",",0","","","19700122","+,,0","19700121",",,0","","","19700121",",,0","102",",,0,22,+","76",",,0,21,","6.4",",,0,21,","7.9",",,,0","89",",,,0"
"USC00141141","1970-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700208",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00141141","1970-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","1",",0","10",",0","3",",0","","","19700316",",,0","19700316",",,0","","","19700316",",,0","254",",,0,16,","254",",,0,16,","25.4",",,0,16,","58.2",",,,0","396",",,,0"
"USC00141141","1970-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","1",",0","4",",0","2",",0","","","19700401",",,0","19700401",",,0","","","19700418",",,0","127",",,0,01,","64",",,0,01,","34.5",",,0,18,","48.2",",,,0","102",",,,0"
"USC00141141","1970-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","49.6",",,,0","0",",,,0"
"USC00141141","1970-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700614",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,14,","164.8",",,,0","0",",,,0"
"USC00141141","1970-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","21.0",",,,0","0",",,,0"
"USC00141141","1970-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","58.2",",,,0","0",",,,0"
"USC00141141","1970-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700913",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","84.1",",,,0","0",",,,0"
"USC00141141","1970-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19701009",",,0","19701009",",,0","","","19701009",",,0","102",",,0,09,","114",",,0,09,","17.0",",,0,09,","20.8",",,,0","114",",,,0"
"USC00141141","1970-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00141141","1970-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701217","+,,0","19701216",",,0","","","19701216",",,0","0",",T,0,17,+","0",",T,0,16,","3.0",",,0,16,","3.0",",,,0","0",",T,,0"
"USC00141141","1971-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","21",",0","1",",0","","","19710108","+,,0","19710103",",,0","","","19710103",",,0","178",",,0,08,+","178",",,0,03,","21.6",",,0,03,","21.9",",,,0","178",",,,0"
"USC00141141","1971-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","1",",0","14",",0","3",",0","","","19710223","+,,0","19710222","+,,0","","","19710219",",,0","152",",,0,23,+","76",",,0,22,+","27.9",",,0,19,","50.0",",,,0","197",",,,0"
"USC00141141","1971-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","8",",0","1",",0","","","19710301",",,0","19710301",",,0","","","19710301",",,0","178",",,0,01,","102",",,0,01,","4.1",",,0,01,","6.6",",,,0","102",",,,0"
"USC00141141","1971-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19710405",",,0","19710405",",,0","","","19710423",",,0","25",",,0,05,","25",",,0,05,","37.6",",,0,23,","52.5",",,,0","25",",,,0"
"USC00141141","1971-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","87.0",",,,0","0",",,,0"
"USC00141141","1971-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","53.9",",,,0","0",",,,0"
"USC00141141","1971-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","138.3",",,,0","0",",,,0"
"USC00141141","1971-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","28.2",",,,0","0",",,,0"
"USC00141141","1971-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","30.2",",,,0","0",",,,0"
"USC00141141","1971-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","122.9",",,,0","0",",,,0"
"USC00141141","1971-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19711123",",,0","19711123",",,0","","","19711117",",,0","0",",T,0,23,","0",",T,0,23,","121.9",",,0,17,","155.2",",,,0","0",",T,,0"
"USC00141141","1971-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","2",",0","0",",0","4",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711203",",,0","102",",,0,03,","76",",,0,03,","6.9",",,0,03,","17.1",",,,0","89",",,,0"
"USC00141141","1972-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","0",",0","0",",0","8",",0","3",",0","","","19720115",",,0","19720115","+,,0","","","19720113",",,0","51",",,0,15,","25",",,0,15,+","1.8",",,0,13,","3.6",",,,0","75",",,,0"
"USC00141141","1972-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19720211",",,0","19720211",",,0","","","19720211",",,0","25",",,0,11,","13",",,0,11,","1.3",",,0,11,","1.6",",,,0","16",",,,0"
"USC00141141","1972-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720302",",,0","","","19720324",",,0","0",",,0,31,+","0",",T,0,02,","2.8",",,0,24,","7.4",",,,0","0",",T,,0"
"USC00141141","1972-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,27,","96.9",",,,0","0",",,,0"
"USC00141141","1972-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","92.6",",,,0","0",",,,0"
"USC00141141","1972-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","82.0",",,,0","0",",,,0"
"USC00141141","1972-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720708",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","136.6",",,,0","0",",,,0"
"USC00141141","1972-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,25,","99.2",",,,0","0",",,,0"
"USC00141141","1972-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","44.2",",,,0","0",",,,0"
"USC00141141","1972-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","15.5",",,,0","0",",,,0"
"USC00141141","1972-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19721125",",,0","19721125",",,0","","","19721110",",,0","51",",,0,25,","51",",,0,25,","20.1",",,0,10,","73.7",",,,0","51",",,,0"
"USC00141141","1972-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","1",",0","0",",0","15",",0","3",",0","","","19721212",",,0","19721230","+,,0","","","19721212",",,0","51",",,0,12,","25",",,0,30,+","5.1",",,0,12,","8.7",",,,0","75",",,,0"
"USC00141141","1973-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","2",",0","0",",0","12",",0","3",",0","","","19730128","+,,0","19730128",",,0","","","19730127","+,,0","51",",,0,28,+","51",",,0,28,","3.0",",,0,27,+","9.6",",,,0","114",",,,0"
"USC00141141","1973-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19730201",",,0","19730201",",,0","","","19730201",",,0","25",",,0,01,","25",",,0,01,","3.0",",,0,01,","4.8",",,,0","30",",,,0"
"USC00141141","1973-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","186.9",",,,0","0",",,,0"
"USC00141141","1973-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19730408",",,0","19730408",",,0","","","19730419",",,0","76",",,0,08,","76",",,0,08,","19.3",",,0,19,","66.7",",,,0","76",",,,0"
"USC00141141","1973-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","41.2",",,,0","0",",,,0"
"USC00141141","1973-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","32.0",",,,0","0",",,,0"
"USC00141141","1973-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","209.7",",,,0","0",",,,0"
"USC00141141","1973-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","89.5",",,,0","0",",,,0"
"USC00141141","1973-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","172.6",",,,0","0",",,,0"
"USC00141141","1973-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","99.1",",,,0","0",",,,0"
"USC00141141","1973-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","1",",0","4",",0","1",",0","","","19731121",",,0","19731121",",,0","","","19731120",",,0","76",",,0,21,","76",",,0,21,","50.8",",,0,20,","58.3",",,,0","76",",,,0"
"USC00141141","1973-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","1",",0","14",",0","5",",0","","","19731231","+,,0","19731204",",,0","","","19731204",",,0","102",",,0,31,+","102",",,0,04,","40.1",",,0,04,","51.0",",,,0","253",",,,0"
"USC00141141","1974-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","0",",0","0",",0","16",",0","1",",0","","","19740112","+,,0","19740102",",,0","","","19740102",",,0","127",",,0,12,+","25",",,0,02,","2.3",",,0,02,","3.3",",,,0","58",",,,0"
"USC00141141","1974-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740224",",,0","19740224",",,0","","","19740224","+,,0","0",",T,0,24,","0",",T,0,24,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00141141","1974-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740321",",,0","19740321",",,0","","","19740310",",,0","0",",T,0,21,","0",",T,0,21,","24.4",",,0,10,","34.6",",,,0","0",",T,,0"
"USC00141141","1974-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","3",",0","0",",0","1",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740411",",,0","25",",,0,04,","25",",,0,04,","7.4",",,0,11,","20.9",",,,0","25",",,,0"
"USC00141141","1974-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","57.1",",,,0","0",",,,0"
"USC00141141","1974-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","29.7",",,,0","0",",,,0"
"USC00141141","1974-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","11.2",",,,0","0",",,,0"
"USC00141141","1974-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","59.7",",,,0","0",",,,0"
"USC00141141","1974-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740920",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","25.1",",,,0","0",",,,0"
"USC00141141","1974-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","60.4",",,,0","0",",,,0"
"USC00141141","1974-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","19.3",",,,0","0",",,,0"
"USC00141141","1974-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19741230","+,,0","19741227",",,0","","","19741231",",,0","25",",,0,30,+","25",",,0,27,","3.3",",,0,31,","6.8",",,,0","40",",,,0"
"USC00141141","1975-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","6",",0","2",",0","","","19750103","+,,0","19750102",",,0","","","19750102",",,0","76",",,0,03,+","76",",,0,02,","4.3",",,0,02,","6.3",",,,0","127",",,,0"
"USC00141141","1975-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","0",",0","14",",0","4",",0","","","19750217",",,0","19750217",",,0","","","19750216","+,,0","127",",,0,17,","127",",,0,17,","5.8",",,0,16,+","22.8",",,,0","275",",,,0"
"USC00141141","1975-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","4",",0","1",",0","","","19750311","+,,0","19750310",",,0","","","19750310",",,0","51",",,0,11,+","51",",,0,10,","10.9",",,0,10,","21.8",",,,0","51",",,,0"
"USC00141141","1975-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750403","+,,0","19750402",",,0","","","19750414",",,0","0",",T,0,03,+","5",",,0,02,","19.6",",,0,14,","53.7",",,,0","5",",,,0"
"USC00141141","1975-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750513",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","84.7",",,,0","0",",,,0"
"USC00141141","1975-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","93.7",",,,0","0",",,,0"
"USC00141141","1975-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","19.7",",,,0","0",",,,0"
"USC00141141","1975-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","53.6",",,,0","0",",,,0"
"USC00141141","1975-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750910","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,+","12.7",",,,0","0",",,,0"
"USC00141141","1975-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141141","1975-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","0",",0","4",",0","2",",0","","","19751126","+,,0","19751126","+,,0","","","19751103",",,0","51",",,0,26,+","51",",,0,26,+","12.2",",,0,03,","42.4",",,,0","102",",,,0"
"USC00141141","1975-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751217",",,0","19751217",",,0","","","19751214",",,0","0",",T,0,17,","0",",T,0,17,","12.7",",,0,14,","18.3",",,,0","0",",T,,0"
"USC00141141","1976-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760126","+,,0","19760107",",,0","","","19760107",",,0","0",",T,0,26,+","5",",,0,07,","0.3",",,0,07,","0.3",",,,0","5",",,,0"
"USC00141141","1976-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","19760222","+,,0","19760221",",,0","","","19760221",",,0","51",",,0,22,+","51",",,0,21,","2.3",",,0,21,","2.3",",,,0","51",",,,0"
"USC00141141","1976-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","2",",0","0",",0","2",",0","0",",0","","","19760305","+,,0","19760304",",,0","","","19760304",",,0","25",",,0,05,+","18",",,0,04,","10.9",",,0,04,","17.6",",,,0","18",",,,0"
"USC00141141","1976-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,20,","139.3",",,,0","0",",,,0"
"USC00141141","1976-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","69.3",",,,0","0",",,,0"
"USC00141141","1976-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","13.0",",,,0","0",",,,0"
"USC00141141","1976-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","29.5",",,,0","0",",,,0"
"USC00141141","1976-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","26.9",",,,0","0",",,,0"
