"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00248607","1976-05","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","19760512",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","43.1",",,,0","0",",,,0"
"USC00248607","1976-06","45.8436","-105.6808","908.3","VOLBORG, MT US","14",",0","9",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","109.7",",,,0","0",",,,0"
"USC00248607","1976-07","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","","","19760713",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","31.0",",,,0","0",",,,0"
"USC00248607","1976-08","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","","","19760824",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","15.3",",,,0","0",",,,0"
"USC00248607","1976-09","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","19760907",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","6.1",",,,0","0",",,,0"
"USC00248607","1976-10","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","4",",0","2",",0","19761018",",,0","19761018",",,0","","","19761018",",,0","152",",,0,18,","152",",,0,18,","12.7",",,0,18,","19.1",",,,0","279",",,,0"
"USC00248607","1976-11","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","5",",0","2",",0","19761130","+,,0","19761126",",,0","","","19761129",",,0","76",",,0,30,+","51",",,0,26,","3.3",",,0,29,","5.8",",,,0","76",",,,0"
"USC00248607","1976-12","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","17",",0","1",",0","19761231",",,0","19761231",",,0","","","19761231",",,0","127",",,0,31,","127",",,0,31,","2.5",",,0,31,","2.5",",,,0","127",",,,0"
"USC00248607","1977-01","45.8436","-105.6808","908.3","VOLBORG, MT US","4","2,0","3","2,0","0","2,0","30","1,0","4",",0","19770118","+,1,0","19770126","+,,0","","","19770117",",2,0","254","1,,0,18,+","51",",,0,26,+","5.1","2,,0,17,","15.9",",a,,0","254",",a,,0"
"USC00248607","1977-02","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","1",",0","0",",0","16",",0","2",",0","19770202","+,,0","19770228",",,0","","","19770228",",,0","203",",,0,02,+","76",",,0,28,","4.1",",,0,28,","5.9",",,,0","127",",,,0"
"USC00248607","1977-03","45.8436","-105.6808","908.3","VOLBORG, MT US","4","2,0","4","2,0","0","2,0","1","3,0","1","3,0","19770329",",3,0","19770329",",3,0","","","19770329",",2,0","127","3,,0,29,","127","3,,0,29,","10.2","2,,0,29,","35.5",",a,,0","127","3,,,0"
"USC00248607","1977-04","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","2",",0","0",",0","2",",","","","19770401",",,0","","","","","19770418",",,0","203",",,0,01,","","","11.4",",,0,18,","17.2",",,,0","",""
"USC00248607","1977-05","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","19770515",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","40.2",",,,0","0",",,,0"
"USC00248607","1977-06","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","27.3",",,,0","0",",,,0"
"USC00248607","1977-07","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","30.6",",,,0","0",",,,0"
"USC00248607","1977-08","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","","","19770827",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","23.9",",,,0","0",",,,0"
"USC00248607","1977-09","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","","","19770930",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","38.1",",,,0","0",",,,0"
"USC00248607","1977-10","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","58.6",",,,0","0",",,,0"
"USC00248607","1977-11","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","3",",0","0",",0","10",",0","3",",0","19771126","+,,0","19771121",",,0","","","19771121",",,0","203",",,0,26,+","127",",,0,21,","10.2",",,0,21,","23.4",",,,0","229",",,,0"
"USC00248607","1977-12","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","2",",0","0",",0","31",",0","4",",0","19771231",",,0","19771230",",,0","","","19771203",",,0","229",",,0,31,","127",",,0,30,","10.9",",,0,03,","18.6",",,,0","330",",,,0"
"USC00248607","1978-01","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","1",",0","0",",0","31",",0","6",",0","19780131","+,,0","19780119",",,0","","","19780119",",,0","279",",,0,31,+","76",",,0,19,","2.5",",,0,19,","8.7",",,,0","279",",,,0"
"USC00248607","1978-02","45.8436","-105.6808","908.3","VOLBORG, MT US","4","2,0","2","2,0","0","2,0","28",",0","6",",0","19780213",",,0","19780211",",,0","","","19780219",",2,0","533",",,0,13,","102",",,0,11,","3.6","2,,0,19,","18.1",",a,,0","331",",,,0"
"USC00248607","1978-03","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","0",",0","0",",0","19",",","","","19780301",",,0","","","","","19780313","+,,0","305",",,0,01,","","","1.3",",,0,13,+","2.6",",,,0","",""
"USC00248607","1978-04","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","19780418","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,+","22.2",",,,0","0",",,,0"
"USC00248607","1978-05","45.8436","-105.6808","908.3","VOLBORG, MT US","14",",0","13",",0","3",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","","","19780518",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","215.4",",,,0","0",",,,0"
"USC00248607","1978-06","45.8436","-105.6808","908.3","VOLBORG, MT US","10",",0","9",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","1","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","58.5",",,,0","0",",,,0"
"USC00248607","1978-07","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","19780719",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","42.1",",,,0","0",",,,0"
"USC00248607","1978-08","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","24.6",",,,0","0",",,,0"
"USC00248607","1978-09","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","51.6",",,,0","0",",,,0"
"USC00248607","1978-10","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","","","19781027","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","5.0",",,,0","0",",,,0"
"USC00248607","1978-11","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",0","8",",0","0",",0","20",",0","7",",0","19781120","+,,0","19781111",",,0","","","19781111",",,0","305",",,0,20,+","305",",,0,11,","24.1",",,0,11,","52.2",",,,0","507",",,,0"
"USC00248607","1978-12","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","5",",0","0",",0","31",",0","5",",0","19781224",",,0","19781224",",,0","","","19781224",",,0","305",",,0,24,","51",",,0,24,","5.1",",,0,24,","16.9",",,,0","151",",,,0"
"USC00248607","1979-01","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","3",",0","0",",0","31",",0","5","1,0","19790131","+,,0","19790118","+,1,0","","","19790123","+,,0","356",",,0,31,+","51","1,,0,18,+","2.5",",,0,23,+","11.4",",,,0","177","1,,,0"
"USC00248607","1979-02","45.8436","-105.6808","908.3","VOLBORG, MT US","9",",0","6",",0","0",",0","28",",0","8",",0","19790223","+,,0","19790221",",,0","","","19790221",",,0","457",",,0,23,+","102",",,0,21,","10.4",",,0,21,","36.7",",,,0","431",",,,0"
"USC00248607","1979-03","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","2",",0","0",",0","15",",0","1",",0","19790302",",,0","19790302",",,0","","","19790308",",,0","356",",,0,02,","25",",,0,02,","6.9",",,0,08,","12.5",",,,0","25",",,,0"
"USC00248607","1979-04","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","5",",0","0",",0","3",",0","2",",0","19790412","+,,0","19790412","+,,0","","","19790412",",,0","76",",,0,12,+","76",",,0,12,+","11.4",",,0,12,","32.5",",,,0","152",",,,0"
"USC00248607","1979-05","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","48.0",",,,0","0",",,,0"
"USC00248607","1979-06","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","65.6",",,,0","0",",,,0"
"USC00248607","1979-07","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","","","19790701",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","25.4",",,,0","0",",,,0"
"USC00248607","1979-08","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","","","19790831",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","17.2",",,,0","0",",,,0"
"USC00248607","1979-09","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00248607","1979-11","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","1",",0","2",",0","19791128",",,0","19791128",",,0","","","19791128",",,0","25",",,0,28,","76",",,0,28,","5.1",",,0,28,","7.6",",,,0","127",",,,0"
"USC00248607","1980-01","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","19800122","+,,0","","","","","1.3",",,0,22,+","2.6",",,,0","",""
"USC00248607","1980-02","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","2",",0","0",",0","","","1","2,0","","","19800213",",2,0","","","19800213",",,0","","","76","2,,0,13,","5.8",",,0,13,","9.6",",,,0","76","2,,,0"
"USC00248607","1980-03","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","3",",0","0",",0","6",",0","3",",0","19800305","+,,0","19800304",",,0","","","19800310",",,0","76",",,0,05,+","76",",,0,04,","5.1",",,0,10,","10.1",",,,0","178",",,,0"
"USC00248607","1980-04","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","19800410",",,0","","","","","15.2",",,0,10,","19.7",",,,0","",""
"USC00248607","1980-05","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","19800529",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","18.3",",,,0","0",",,,0"
"USC00248607","1980-06","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","","","19800615",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","59.9",",,,0","0",",,,0"
"USC00248607","1980-07","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","","","19800711",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00248607","1980-09","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","","","19800922","+,,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,+","21.9",",,,0","0",",,,0"
"USC00248607","1980-10","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","19801016",",,0","","","","","20.8",",,0,16,","34.5",",,,0","",""
"USC00248607","1980-11","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","19801112",",,0","","","","","3.0",",,0,12,","3.0",",,,0","",""
"USC00248607","1980-12","45.8436","-105.6808","908.3","VOLBORG, MT US","2","3,0","1","3,0","0","3,0","23",",0","5",",0","19801224","+,,0","19801205",",,0","","","19801205",",3,0","102",",,0,24,+","51",",,0,05,","4.3","3,,0,05,","13.2",",a,,0","151",",,,0"
"USC00248607","1981-01","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","7",",0","1",",0","19810125",",,0","19810125",",,0","","","19810125",",,0","76",",,0,25,","76",",,0,25,","7.6",",,0,25,","7.6",",,,0","76",",,,0"
"USC00248607","1981-02","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","1",",0","0",",0","10",",0","2",",0","19810208","+,,0","19810201",",,0","","","19810201",",,0","102",",,0,08,+","51",",,0,01,","3.0",",,0,01,","3.5",",,,0","76",",,,0"
"USC00248607","1981-03","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","19810328",",,0","","","","","6.4",",,0,28,","10.2",",,,0","",""
"USC00248607","1981-04","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","9.1",",,,0","0",",,,0"
"USC00248607","1981-05","45.8436","-105.6808","908.3","VOLBORG, MT US","12",",0","11",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","78.0",",,,0","0",",,,0"
"USC00248607","1981-06","45.8436","-105.6808","908.3","VOLBORG, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","46.6",",,,0","0",",,,0"
"USC00248607","1981-07","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","","","19810712",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","43.4",",,,0","0",",,,0"
"USC00248607","1981-08","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","","","19810822",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","25.1",",,,0","0",",,,0"
"USC00248607","1981-09","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","","","19810930",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","21.6",",,,0","0",",,,0"
"USC00248607","1981-10","45.8436","-105.6808","908.3","VOLBORG, MT US","9",",0","9",",0","0",",0","","","","","","","","","","","19811011",",,0","","","","","12.4",",,0,11,","43.6",",,,0","",""
"USC00248607","1981-11","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","1",",0","0",",0","6",",0","1",",0","19811127","+,,0","19811125",",,0","","","19811125",",,0","102",",,0,27,+","102",",,0,25,","7.6",",,0,25,","8.9",",,,0","102",",,,0"
"USC00248607","1981-12","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","2",",0","0",",0","30",",0","3",",0","19811231","+,,0","19811211",",,0","","","19811211",",,0","127",",,0,31,+","102",",,0,11,","6.9",",,0,11,","12.7",",,,0","178",",,,0"
"USC00248607","1982-01","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","3",",0","0",",0","31",",0","7",",0","19820123","+,,0","19820115",",,0","","","19820116","+,,0","178",",,0,23,+","76",",,0,15,","5.1",",,0,16,+","18.9",",,,0","304",",,,0"
"USC00248607","1982-02","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","0",",0","0",",0","12","2,0","2","1,0","19820203","+,2,0","19820202","+,1,0","","","19820202","+,,0","127","2,,0,03,+","25","1,,0,02,+","1.3",",,0,02,+","2.6",",,,0","50","1,,,0"
"USC00248607","1982-03","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","6",",0","0",",0","13","1,0","5",",0","19820323","+,1,0","19820319",",,0","","","19820320",",,0","229","1,,0,23,+","127",",,0,19,","10.2",",,0,20,","35.2",",,,0","406",",,,0"
"USC00248607","1982-04","45.8436","-105.6808","908.3","VOLBORG, MT US","8","1,0","7","1,0","0","1,0","4","1,0","2","2,0","19820408",",1,0","19820420",",2,0","","","19820408",",1,0","127","1,,0,08,","76","2,,0,20,","7.6","1,,0,08,","30.6","1,,,0","101","2,,,0"
"USC00248607","1982-05","45.8436","-105.6808","908.3","VOLBORG, MT US","11",",0","9",",0","1",",0","0","2,0","0","2,0","19820531","+,2,0","19820531","+,2,0","","","19820520",",,0","0","2,,0,31,+","0","2,,0,31,+","25.4",",,0,20,","90.1",",,,0","0","2,,,0"
"USC00248607","1982-06","45.8436","-105.6808","908.3","VOLBORG, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","","","19820607",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","69.1",",,,0","0",",,,0"
"USC00248607","1982-07","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","41.3",",,,0","0",",,,0"
"USC00248607","1982-08","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","32.7",",,,0","0",",,,0"
"USC00248607","1982-09","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","45.2",",,,0","0",",,,0"
"USC00248607","1982-10","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","6",",0","2",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","","","19821028",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","83.3",",,,0","0",",,,0"
"USC00248607","1982-11","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","19821110",",,0","","","","","6.1",",,0,10,","6.1",",,,0","",""
"USC00248607","1982-12","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","4",",0","0",",0","28",",0","6",",0","19821231","+,,0","19821224","+,,0","","","19821202",",,0","203",",,0,31,+","102",",,0,24,+","10.2",",,0,02,","31.4",",,,0","356",",,,0"
"USC00248607","1983-01","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","3",",0","0",",0","21",",0","3",",0","19830102","+,,0","19830109",",,0","","","19830109",",,0","203",",,0,02,+","76",",,0,09,","5.8",",,0,09,","17.3",",,,0","152",",,,0"
"USC00248607","1983-02","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","0",",0","0",",0","0",",0","0","2,0","19830228","+,,0","19830228","+,2,0","","","19830227","+,,0","0",",,0,28,+","0","2,,0,28,+","1.3",",,0,27,+","2.6",",,,0","0","2,,,0"
"USC00248607","1983-03","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","5",",0","1",",0","19830305",",,0","19830305",",,0","","","19830305",",,0","279",",,0,05,","279",",,0,05,","25.1",",,0,05,","25.1",",,,0","279",",,,0"
"USC00248607","1983-04","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","1",",0","0",",0","0","2,0","0","2,0","19830430","+,2,0","19830430","+,2,0","","","19830412",",,0","0","2,,0,30,+","0","2,,0,30,+","2.5",",,0,12,","3.8",",,,0","0","2,,,0"
"USC00248607","1983-05","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","5",",0","1",",0","3",",0","2",",0","19830512",",,0","19830512",",,0","","","19830512",",,0","254",",,0,12,","305",",,0,12,","25.4",",,0,12,","46.0",",,,0","381",",,,0"
"USC00248607","1983-06","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","","","19830613",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","32.5",",,,0","0",",,,0"
"USC00248607","1983-07","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","","","19830727",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","46.0",",,,0","0",",,,0"
