"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028200","1945-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19450112","+,,C","","","19450112",",,C","19450101",",,C","19450105",",,C","-33.9",",C,12,+","","","178",",,C,12,","28.2",",,C,01,","2.8",",C,05,","2845.0","C","1040.0",",C","75.3",",,,C","555",",,,C","-15.22",",C","-8.58",",,,C","-21.85",",,,C"
"CA007028200","1945-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","22","1,C","0","1,C","0","1,C","19450204",",,C","","","19450223",",,C","19450223",",,C","19450222",",1,C","-26.1",",C,04,","","","102",",,C,23,","10.2",",,C,23,","5.6","1,C,22,","3589.1","C","744.1","1,C","26.7",",,,C","267",",,,C","-9.29","1,C","-3.31","1,,,C","-15.28",",,,C"
"CA007028200","1945-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","1",",C","19",",C","7",",C","1",",C","0",",C","19450308",",,C","","","19450312",",,C","19450330",",,C","19450329",",,C","-19.4",",C,08,","","","102",",,C,12,","20.3",",,C,30,","21.1",",C,29,","4146.9","C","557.8",",C","83.5",",,,C","242",",,,C","0.34",",C","5.58",",,,C","-4.90",",,,C"
"CA007028200","1945-04","46.0333","-73.1167","15.0","SOREL, QC CA","3.9","C","3.9",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19450423",",,C","","","19450430","+,,C","19450425",",,C","19450411",",,C","-5.0",",C,23,","","","0",",,C,30,+","33.3",",,C,25,","28.9",",C,11,","4455.2","C","308.3",",C","97.2",",,,C","0",",,,C","8.19",",C","13.76",",,,C","2.61",",,,C"
"CA007028200","1945-05","46.0333","-73.1167","15.0","SOREL, QC CA","4.8","C","0.9",",C","14",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19450510",",,C","","","19450531","+,,C","19450517",",,C","19450527","+,,C","0.6",",C,10,","","","0",",,C,31,+","30.5",",,C,17,","26.7",",C,27,+","4687.2","C","232.0",",C","147.7",",,,C","0",",,,C","10.88",",C","15.77",",,,C","5.98",",,,C"
"CA007028200","1945-06","46.0333","-73.1167","15.0","SOREL, QC CA","44.6","C","39.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19450601",",,C","","","19450630","+,,C","19450611",",,C","19450630",",,C","1.7",",C,01,","","","0",",,C,30,+","16.8",",,C,11,","34.4",",C,30,","4753.4","C","66.2",",C","47.1",",,,C","0",",,,C","17.45",",C","23.44",",,,C","11.47",",,,C"
"CA007028200","1945-07","46.0333","-73.1167","15.0","SOREL, QC CA","141.9","C","97.3","2,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","19450728",",1,C","","","19450731","+,,C","19450715",",,C","19450725",",1,C","8.9","1,C,28,","","","0",",,C,31,+","37.1",",,C,15,","32.2","1,C,25,","3.9","C","3.9","1,C","87.8",",,,C","0",",,,C","21.53","2,C","27.69","1,,,C","15.37","1,,,C"
"CA007028200","1945-08","46.0333","-73.1167","15.0","SOREL, QC CA","201.8","C","59.9",",C","7","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19450825",",,C","","","19450831","+,,C","19450831",",2,C","19450810",",,C","6.7",",C,25,","","","0",",,C,31,+","41.9","2,,C,31,","31.7",",C,10,","20.0","C","16.1",",C","101.3",",a,,C","0",",,,C","19.75",",C","26.24",",,,C","13.26",",,,C"
"CA007028200","1945-09","46.0333","-73.1167","15.0","SOREL, QC CA","242.7","C","40.9",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19450930",",,C","","","19450930","+,,C","19450901",",,C","19450908",",,C","1.7",",C,30,","","","0",",,C,30,+","55.9",",,C,01,","32.8",",C,08,","122.5","C","102.5",",C","175.0",",,,C","0",",,,C","16.28",",C","20.92",",,,C","11.64",",,,C"
"CA007028200","1945-10","46.0333","-73.1167","15.0","SOREL, QC CA","242.7","C","0.0","1,C","7",",C","7",",C","0",",C","","","1",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","19451029",",1,C","","","19451024",",,C","19451007",",,C","19451006",",,C","-4.4","1,C,29,","","","25",",,C,24,","24.6",",,C,07,","25.6",",C,06,","471.1","C","348.6",",C","97.4",",,,C","25",",,,C","6.76","1,C","11.67",",,,C","1.85","1,,,C"
"CA007028200","1945-11","46.0333","-73.1167","15.0","SOREL, QC CA","242.7","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19451127",",,C","","","19451122",",,C","19451119",",,C","19451109",",,C","-13.3",",C,27,","","","102",",,C,22,","13.7",",,C,19,","17.8",",C,09,","1002.4","C","531.3",",C","81.2",",,,C","305",",,,C","0.62",",C","3.86",",,,C","-2.61",",,,C"
"CA007028200","1945-12","46.0333","-73.1167","15.0","SOREL, QC CA","242.7","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","10",",C","29",",C","25",",C","0",",C","0",",C","19451221",",,C","","","19451225",",,C","19451206",",,C","19451209","+,,C","-23.9",",C,21,","","","165",",,C,25,","20.3",",,C,06,","2.8",",C,09,+","1850.2","C","847.8",",C","66.5",",,,C","269",",,,C","-9.01",",C","-5.45",",,,C","-12.58",",,,C"
"CA007028200","1946-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","13",",C","29",",C","26",",C","0",",C","0",",C","19460127",",,C","","","19460101",",,C","19460101",",,C","19460106",",,C","-32.2",",C,27,","","","140",",,C,01,","14.0",",,C,01,","8.3",",C,06,","2767.1","C","916.9",",C","70.5",",,,C","662",",,,C","-11.24",",C","-7.27",",,,C","-15.22",",,,C"
"CA007028200","1946-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","5",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19460205",",,C","","","19460219",",,C","19460213",",2,C","19460214",",,C","-31.1",",C,05,","","","89",",,C,19,","10.9","2,,C,13,","7.2",",C,14,","3638.9","C","871.8",",C","70.5",",a,,C","401",",a,,C","-12.80",",C","-7.79",",,,C","-17.81",",,,C"
"CA007028200","1946-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19460312",",,C","","","19460312",",,C","19460309",",,C","19460329","+,,C","-16.1",",C,12,","","","13",",,C,12,","8.1",",,C,09,","14.4",",C,29,+","4155.2","C","516.3",",C","18.2",",,,C","21",",,,C","1.68",",C","6.37",",,,C","-3.02",",,,C"
"CA007028200","1946-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19460401",",,C","","","19460402",",,C","19460420",",,C","19460423",",,C","-10.6",",C,01,","","","51",",,C,02,","8.9",",,C,20,","19.4",",C,23,","4555.9","C","400.7",",C","55.9",",,,C","79",",,,C","4.98",",C","9.74",",,,C","0.21",",,,C"
"CA007028200","1946-05","46.0333","-73.1167","15.0","SOREL, QC CA","4.2","C","4.2",",C","12","2,C","10","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19460503",",,C","","","19460531","+,,C","19460517",",2,C","19460525",",,C","-3.9",",C,03,","","","0",",,C,31,+","29.2","2,,C,17,","26.7",",C,25,","4767.7","C","211.8",",C","100.4",",a,,C","0",",,,C","11.63",",C","16.78",",,,C","6.49",",,,C"
"CA007028200","1946-06","46.0333","-73.1167","15.0","SOREL, QC CA","65.0","C","60.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19460602","+,,C","","","19460630","+,,C","19460612",",,C","19460629",",,C","2.8",",C,02,+","","","0",",,C,30,+","13.5",",,C,12,","34.4",",C,29,","4833.6","C","65.9",",C","34.2",",,,C","0",",,,C","18.16",",C","24.90",",,,C","11.43",",,,C"
"CA007028200","1946-07","46.0333","-73.1167","15.0","SOREL, QC CA","155.5","C","90.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19460717",",,C","","","19460731","+,,C","19460721",",,C","19460719",",,C","6.1",",C,17,","","","0",",,C,31,+","7.9",",,C,21,","34.4",",C,19,","15.6","C","15.6",",C","32.4",",,,C","0",",,,C","20.75",",C","26.34",",,,C","15.16",",,,C"
"CA007028200","1946-08","46.0333","-73.1167","15.0","SOREL, QC CA","195.3","C","39.8",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19460830",",,C","","","19460831","+,,C","19460816",",,C","19460809","+,,C","2.8",",C,30,","","","0",",,C,31,+","48.3",",,C,16,","32.8",",C,09,+","60.9","C","45.3",",C","135.5",",,,C","0",",,,C","18.16",",C","23.82",",,,C","12.49",",,,C"
"CA007028200","1946-09","46.0333","-73.1167","15.0","SOREL, QC CA","214.5","C","19.2",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19460913",",,C","","","19460930","+,,C","19460929",",,C","19460919",",,C","0.6",",C,13,","","","0",",,C,30,+","66.0",",,C,29,","30.6",",C,19,","152.3","C","91.4",",C","147.2",",,,C","0",",,,C","15.92",",C","22.49",",,,C","9.35",",,,C"
"CA007028200","1946-10","46.0333","-73.1167","15.0","SOREL, QC CA","215.9","C","1.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19461021",",,C","","","19461031","+,,C","19461013",",,C","19461007",",,C","-6.1",",C,21,","","","0",",,C,31,+","28.7",",,C,13,","26.7",",C,07,","421.2","C","268.9",",C","84.8",",,,C","0",",,,C","9.70",",C","15.05",",,,C","4.36",",,,C"
"CA007028200","1946-11","46.0333","-73.1167","15.0","SOREL, QC CA","215.9","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19461130",",,C","","","19461126",",,C","19461111",",,C","19461111",",,C","-16.1",",C,30,","","","127",",,C,26,","15.0",",,C,11,","12.8",",C,11,","923.1","C","501.9",",C","82.3",",,,C","305",",,,C","1.60",",C","4.54",",,,C","-1.33",",,,C"
"CA007028200","1946-12","46.0333","-73.1167","15.0","SOREL, QC CA","215.9","C","0.0",",C","16",",C","14",",C","0",",C","","","10",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19461227",",,C","","","19461220",",,C","19461212",",,C","19461217","+,,C","-30.6",",C,27,","","","127",",,C,20,","22.1",",,C,12,","5.6",",C,17,+","1713.3","C","790.2",",C","131.4",",,,C","686",",,,C","-7.16",",C","-4.10",",,,C","-10.22",",,,C"
"CA007028200","1947-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","13",",C","4",",C","1",",C","","","2",",C","12","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19470101",",1,C","","","19470102",",,C","19470120",",,C","19470127",",1,C","-30.0","1,C,01,","","","74",",,C,02,","28.7",",,C,20,","5.6","1,C,27,","2580.1","C","866.8","1,C","53.7",",,,C","233",",,,C","-10.56","1,C","-5.83","1,,,C","-15.29","1,,,C"
"CA007028200","1947-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","13",",C","28",",C","27",",C","0",",C","0",",C","19470220",",,C","","","19470208",",,C","19470208",",,C","19470225",",,C","-28.3",",C,20,","","","330",",,C,08,","33.0",",,C,08,","0.6",",C,25,","3417.9","C","837.8",",C","108.5",",,,C","1085",",,,C","-11.59",",C","-6.67",",,,C","-16.50",",,,C"
"CA007028200","1947-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19470328",",,C","","","19470302",",,C","19470324",",,C","19470306",",,C","-15.0",",C,28,","","","152",",,C,02,","16.5",",,C,24,","6.1",",C,06,","4050.8","C","632.9",",C","83.8",",,,C","455",",,,C","-2.08",",C","1.64",",,,C","-5.80",",,,C"
"CA007028200","1947-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19470428","+,,C","","","19470416",",,C","19470416",",,C","19470423",",,C","-9.4",",C,28,+","","","178",",,C,16,","17.8",",,C,16,","15.0",",C,23,","4547.1","C","496.3",",C","60.2",",,,C","309",",,,C","1.79",",C","6.80",",,,C","-3.22",",,,C"
"CA007028200","1947-05","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19470510",",,C","","","19470531","+,,C","19470521",",,C","19470512",",,C","-2.2",",C,10,","","","0",",,C,31,+","17.3",",,C,21,","25.0",",C,12,","4802.4","C","255.3",",C","98.6",",,,C","0",",,,C","10.10",",C","15.05",",,,C","5.15",",,,C"
"CA007028200","1947-06","46.0333","-73.1167","15.0","SOREL, QC CA","38.5","C","38.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19470605",",,C","","","19470630","+,,C","19470614",",,C","19470611",",,C","6.1",",C,05,","","","0",",,C,30,+","29.0",",,C,14,","33.3",",C,11,","4868.7","C","66.3",",C","95.6",",,,C","0",",,,C","17.41",",C","23.18",",,,C","11.63",",,,C"
"CA007028200","1947-07","46.0333","-73.1167","15.0","SOREL, QC CA","147.9","C","109.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19470704",",,C","","","19470731","+,,C","19470707",",,C","19470715","+,,C","8.3",",C,04,","","","0",",,C,31,+","79.5",",,C,07,","32.2",",C,15,+","4.2","C","4.2",",C","151.4",",,,C","0",",,,C","21.72",",C","27.16",",,,C","16.29",",,,C"
"CA007028200","1947-08","46.0333","-73.1167","15.0","SOREL, QC CA","280.4","C","132.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19470801",",,C","","","19470831","+,,C","19470827",",,C","19470825","+,,C","6.1",",C,01,","","","0",",,C,31,+","9.7",",,C,27,","36.1",",C,25,+","11.9","C","7.7",",C","13.3",",,,C","0",",,,C","22.36",",C","29.62",",,,C","15.10",",,,C"
"CA007028200","1947-09","46.0333","-73.1167","15.0","SOREL, QC CA","304.6","C","24.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19470928",",,C","","","19470930","+,,C","19470913",",,C","19470911",",,C","-3.3",",C,28,","","","0",",,C,30,+","30.5",",,C,13,","31.1",",C,11,","154.3","C","142.4",",C","124.0",",,,C","0",",,,C","14.39",",C","20.65",",,,C","8.13",",,,C"
"CA007028200","1947-10","46.0333","-73.1167","15.0","SOREL, QC CA","306.8","C","2.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19471025","+,,C","","","19471031","+,,C","19471007",",,C","19471006",",,C","-2.2",",C,25,+","","","0",",,C,31,+","10.7",",,C,07,","25.0",",C,06,","367.6","C","213.3",",C","31.0",",,,C","0",",,,C","11.52",",C","17.32",",,,C","5.72",",,,C"
"CA007028200","1947-11","46.0333","-73.1167","15.0","SOREL, QC CA","306.8","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19471129",",,C","","","19471124",",,C","19471108",",,C","19471102",",,C","-15.0",",C,29,","","","178",",,C,24,","29.2",",,C,08,","14.4",",C,02,","912.0","C","544.4",",C","78.7",",,,C","269",",,,C","0.19",",C","4.54",",,,C","-4.17",",,,C"
"CA007028200","1947-12","46.0333","-73.1167","15.0","SOREL, QC CA","306.8","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19471225",",,C","","","19471217",",,C","19471217",",,C","19471216","+,,C","-25.6",",C,25,","","","76",",,C,17,","7.6",",,C,17,","3.3",",C,16,+","1797.4","C","885.4",",C","25.6",",,,C","220",",,,C","-10.23",",C","-5.76",",,,C","-14.70",",,,C"
"CA007028200","1948-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19480119",",,C","","","19480112",",,C","19480112",",,C","19480112",",,C","-32.8",",C,19,","","","102",",,C,12,","10.2",",,C,12,","2.2",",C,12,","2795.2","C","997.8",",C","40.5",",,,C","405",",,,C","-13.85",",C","-8.12",",,,C","-19.59",",,,C"
"CA007028200","1948-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","22",",C","29",",C","23",",C","0",",C","0",",C","19480210","+,,C","","","19480228",",,C","19480228",",,C","19480219",",,C","-36.1",",C,10,+","","","203",",,C,28,","20.3",",,C,28,","7.2",",C,19,","3751.3","C","956.1",",C","50.9",",,,C","509",",,,C","-14.63",",C","-6.47",",,,C","-22.80",",,,C"
"CA007028200","1948-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19480301",",,C","","","19480307",",,C","19480327",",,C","19480331","+,,C","-26.7",",C,01,","","","61",",,C,07,","22.4",",,C,27,","13.3",",C,31,+","4493.3","C","742.0",",C","89.5",",,,C","145",",,,C","-5.60",",C","0.75",",,,C","-11.95",",,,C"
"CA007028200","1948-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19480411",",,C","","","19480430",",,C","19480420",",,C","19480424",",,C","-9.4",",C,11,","","","0",",T,C,30,","29.2",",,C,20,","21.7",",C,24,","4879.0","C","385.7",",C","81.9",",,,C","0",",T,,C","5.48",",C","11.43",",,,C","-0.48",",,,C"
"CA007028200","1948-05","46.0333","-73.1167","15.0","SOREL, QC CA","0.5","C","0.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19480504",",,C","","","19480531","+,,C","19480507",",,C","19480528",",,C","0.6",",C,04,","","","0",",,C,31,+","22.1",",,C,07,","28.3",",C,28,","5083.8","C","204.8",",C","61.7",",,,C","0",",,,C","11.74",",C","17.53",",,,C","5.96",",,,C"
"CA007028200","1948-06","46.0333","-73.1167","15.0","SOREL, QC CA","31.0","C","30.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19480606",",,C","","","19480630","+,,C","19480608",",,C","19480629",",,C","2.2",",C,06,","","","0",",,C,30,+","60.2",",,C,08,","32.8",",C,29,","5165.3","C","81.5",",C","72.5",",,,C","0",",,,C","16.63",",C","23.66",",,,C","9.61",",,,C"
"CA007028200","1948-07","46.0333","-73.1167","15.0","SOREL, QC CA","114.9","C","83.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19480707",",,C","","","19480731","+,,C","19480723",",,C","19480711",",,C","6.7",",C,07,","","","0",",,C,31,+","22.4",",,C,23,","34.4",",C,11,","6.1","C","6.1",",C","54.2",",,,C","0",",,,C","20.84",",C","28.10",",,,C","13.58",",,,C"
"CA007028200","1948-08","46.0333","-73.1167","15.0","SOREL, QC CA","206.6","C","91.7",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19480807",",,C","","","19480831","+,,C","19480811",",,C","19480827",",,C","7.2",",C,07,","","","0",",,C,31,+","27.9",",,C,11,","36.7",",C,27,","18.6","C","12.5",",C","62.0",",,,C","0",",,,C","20.89",",C","27.55",",,,C","14.23",",,,C"
"CA007028200","1948-09","46.0333","-73.1167","15.0","SOREL, QC CA","226.4","C","19.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19480916",",,C","","","19480930","+,,C","19480909",",,C","19480908",",,C","1.1",",C,16,","","","0",",,C,30,+","24.4",",,C,09,","32.2",",C,08,","111.8","C","93.2",",C","30.0",",,,C","0",",,,C","15.89",",C","23.77",",,,C","8.00",",,,C"
"CA007028200","1948-10","46.0333","-73.1167","15.0","SOREL, QC CA","226.4","C","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","19481021",",,C","","","19481031","+,,C","19481017",",,C","19481007","+,1,C","-4.4",",C,21,","","","0",",,C,31,+","22.6",",,C,17,","21.1","1,C,07,+","434.0","C","322.2","1,C","66.7",",,,C","0",",,,C","7.74","1,C","13.19","1,,,C","2.29",",,,C"
"CA007028200","1948-11","46.0333","-73.1167","15.0","SOREL, QC CA","226.4","C","0.0",",C","","","","","","","","","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19481115",",,C","","","19481115",",,C","","","19481106",",,C","-5.0",",C,15,","","","38",",,C,15,","","","22.8",",C,06,","842.7","C","408.7",",C","104.0",",a,,C","38",",,,C","4.71",",C","8.16",",,,C","1.26",",,,C"
"CA007028200","1948-12","46.0333","-73.1167","15.0","SOREL, QC CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19481230",",,C","19481230",",,C","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","55.1",",,,C","249",",,,C","","","","","",""
"CA007028200","1949-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","5",",C","12","1,C","30","1,C","20",",C","0",",C","0",",C","19490126",",1,C","","","19490121",",,C","19490121",",,C","19490119","+,,C","-23.9","1,C,26,","","","216",",,C,21,","21.6",",,C,21,","7.8",",C,19,+","","","804.5",",C","88.1",",,,C","491",",,,C","-8.41","1,C","-3.10",",,,C","-13.71","1,,,C"
"CA007028200","1949-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","5",",C","8","1,C","27","1,C","19","1,C","0","1,C","0","1,C","19490203",",1,C","","","19490207",",,C","19490207",",,C","19490218",",1,C","-30.0","1,C,03,","","","114",",,C,07,","11.4",",,C,07,","5.6","1,C,18,","","","722.5","1,C","40.0",",,,C","321",",,,C","-8.43","1,C","-3.07","1,,,C","-13.78","1,,,C"
"CA007028200","1949-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19490320","+,,C","","","19490321",",,C","19490321",",,C","19490323",",,C","-20.6",",C,20,+","","","160",",,C,21,","16.0",",,C,21,","8.3",",C,23,","","","699.2",",C","83.8",",,,C","543",",,,C","-4.22",",C","0.32",",,,C","-8.76",",,,C"
