"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403448","1910-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","15.4","C","0.0",",C","24",",C","21",",C","2",",C","18",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19101218","+,,C","19101216",",,C","19101216",",,C","19101226","+,,C","-11.7",",C,18,+","381",",,C,16,","38.1",",,C,16,","7.8",",C,26,+","1732.4","C","591.9",",C","207.3",",,,C","1958",",,,C","-0.76",",C","2.63",",,,C","-4.15",",,,C"
"CA008403448","1911-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","29",",C","21",",C","0",",C","21",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19110117",",,C","19110120",",,C","19110120",",,C","19110104",",,C","-23.3",",C,17,","178",",,C,20,","17.8",",,C,20,","9.4",",C,04,","2522.1","C","789.7",",C","163.3",",,,C","1600",",,,C","-7.14",",C","-3.46",",,,C","-10.82",",,,C"
"CA008403448","1911-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","10",",C","28",",C","26",",C","0",",C","0",",C","19110214","+,,C","19110201",",,C","19110201",",,C","19110205",",,C","-25.6",",C,14,+","76",",,C,01,","7.6",",,C,01,","3.3",",C,05,","3370.1","C","848.0",",C","45.6",",,,C","413",",,,C","-11.95",",C","-7.48",",,,C","-16.43",",,,C"
"CA008403448","1911-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19110302","+,,C","19110302",",,C","19110302",",,C","19110328",",,C","-24.4",",C,02,+","38",",,C,02,","3.8",",,C,02,","8.3",",C,28,","4132.6","C","762.5",",C","18.9",",,,C","128",",,,C","-6.26",",C","-0.62",",,,C","-11.91",",,,C"
"CA008403448","1911-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19110405",",,C","19110401",",,C","19110401",",,C","19110429",",,C","-12.2",",C,05,","13",",,C,01,","2.3",",,C,01,","10.6",",C,29,","4640.8","C","508.2",",C","8.0",",,,C","21",",,,C","1.39",",C","5.75",",,,C","-2.96",",,,C"
"CA008403448","1911-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19110531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008403448","1911-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.6",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19110606",",,C","19110630","+,,C","19110613",",,C","19110629",",,C","1.1",",C,06,","0",",,C,30,+","2.8",",,C,13,","22.2",",C,29,","","","146.4",",C","20.4",",,,C","0",",,,C","13.47",",C","17.12",",,,C","9.82",",,,C"
"CA008403448","1911-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","3.5",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19110709",",,C","19110731","+,,C","19110725",",,C","19110712",",,C","10.0",",C,09,","0",",,C,31,+","4.1",",,C,25,","25.0",",C,12,","44.1","C","44.1",",C","20.2",",,,C","0",",,,C","17.02",",C","20.20",",,,C","13.85",",,,C"
"CA008403448","1911-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","3.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19110831",",,C","19110831","+,,C","19110818",",,C","19110811","+,,C","7.2",",C,31,","0",",,C,31,+","6.1",",,C,18,","21.1",",C,11,+","116.3","C","72.2",",C","20.8",",,,C","0",",,,C","16.10",",C","18.96",",,,C","13.25",",,,C"
"CA008403448","1911-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19110915",",,C","19110930","+,,C","19110930","+,,C","19110920",",,C","0.6",",C,15,","0",",,C,30,+","3.0",",,C,30,+","21.1",",C,20,","309.5","C","193.2",",C","21.7",",,,C","0",",,,C","11.89",",C","15.76",",,,C","8.03",",,,C"
"CA008403448","1911-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19111020",",,C","19111031","+,,C","19111023",",,C","19111024",",,C","-2.2",",C,20,","0",",,C,31,+","5.1",",,C,23,","13.9",",C,24,","712.6","C","403.1",",C","25.1",",,,C","0",",,,C","5.33",",C","8.80",",,,C","1.86",",,,C"
"CA008403448","1911-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","19",",C","12",",C","0",",C","7",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19111128","+,,C","19111117",",,C","19111117",",,C","19111114",",,C","-12.2",",C,28,+","122",",,C,17,","12.2",",,C,17,","8.3",",C,14,","1262.7","C","550.1",",C","66.5",",,,C","371",",,,C","0.00",",C","2.98",",,,C","-2.99",",,,C"
"CA008403448","1911-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","16",",C","8",",C","0",",C","6",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19111209",",,C","19111229",",,C","19111229",",,C","19111213","+,,C","-12.8",",C,09,","102",",,C,29,","10.2",",,C,29,","7.2",",C,13,+","1970.8","C","708.1",",C","55.5",",,,C","434",",,,C","-4.51",",C","-1.02",",,,C","-8.00",",,,C"
"CA008403448","1912-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","19",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19120129","+,,C","19120129",",,C","19120129",",,C","19120120",",,C","-17.2",",C,29,+","127",",,C,29,","12.7",",,C,29,","5.6",",C,20,","2803.6","C","832.8",",C","105.6",",,,C","1033",",,,C","-8.53",",C","-4.50",",,,C","-12.56",",,,C"
"CA008403448","1912-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","16",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19120216","+,,C","19120223",",,C","19120223",",,C","19120206",",,C","-25.0",",C,16,+","152",",,C,23,","15.2",",,C,23,","3.3",",C,06,","3545.4","C","741.8",",C","103.4",",,,C","1034",",,,C","-7.25",",C","-3.31",",,,C","-11.18",",,,C"
"CA008403448","1912-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","12",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19120306",",,C","19120325",",,C","19120325",",,C","19120316",",,C","-26.1",",C,06,","178",",,C,25,","17.8",",,C,25,","7.2",",C,16,","4240.4","C","695.0",",C","87.5",",,,C","736",",,,C","-4.09",",C","0.65",",,,C","-8.82",",,,C"
"CA008403448","1912-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19120405",",,C","19120403",",,C","19120403",",,C","19120430",",,C","-18.3",",C,05,","203",",,C,03,","20.3",",,C,03,","12.8",",C,30,","4826.3","C","585.9",",C","39.4",",,,C","298",",,,C","-1.20",",C","3.07",",,,C","-5.46",",,,C"
"CA008403448","1912-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19120502",",,C","19120531","+,,C","19120517",",,C","19120528",",,C","-1.7",",C,02,","0",",,C,31,+","1.5",",,C,17,","25.0",",C,28,","5128.6","C","302.3",",C","11.0",",,,C","0",",,,C","8.58",",C","13.59",",,,C","3.58",",,,C"
"CA008403448","1912-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19120616",",,C","19120630","+,,C","19120601",",,C","19120601",",,C","1.1",",C,16,","0",",,C,30,+","2.5",",,C,01,","23.3",",C,01,","5374.0","C","245.4",",C","9.0",",,,C","0",",,,C","10.15",",C","14.70",",,,C","5.61",",,,C"
"CA008403448","1912-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","1.9","C","1.9",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19120728",",,C","19120731","+,,C","19120723",",,C","19120710",",,C","4.4",",C,28,","0",",,C,31,+","3.6",",,C,23,","23.3",",C,10,","125.8","C","125.8",",C","19.3",",,,C","0",",,,C","14.34",",C","18.12",",,,C","10.55",",,,C"
"CA008403448","1912-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","2.2","C","0.3",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19120819",",,C","19120831","+,,C","19120827",",,C","19120815",",,C","7.2",",C,19,","0",",,C,31,+","2.8",",,C,27,","22.8",",C,15,","233.0","C","107.2",",C","17.5",",,,C","0",",,,C","14.88",",C","18.64",",,,C","11.13",",,,C"
"CA008403448","1912-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","2.2","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19120922",",,C","19120930",",,C","19120930",",,C","19120908",",,C","0.0",",C,22,","25",",,C,30,","3.6",",,C,30,","16.1",",C,08,","518.3","C","285.3",",C","16.1",",,,C","25",",,,C","8.82",",C","13.39",",,,C","4.26",",,,C"
"CA008403448","1912-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","2.2","C","0.0","3,C","11",",C","3",",C","0",",C","1",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","19121017",",3,C","19121016",",,C","19121016",",,C","19121019","+,3,C","-1.7","3,C,17,","89",",,C,16,","8.9",",,C,16,","14.4","3,C,19,+","867.6","C","349.3","3,C","26.9",",,,C","97",",,,C","5.86","3,C","9.88","3,,,C","1.83","3,,,C"
"CA008403448","1912-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","2.2","C","0.0",",C","22",",C","9",",C","0",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19121130","+,,C","19121128",",,C","19121128",",,C","19121110",",,C","-3.3",",C,30,+","203",",,C,28,","20.3",",,C,28,","13.9",",C,10,","1338.1","C","470.5",",C","70.4",",,,C","451",",,,C","2.65",",C","6.15",",,,C","-0.85",",,,C"
"CA008403448","1912-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","2.2","C","0.0",",C","26",",C","14",",C","1",",C","11",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19121213",",,C","19121212",",,C","19121212",",,C","19121219","+,,C","-16.1",",C,13,","356",",,C,12,","35.6",",,C,12,","8.3",",C,19,+","1973.9","C","635.8",",C","119.7",",,,C","1022",",,,C","-2.18",",C","2.10",",,,C","-6.45",",,,C"
"CA008403448","1913-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","28",",C","18",",C","0",",C","17",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19130128",",,C","19130109",",,C","19130109",",,C","19130103",",,C","-18.3",",C,28,","102",",,C,09,","10.2",",,C,09,","10.0",",C,03,","2705.0","C","731.1",",C","102.2",",,,C","878",",,,C","-5.25",",C","-0.97",",,,C","-9.53",",,,C"
"CA008403448","1913-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","11",",C","27",",C","22",",C","0",",C","0",",C","19130207","+,,C","19130215",",,C","19130215",",,C","19130201",",,C","-26.1",",C,07,+","102",",,C,15,","10.2",",,C,15,","7.2",",C,01,","3522.3","C","817.3",",C","43.7",",,,C","421",",,,C","-10.86",",C","-6.39",",,,C","-15.32",",,,C"
"CA008403448","1913-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","10",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19130305",",,C","19130307",",,C","19130307",",,C","19130316",",,C","-22.2",",C,05,","178",",,C,07,","17.8",",,C,07,","10.0",",C,16,","4195.1","C","672.8",",C","135.8",",,,C","1069",",,,C","-3.37",",C","2.76",",,,C","-9.50",",,,C"
"CA008403448","1913-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19130417",",,C","19130407",",,C","19130407",",,C","19130429","+,,C","-10.0",",C,17,","157",",,C,07,","15.7",",,C,07,","18.3",",C,29,+","4659.2","C","464.1",",C","52.9",",,,C","357",",,,C","2.86",",C","7.05",",,,C","-1.33",",,,C"
"CA008403448","1913-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19130515","+,,C","19130515",",,C","19130515",",,C","19130529",",,C","-1.7",",C,15,+","76",",,C,15,","9.4",",,C,15,","22.8",",C,29,","5025.4","C","366.2",",C","23.9",",,,C","89",",,,C","6.52",",C","11.07",",,,C","1.97",",,,C"
"CA008403448","1913-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19130613",",,C","19130630","+,,C","19130607",",,C","19130626","+,,C","-0.6",",C,13,","0",",,C,30,+","4.3",",,C,07,","15.0",",C,26,+","5305.8","C","280.4",",C","25.5",",,,C","0",",,,C","8.99",",C","12.46",",,,C","5.51",",,,C"
"CA008403448","1913-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19130701",",,C","19130731","+,,C","19130707",",,C","19130729",",,C","6.7",",C,01,","0",",,C,31,+","3.8",",,C,07,","22.2",",C,29,","127.8","C","127.8",",C","28.9",",,,C","0",",,,C","14.21",",C","17.96",",,,C","10.45",",,,C"
"CA008403448","1913-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19130812","+,,C","19130831","+,,C","19130805",",,C","19130829","+,,C","6.1",",C,12,+","0",",,C,31,+","3.6",",,C,05,","21.1",",C,29,+","241.8","C","114.0",",C","14.7",",,,C","0",",,,C","14.65",",C","18.33",",,,C","10.98",",,,C"
"CA008403448","1913-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19130905",",,C","19130930",",,C","19130928",",,C","19130909",",,C","3.3",",C,05,","13",",,C,30,","2.8",",,C,28,","20.0",",C,09,","423.3","C","181.5",",C","17.3",",,,C","13",",,,C","12.28",",C","15.39",",,,C","9.17",",,,C"
"CA008403448","1913-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19131031",",,C","19131031",",,C","19131027",",,C","19131022","+,,C","0.6",",C,31,","8",",,C,31,","3.8",",,C,27,","19.4",",C,22,+","646.6","C","223.3",",C","23.0",",,,C","8",",,,C","11.13",",C","14.65",",,,C","7.61",",,,C"
"CA008403448","1913-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19131128","+,,C","19131127","+,,C","19131127","+,,C","19131111",",,C","-6.7",",C,28,+","89",",,C,27,+","8.9",",,C,27,+","20.0",",C,11,","1052.8","C","406.2",",C","40.6",",,,C","254",",,,C","4.79",",C","8.94",",,,C","0.65",",,,C"
"CA008403448","1913-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19131216","+,,C","19131219",",,C","19131219",",,C","19131209",",,C","-11.1",",C,16,+","127",",,C,19,","14.2",",,C,19,","10.6",",C,09,","1621.9","C","569.1",",C","69.3",",,,C","583",",,,C","-0.02",",C","3.70",",,,C","-3.75",",,,C"
"CA008403448","1914-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","15",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19140123",",,C","19140113",",,C","19140113",",,C","19140124",",,C","-15.6",",C,23,","305",",,C,13,","30.5",",,C,13,","5.0",",C,24,","2395.0","C","773.1",",C","107.1",",,,C","1043",",,,C","-6.60",",C","-2.85",",,,C","-10.36",",,,C"
"CA008403448","1914-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","19",",C","6",",C","28",",C","26",",C","0",",C","0",",C","19140220",",,C","19140204",",,C","19140204",",,C","19140205","+,,C","-23.9",",C,20,","178",",,C,04,","17.8",",,C,04,","0.6",",C,05,+","3173.7","C","778.7",",C","142.3",",,,C","1410",",,,C","-9.48",",C","-5.15",",,,C","-13.81",",,,C"
"CA008403448","1914-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19140316",",,C","19140321","+,,C","19140321","+,,C","19140319",",,C","-14.4",",C,16,","64",",,C,21,+","6.4",",,C,21,+","9.4",",C,19,","3761.7","C","588.0",",C","56.7",",,,C","487",",,,C","-0.64",",C","3.58",",,,C","-4.85",",,,C"
"CA008403448","1914-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19140401",",,C","19140420","+,,C","19140420","+,,C","19140412",",,C","-11.1",",C,01,","102",",,C,20,+","10.2",",,C,20,+","8.3",",C,12,","4325.3","C","563.6",",C","64.6",",,,C","573",",,,C","-0.45",",C","3.58",",,,C","-4.48",",,,C"
"CA008403448","1914-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19140501",",,C","19140501",",,C","19140501",",,C","19140522",",,C","-2.8",",C,01,","64",",,C,01,","7.4",",,C,01,","20.0",",C,22,","4679.7","C","354.4",",C","27.3",",,,C","64",",,,C","6.90",",C","10.59",",,,C","3.21",",,,C"
"CA008403448","1914-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","","","17",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19140630","+,,C","19140621",",,C","","","","","0",",,C,30,+","3.3",",,C,21,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA008403448","1914-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","4.3",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19140701",",,C","19140731","+,,C","19140726",",,C","19140718","+,,C","6.1",",C,01,","0",",,C,31,+","3.6",",,C,26,","23.9",",C,18,+","98.1","C","98.1",",C","29.1",",,,C","0",",,,C","15.30",",C","19.02",",,,C","11.59",",,,C"
"CA008403448","1914-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","3.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19140829",",,C","19140831","+,,C","19140824",",,C","19140811",",,C","7.2",",C,29,","0",",,C,31,+","4.3",",,C,24,","24.4",",C,11,","181.8","C","83.7",",C","25.1",",,,C","0",",,,C","15.75",",C","19.37",",,,C","12.13",",,,C"
"CA008403448","1914-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19140929",",,C","19140929","+,,C","19140927","+,,C","19140902",",,C","0.0",",C,29,","13",",,C,29,+","2.8",",,C,27,+","18.9",",C,02,","386.2","C","204.4",",C","16.0",",,,C","26",",,,C","11.52",",C","15.13",",,,C","7.91",",,,C"
"CA008403448","1914-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19141028","+,,C","19141028",",,C","19141028",",,C","19141012","+,,C","-1.1",",C,28,+","64",",,C,28,","7.4",",,C,28,","15.0",",C,12,+","753.9","C","367.7",",C","25.2",",,,C","64",",,,C","6.47",",C","10.31",",,,C","2.63",",,,C"
"CA008403448","1914-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","17",",C","8",",C","0",",C","7",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19141120","+,,C","19141117",",,C","19141117",",,C","19141116",",,C","-10.6",",C,20,+","178",",,C,17,","17.8",",,C,17,","12.8",",C,16,","1249.9","C","496.0",",C","71.9",",,,C","534",",,,C","1.80",",C","6.05",",,,C","-2.45",",,,C"
"CA008403448","1914-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","15",",C","8",",C","0",",C","8",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19141223",",,C","19141223",",,C","19141223",",,C","19141221",",,C","-11.7",",C,23,","203",",,C,23,","20.3",",,C,23,","6.1",",C,21,","1882.1","C","632.2",",C","77.7",",,,C","714",",,,C","-2.06",",C","1.09",",,,C","-5.21",",,,C"
"CA008403448","1915-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19150131",",,C","19150121",",,C","19150121",",,C","19150119","+,,C","-26.1",",C,31,","140",",,C,21,","14.5",",,C,21,","9.4",",C,19,+","2551.6","C","669.5",",C","73.2",",,,C","651",",,,C","-3.26",",C","1.33",",,,C","-7.86",",,,C"
"CA008403448","1915-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","7",",C","27",",C","11",",C","0",",C","0",",C","19150202",",,C","19150224",",,C","19150224",",,C","19150217",",,C","-27.8",",C,02,","140",",,C,24,","14.0",",,C,24,","8.9",",C,17,","3206.5","C","654.9",",C","46.0",",,,C","376",",,,C","-5.06",",C","0.10",",,,C","-10.21",",,,C"
"CA008403448","1915-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19150327",",,C","19150310",",,C","19150310",",,C","19150317","+,,C","-6.1",",C,27,","356",",,C,10,","35.6",",,C,10,","7.8",",C,17,+","3746.1","C","539.6",",C","84.5",",,,C","820",",,,C","0.93",",C","4.50",",,,C","-2.65",",,,C"
"CA008403448","1915-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19150409",",,C","19150409",",,C","19150409",",,C","19150420",",,C","-6.7",",C,09,","58",",,C,09,","5.8",",,C,09,","12.8",",C,20,","4184.0","C","437.9",",C","23.8",",,,C","121",",,,C","3.74",",C","7.43",",,,C","0.05",",,,C"
"CA008403448","1915-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19150501",",,C","19150519",",,C","19150529",",,C","19150526","+,,C","-3.3",",C,01,","0",",T,C,19,","1.8",",,C,29,","12.2",",C,26,+","4580.5","C","396.5",",C","9.6",",,,C","0",",T,,C","5.54",",C","9.17",",,,C","1.92",",,,C"
"CA008403448","1915-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19150602",",,C","19150630","+,,C","19150621",",,C","19150609",",,C","3.9",",C,02,","0",",,C,30,+","3.3",",,C,21,","20.6",",C,09,","4808.5","C","228.0",",C","25.4",",,,C","0",",,,C","10.73",",C","13.87",",,,C","7.60",",,,C"
