"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067776","1947-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","","0.0","1,C","16",",C","10",",C","2",",C","","","6",",C","1","1,C","30","1,C","13",",C","0",",C","0",",C","19470130",",1,C","","","19470124",",,C","19470117",",,C","19470124","+,,C","-24.4","1,C,30,","","","254",",,C,24,","115.1",",,C,17,","3.3",",C,24,+","2489.1","","647.8",",C","237.5",",,,C","598",",,,C","-3.59","1,C","-1.10",",,,C","-6.07","1,,,C"
"CA001067776","1947-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","2",",C","25",",C","3",",C","0",",C","0",",C","19470201",",,C","","","19470203",",,C","19470204",",,C","19470228","+,,C","-20.6",",C,01,","","","76",",,C,03,","16.5",",,C,04,","11.7",",C,28,+","3001.5","","512.4",",C","57.1",",,,C","101",",,,C","0.03",",C","4.26",",,,C","-4.19",",,,C"
"CA001067776","1947-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19470304",",,C","","","19470310",",,C","19470320",",,C","19470328",",,C","-10.0",",C,04,","","","38",",,C,10,","5.6",",,C,20,","20.0",",C,28,","3424.1","","422.6",",C","17.1",",,,C","38",",,,C","4.70",",C","11.36",",,,C","-1.95",",,,C"
"CA001067776","1984-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","16",",C","12",",C","2",",C","31",",C","7",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19841230",",,C","19841221",",,C","19841213",",,C","19841206",",,C","19841208",",,C","-25.0",",C,30,","450",",,C,21,","248",",,C,13,","40.4",",,C,06,","4.5",",C,08,","","","735.1",",C","151.4",",,,C","658",",,,C","-5.38",",C","-2.94",",,,C","-7.82",",,,C"
"CA001067776","1985-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19850101",",,C","19850111","+,,C","19850131",",,C","19850116",",,C","19850118",",,C","-14.5",",C,01,","390",",,C,11,+","104",",,C,31,","20.4",",,C,16,","6.5",",C,18,","","","594.3",",C","47.8",",,,C","104",",,,C","-0.84",",C","2.44",",,,C","-4.11",",,,C"
"CA001067776","1985-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","28",",C","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19850209",",,C","19850217",",,C","19850211",",,C","19850211",",,C","19850222",",,C","-16.5",",C,09,","600",",,C,17,","224",",,C,11,","22.4",",,C,11,","9.5",",C,22,","","","539.3",",C","119.5",",,,C","664",",,,C","-0.93",",C","2.16",",,,C","-4.02",",,,C"
"CA001067776","1985-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","19","1,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19850308",",,C","19850301",",1,C","19850323",",,C","19850331",",,C","19850316",",,C","-5.0",",C,08,","320","1,,C,01,","34",",,C,23,","34.0",",,C,31,","13.5",",C,16,","","","468.3",",C","51.3",",,,C","60",",,,C","3.23",",C","8.26",",,,C","-1.81",",,,C"
"CA001067776","1985-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","0","2,C","1","1,C","0",",C","15",",C","0",",C","1",",C","0",",C","19850420",",,C","19850430","+,2,C","19850426",",1,C","19850401",",1,C","19850407",",,C","-3.0",",C,20,","0","2,,C,30,+","32","1,,C,26,","14.0","1,,C,01,","22.0",",C,07,","","","344.7",",C","59.2","1,,,C","50","1,,,C","6.84",",C","12.98",",,,C","0.70",",,,C"
"CA001067776","1985-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.2","C","0.2",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19850511",",,C","19850531","+,,C","19850531","+,,C","19850524",",,C","19850517","+,,C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,24,","31.0",",C,17,+","","","163.2",",C","13.6",",,,C","0",",,,C","13.07",",C","20.77",",,,C","5.37",",,,C"
"CA001067776","1985-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","2.4","C","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19850616",",,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850617",",,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,22,","33.0",",C,17,","","","119.7",",C","33.4",",,,C","0",",,,C","14.42",",C","21.40",",,,C","7.43",",,,C"
"CA001067776","1985-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","58.7","C","56.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850711",",,C","19850729",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,11,","37.0",",C,29,","18.7","C","18.7",",C","1.6",",,,C","0",",,,C","19.55",",C","28.71",",,,C","10.39",",,,C"
"CA001067776","1985-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","73.2","C","14.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850826","+,,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850816",",,C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,06,","31.5",",C,16,","73.0","C","54.3",",C","4.8",",,,C","0",",,,C","17.05",",C","24.45",",,,C","9.65",",,,C"
"CA001067776","1985-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","74.1","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19850929",",,C","19850930","+,,C","19850930","+,,C","19850930",",,C","19850909",",,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,30,","26.5",",C,09,","243.4","C","170.4",",C","25.4",",,,C","0",",,,C","12.68",",C","19.62",",,,C","5.75",",,,C"
"CA001067776","1985-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","74.1","C","0.0",",C","23","3,C","20","3,C","3","3,C","0",",C","1","3,C","0",",C","6",",C","0",",C","0",",C","0",",C","19851008",",,C","19851031",",,C","19851031",",3,C","19851014",",3,C","19851004","+,,C","-4.0",",C,08,","10",",,C,31,","55","3,,C,31,","33.0","3,,C,14,","17.0",",C,04,+","622.2","C","378.8",",C","220.7","3,,,C","65","3,,,C","6.11",",C","9.39",",,,C","2.84",",,,C"
"CA001067776","1985-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","","","6","5,C","3","5,C","0","5,C","","","2","5,C","","","","","17","2,C","0","2,C","0","2,C","","","","","19851105",",5,C","19851105",",5,C","19851108","+,2,C","","","","","90","5,,C,05,","9.0","5,,C,05,","4.5","2,C,08,+","","","","","27.7","5,,,C","184","5,,,C","","","-3.11","2,,,C","",""
"CA001067776","1985-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","5","4,C","2","4,C","0","4,C","5",",C","2","4,C","1",",C","31",",C","12",",C","0",",C","0",",C","19851201",",,C","19851229",",,C","19851231",",4,C","19851231",",4,C","19851226",",,C","-18.0",",C,01,","50",",,C,29,","75","4,,C,31,","7.5","4,,C,31,","5.5",",C,26,","","","638.6",",C","16.5","4,,,C","165","4,,,C","-2.27",",C","0.39",",,,C","-4.92",",,,C"
"CA001067776","1986-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","0",",C","30",",C","6",",C","0",",C","0",",C","19860103",",,C","19860108",",,C","","","","","19860131",",,C","-9.0",",C,03,","150",",,C,08,","","","","","6.0",",C,31,","","","562.6",",C","","","","","0.19",",C","2.58",",,,C","-2.21",",,,C"
"CA001067776","1986-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","28",",C","2","2,C","3",",C","25",",C","7",",C","0",",C","0",",C","19860218",",,C","19860221",",,C","19860219",",2,C","19860219",",2,C","19860228",",,C","-22.0",",C,18,","220",",,C,21,","134","2,,C,19,","13.4","2,,C,19,","10.0",",C,28,","","","586.8",",C","33.8","2,,,C","200","2,,,C","-2.63",",C","1.30",",,,C","-6.55",",,,C"
"CA001067776","1986-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","6",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19860316",",,C","19860301",",,C","19860326",",,C","19860326",",,C","19860320",",,C","-2.5",",C,16,","80",",,C,01,","90",",,C,26,","40.2",",,C,26,","23.5",",C,20,","","","396.8",",C","92.5",",,,C","90",",,,C","5.53",",C","10.79",",,,C","0.27",",,,C"
"CA001067776","1986-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19860430","+,,C","19860430","+,,C","19860430","+,,C","19860415",",,C","19860407",",,C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.5",",,C,15,","21.0",",C,07,","","","344.2",",C","79.1",",,,C","0",",,,C","6.86",",C","12.68",",,,C","1.03",",,,C"
"CA001067776","1986-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.2","C","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19860511","+,,C","19860531","+,,C","19860531","+,,C","19860512",",,C","19860531",",,C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.1",",,C,12,","28.5",",C,31,","","","208.7",",C","55.8",",,,C","0",",,,C","11.60",",C","17.92",",,,C","5.29",",,,C"
"CA001067776","1986-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","4.6","C","4.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860602",",,C","19860630","+,,C","19860630","+,,C","19860610",",,C","19860627",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,10,","32.0",",C,27,","","","92.2",",C","19.2",",,,C","0",",,,C","15.41",",C","22.65",",,,C","8.17",",,,C"
"CA001067776","1986-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","17.4","C","12.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860721",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","3.9",",,C,16,","31.0",",C,21,","54.2","C","54.2",",C","14.5",",,,C","0",",,,C","17.00",",C","23.44",",,,C","10.56",",,,C"
"CA001067776","1986-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","68.7","C","51.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860818",",,C","19860809",",,C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,18,","35.5",",C,09,","75.5","C","21.3",",C","8.2",",,,C","0",",,,C","19.30",",C","27.40",",,,C","11.19",",,,C"
"CA001067776","1986-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","73.1","C","4.4",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860921",",,C","19860930","+,,C","19860930","+,,C","19860907",",,C","19860905",",,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,07,","27.5",",C,05,","245.2","C","169.7",",C","36.5",",,,C","0",",,,C","12.83",",C","18.12",",,,C","7.53",",,,C"
"CA001067776","1986-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","73.1","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19861016","+,,C","19861031","+,,C","19861031","+,,C","19861026",",1,C","19861005",",,C","-1.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","19.8","1,,C,26,","20.5",",C,05,","526.8","C","281.6",",C","49.4","1,,,C","0",",,,C","9.25",",C","14.55",",,,C","3.95",",,,C"
"CA001067776","1986-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","73.1","C","0.0",",C","21","3,C","10","3,C","1","3,C","20",",C","8","3,C","0",",C","23",",C","6",",C","0",",C","0",",C","19861109",",,C","19861130",",,C","19861119",",3,C","19861125",",3,C","19861104",",,C","-12.0",",C,09,","310",",,C,30,","150","3,,C,19,","28.9","3,,C,25,","12.0",",C,04,","1041.0","C","514.2",",C","142.5","3,,,C","794","3,,,C","1.19",",C","3.17",",,,C","-0.78",",,,C"
"CA001067776","1986-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","73.1","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","3","2,C","0",",C","30",",C","13",",C","0",",C","0",",C","19861210",",,C","","","19861226",",2,C","19861225",",2,C","19861225",",,C","-10.0",",C,10,","","","65","2,,C,26,","15.4","2,,C,25,","7.0",",C,25,","1664.1","C","623.1",",C","44.2","2,,,C","160","2,,,C","-1.77",",C","0.84",",,,C","-4.37",",,,C"
"CA001067776","1987-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10","4,C","2","4,C","0","4,C","31",",C","1","4,C","0",",C","31",",C","8",",C","0",",C","0",",C","19870108","+,,C","19870129",",,C","19870128",",4,C","19870128",",4,C","19870131","+,,C","-10.0",",C,08,+","430",",,C,29,","78","4,,C,28,","7.8","4,,C,28,","6.0",",C,31,+","2259.4","C","595.3",",C","21.7","4,,,C","137","4,,,C","-0.87",",C","1.74",",,,C","-3.48",",,,C"
"CA001067776","1987-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13","3,C","5","3,C","0","3,C","","","2","3,C","0",",C","25",",C","0",",C","0",",C","0",",C","19870228",",,C","","","19870201",",3,C","19870201",",3,C","19870212",",,C","-7.5",",C,28,","","","60","3,,C,01,","6.0","3,,C,01,","9.5",",C,12,","2734.7","C","475.3",",C","33.7","3,,,C","141","3,,,C","1.36",",C","5.00",",,,C","-2.29",",,,C"
"CA001067776","1987-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","9",",C","2","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","19870301",",,C","19870302",",,C","19870301",",1,C","19870301",",1,C","19870331","+,,C","-4.5",",C,01,","450",",,C,02,","107","1,,C,01,","10.7","1,,C,01,","17.0",",C,31,+","3139.5","C","404.8",",C","40.8","1,,,C","141","1,,,C","5.27",",C","10.82",",,,C","-0.27",",,,C"
"CA001067776","1987-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19870423",",,C","19870430","+,,C","19870430","+,,C","19870413",",,C","19870428",",,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,13,","26.0",",C,28,","3428.0","C","288.5",",C","69.5",",,,C","0",",,,C","8.72",",C","14.85",",,,C","2.58",",,,C"
"CA001067776","1987-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19870513",",,C","19870531","+,,C","19870531","+,,C","19870503",",,C","19870525","+,,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,03,","26.0",",C,25,+","3632.8","C","204.8",",C","20.5",",,,C","0",",,,C","11.73",",C","19.16",",,,C","4.29",",,,C"
"CA001067776","1987-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","22.7","C","22.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19870616","+,,C","19870630","+,,C","19870630","+,,C","19870612",",,C","19870629",",,C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,12,","37.0",",C,29,","3721.0","C","88.2",",C","33.9",",,,C","0",",,,C","16.15",",C","23.85",",,,C","8.45",",,,C"
"CA001067776","1987-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","56.0","C","33.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870710",",,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870722","+,,C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","32.0",",C,22,+","29.3","C","29.3",",C","19.9",",,,C","0",",,,C","18.46",",C","25.32",",,,C","11.60",",,,C"
"CA001067776","1987-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","77.0","C","21.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870808",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","33.0",",C,08,","74.4","C","45.1",",C","18.0",",,,C","0",",,,C","17.56",",C","24.74",",,,C","10.37",",,,C"
"CA001067776","1987-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","77.3","C","0.3",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870913",",,C","19870930","+,,C","19870930","+,,C","19870919",",,C","19870906",",,C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,19,","28.5",",C,06,","197.7","C","123.3",",C","42.0",",,,C","0",",,,C","14.23",",C","20.38",",,,C","8.08",",,,C"
"CA001067776","1987-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","77.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19871022",",,C","19871031","+,,C","19871031","+,,C","19871028",",,C","19871001",",,C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","23.0",",C,01,","508.5","C","310.8",",C","76.1",",,,C","0",",,,C","8.31",",C","13.65",",,,C","2.97",",,,C"
"CA001067776","1987-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","77.3","C","0.0",",C","17","1,C","14","1,C","0","1,C","0","5,C","1","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,5,C","19871117",",1,C","19871123",",1,C","19871109",",,C","-3.5",",C,17,","0","5,,C,30,+","74","1,,C,17,","14.6","1,,C,23,","14.5",",C,09,","931.7","C","423.2",",C","103.3","1,,,C","74","1,,,C","4.23",",C","6.67",",,,C","1.78",",,,C"
"CA001067776","1987-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","77.3","C","0.0",",C","15","1,C","10","1,C","0","1,C","","","5","1,C","0",",C","26",",C","16",",C","0",",C","0",",C","19871231",",,C","","","19871220",",1,C","19871220",",1,C","19871208","+,,C","-12.5",",C,31,","","","210","1,,C,20,","21.0","1,,C,20,","8.5",",C,08,+","1540.3","C","608.6",",C","77.6","1,,,C","444","1,,,C","-1.30",",C","0.92",",,,C","-3.52",",,,C"
"CA001067776","1988-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","0",",C","30",",C","15",",C","0",",C","0",",C","19880131",",,C","19880120","+,,C","","","","","19880125",",,C","-16.0",",C,31,","240",",,C,20,+","","","","","6.0",",C,25,","2203.1","C","662.8",",C","","","","","-3.05",",C","-0.45",",,,C","-5.65",",,,C"
"CA001067776","1988-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0","1,C","19","2,C","12","2,C","1","2,C","","","6","2,C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","19880201",",1,C","","","19880214",",2,C","19880214",",2,C","19880228","+,1,C","-15.0","1,C,01,","","","252","2,,C,14,","27.4","2,,C,14,","12.0","1,C,28,+","2690.4","C","487.3","1,C","91.2","2,,,C","632","2,,,C","0.93","1,C","4.36","1,,,C","-2.50","1,,,C"
"CA001067776","1988-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","0","5,C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","19880314",",,C","19880331","+,5,C","19880326",",1,C","19880319",",1,C","19880318",",,C","-4.5",",C,14,","0","5,,C,31,+","10","1,,C,26,","15.4","1,,C,19,","16.5",",C,18,","3108.5","C","418.1",",C","72.5","1,,,C","10","1,,,C","4.85",",C","9.61",",,,C","0.08",",,,C"
"CA001067776","1988-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19880404",",,C","19880430","+,,C","19880406",",,C","19880405",",,C","19880421","+,,C","-2.0",",C,04,","0",",,C,30,+","6",",,C,06,","11.5",",,C,05,","23.0",",C,21,+","3383.0","C","274.5",",C","21.5",",,,C","6",",,,C","9.18",",C","16.12",",,,C","2.25",",,,C"
"CA001067776","1988-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880505",",,C","19880511",",,C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","26.0",",C,11,","3574.8","C","191.8",",C","23.2",",,,C","0",",,,C","12.15",",C","18.45",",,,C","5.84",",,,C"
"CA001067776","1988-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880610",",,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880613",",,C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","27.5",",C,13,","3704.8","C","130.0",",C","50.8",",,,C","0",",,,C","14.00",",C","20.02",",,,C","7.98",",,,C"
"CA001067776","1988-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","9.4","C","9.4",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880719",",,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","34.0",",C,19,","48.0","C","48.0",",C","24.3",",,,C","0",",,,C","17.09",",C","23.58",",,,C","10.60",",,,C"
"CA001067776","1988-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","24.0","C","14.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19880830",",,C","19880831","+,,C","19880831","+,,C","19880816",",,C","19880824",",,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","33.5",",C,24,","95.2","C","47.2",",C","53.4",",,,C","0",",,,C","17.28",",C","23.89",",,,C","10.68",",,,C"
