"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122725","1959-10","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","19591009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00122725","1959-11","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","19591127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00122725","1959-12","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","19591218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00122725","1960-01","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600119",",,0","19600115",",,0","","","","","0",",,0,31,+","0",",T,0,19,","57.4",",,0,15,","","","","","","","77.4",",,,0","0",",T,,0","","","","","",""
"USC00122725","1960-02","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","11",",0","6",",0","0",",0","6",",0","","","","","","","","","","","","","","","","","19600228","+,,0","","","19600210","+,,0","","","","","76",",,0,28,+","","","20.3",",,0,10,+","","","","","","","80.0",",,,0","","","","","","","",""
"USC00122725","1960-03","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","11",",0","6",",0","0",",0","16",",0","2","4,0","","","","","","","","","","","","","","","19600310",",,0","19600310","+,4,0","19600330",",,0","","","","","254",",,0,10,","102","4,,0,10,+","8.9",",,0,30,","","","","","","","35.2",",,,0","217","4,,,0","","","","","",""
"USC00122725","1960-04","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","19600404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00122725","1960-05","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","19600521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00122725","1960-06","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","19600624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00122725","1960-07","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","19600711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00122725","1960-08","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","19600809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00122725","1960-09","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","19600910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00122725","1960-10","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","19601020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00122725","1960-11","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","19601129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00122725","1960-12","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","8",",0","5",",0","0",",0","5",",0","0","2,0","","","","","","","","","","","","","","","19601222","+,,0","19601231","+,2,0","19601207",",,0","","","","","102",",,0,22,+","0","2,,0,31,+","17.3",",,0,07,","","","","","","","50.5",",,,0","0","2,,,0","","","","","",""
"USC00122725","1961-01","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","8",",0","5",",0","0",",0","11",",0","0","2,0","","","","","","","","","","","","","","","19610101",",,0","19610120",",2,0","19610101",",,0","","","","","76",",,0,01,","13","2,,0,20,","18.0",",,0,01,","","","","","","","47.2",",,,0","23","2,,,0","","","","","",""
"USC00122725","1961-02","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","10",",0","10",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19610226",",,0","19610226",",,0","19610225",",,0","","","","","127",",,0,26,","127",",,0,26,","13.0",",,0,25,","","","","","","","90.2",",,,0","160",",,,0","","","","","",""
"USC00122725","1961-03","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","19610306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,06,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"USC00122725","1961-04","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","19610401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00122725","1961-05","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","19610508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,08,","","","","","","","209.5",",,,0","0",",,,0","","","","","",""
"USC00122725","1961-06","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","19610615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00122725","1961-07","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","19610717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00122725","1961-08","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","19610812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00122725","1961-09","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","19610901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00122725","1961-10","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","19611001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00122725","1961-11","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","19611116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00122725","1961-12","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19611205",",,0","","","","","","","","","23.9",",,0,05,","","","","","","","85.7",",,,0","","","","","","","",""
"USC00122725","1962-01","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19620122",",,0","","","","","","","","","40.4",",,0,22,","","","","","","","102.4",",,,0","","","","","","","",""
"USC00122725","1962-02","38.0","-86.0","131.1","EVANS LANDING, IN US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620221",",,0","19620224",",,0","","","","","0",",,0,28,+","0",",T,0,21,","37.8",",,0,24,","","","","","","","156.0",",,,0","0",",T,,0","","","","","",""
"USC00122725","1962-03","38.0","-86.0","131.1","EVANS LANDING, IN US","","","0.0",",0","13",",0","7",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19620301",",,0","19620306",",,0","19620306",",,0","19620331",",,0","19620329",",,0","-7.8",",0,01,","25",",,0,06,","25",",,0,06,","27.2",",,0,31,","24.4",",0,29,","","","378.5",",0","88.0",",,,0","25",",,,0","6.12",",0","11.54",",,,0","0.71",",,,0"
"USC00122725","1962-04","38.0","-86.0","131.1","EVANS LANDING, IN US","","","11.3","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","","","19620404",",,0","19620430","+,,0","19620430","+,,0","19620411",",,0","19620426",",1,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","29.4","1,0,26,","","","213.9","1,0","23.9",",,,0","0",",,,0","11.30","1,0","18.71","1,,,0","3.88",",,,0"
"USC00122725","1962-05","38.0","-86.0","131.1","EVANS LANDING, IN US","","","107.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","19620511",",,0","19620518",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","34.4",",0,18,","","","8.6",",0","75.1",",,,0","0",",,,0","21.51",",0","28.75",",,,0","14.26",",,,0"
"USC00122725","1962-06","38.0","-86.0","131.1","EVANS LANDING, IN US","","","123.4",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620614",",,0","19620630","+,,0","19620630","+,,0","19620612",",,0","19620618",",,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","33.3",",0,18,","","","0.3",",0","94.8",",,,0","0",",,,0","22.44",",0","28.99",",,,0","15.89",",,,0"
"USC00122725","1962-07","38.0","-86.0","131.1","EVANS LANDING, IN US","","","179.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","19620716",",,0","19620714","+,,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","33.9",",0,14,+","0.3","0","0.3",",0","62.4",",,,0","0",",,,0","24.11",",0","30.83",",,,0","17.40",",,,0"
"USC00122725","1962-08","38.0","-86.0","131.1","EVANS LANDING, IN US","","","167.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19620811",",,0","19620831","+,,0","19620831","+,,0","19620826",",,0","19620820",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","36.7",",0,20,","0.3","0","0.0",",0","46.4",",,,0","0",",,,0","23.72",",0","31.68",",,,0","15.76",",,,0"
"USC00122725","1962-09","38.0","-86.0","131.1","EVANS LANDING, IN US","","","37.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","19620904",",,0","19620902",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","30.6",",0,02,","66.8","0","66.5",",0","106.6",",,,0","0",",,,0","17.35",",0","23.14",",,,0","11.55",",,,0"
"USC00122725","1962-10","38.0","-86.0","131.1","EVANS LANDING, IN US","","","29.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","19621026",",,0","19621031","+,,0","19621031","+,,0","19621003",",,0","19621011",",,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","30.0",",0,11,","183.6","0","116.8",",0","126.7",",,,0","0",",,,0","15.52",",0","22.90",",,,0","8.15",",,,0"
"USC00122725","1962-11","38.0","-86.0","131.1","EVANS LANDING, IN US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","19621126","+,,0","19621130","+,,0","19621130","+,,0","19621110",",,0","19621116",",1,0","-6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","20.6","1,0,16,","501.7","0","318.1","1,0","32.2",",,,0","0",",,,0","7.33","1,0","13.56","1,,,0","1.10",",,,0"
"USC00122725","1962-12","38.0","-86.0","131.1","EVANS LANDING, IN US","","","0.0",",0","9",",0","3",",0","0",",0","3",",0","1",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19621213",",,0","19621213","+,,0","19621211",",,0","19621221",",,0","19621201",",,0","-20.6",",0,13,","25",",,0,13,+","25",",,0,11,","20.3",",,0,21,","19.4",",0,01,","1080.8","0","579.1",",0","55.7",",,,0","25",",,,0","-0.35",",0","5.66",",,,0","-6.35",",,,0"
"USC00122725","1963-01","38.0","-86.0","131.1","EVANS LANDING, IN US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","9",",","","","8",",0","27",",0","11",",0","0",",0","0",",0","","","19630123",",,0","19630124",",,0","","","19630127",",,0","19630109",",,0","-30.6",",0,23,","127",",,0,24,","","","8.6",",,0,27,","17.8",",0,09,","1774.2","0","693.4",",0","61.0",",,,0","","","-4.03",",0","2.56",",,,0","-10.63",",,,0"
"USC00122725","1963-02","38.0","-86.0","131.1","EVANS LANDING, IN US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","1",",0","0","3,0","3","1,0","24","1,0","6","1,0","0","1,0","0","1,0","","","19630222",",1,0","19630201",",,0","19630221",",3,0","19630211",",,0","19630206",",1,0","-22.2","1,0,22,","51",",,0,01,","13","3,,0,21,","10.2",",,0,11,","16.7","1,0,06,","2319.1","0","544.9","1,0","25.3",",,,0","13","3,,,0","-1.85","1,0","5.31","1,,,0","-9.00","1,,,0"
"USC00122725","1963-03","38.0","-86.0","131.1","EVANS LANDING, IN US","1.4","0","1.4","2,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","9",",0","0",",0","","","19630322",",2,0","19630331","+,,0","19630331","+,,0","19630317",",,0","19630331",",,0","-6.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","27.8",",0,31,","2581.2","0","262.1",",0","189.8",",,,0","0",",,,0","9.56","2,0","16.69",",,,0","2.43","2,,,0"
"USC00122725","1963-04","38.0","-86.0","131.1","EVANS LANDING, IN US","23.1","0","21.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","19630415",",1,0","19630430","+,,0","19630430","+,,0","19630430",",,0","19630421",",,0","-1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","30.0",",0,21,","2721.1","0","139.9",",0","33.0",",,,0","0",",,,0","14.14","1,0","21.28",",,,0","7.00","1,,,0"
"USC00122725","1963-05","38.0","-86.0","131.1","EVANS LANDING, IN US","44.1","0","21.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","19630501",",1,0","19630531","+,,0","19630531","+,,0","19630520",",,0","19630509",",,0","-3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","31.1",",0,09,","2790.1","0","69.0",",0","60.8",",,,0","0",",,,0","16.70","1,0","23.60",",,,0","9.80","1,,,0"
"USC00122725","1963-06","38.0","-86.0","131.1","EVANS LANDING, IN US","157.7","0","113.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","19630605",",,0","19630630",",,0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","34.4",",0,30,","2792.0","0","1.9",",0","52.2",",,,0","0",",,,0","22.05",",0","29.69",",,,0","14.42",",,,0"
"USC00122725","1963-07","38.0","-86.0","131.1","EVANS LANDING, IN US","304.3","0","146.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","19630714",",,0","19630717",",,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","33.3",",0,17,","0.6","0","0.6",",0","97.8",",,,0","0",",,,0","23.04",",0","29.57",",,,0","16.52",",,,0"
"USC00122725","1963-08","38.0","-86.0","131.1","EVANS LANDING, IN US","435.1","0","130.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","19630810",",,0","19630803",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","34.4",",0,03,","2.6","0","2.0",",0","77.7",",,,0","0",",,,0","22.49",",0","29.12",",,,0","15.85",",,,0"
"USC00122725","1963-09","38.0","-86.0","131.1","EVANS LANDING, IN US","494.1","0","59.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","19630913",",,0","19630920",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,13,","32.2",",0,20,","45.1","0","42.5",",0","65.0",",,,0","0",",,,0","18.88",",0","26.69",",,,0","11.07",",,,0"
