"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144421","1957-08","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","53.8",",,,0","0",",,,0"
"USC00144421","1957-10","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","110.1",",,,0","0",",,,0"
"USC00144421","1957-11","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571113",",,0","0",",,0,30,+","0",",T,0,30,","19.8",",,0,13,","73.7",",,,0","0",",T,,0"
"USC00144421","1957-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","19571231","+,1,0","19571231",",,0","","","19571220",",,0","0","1,,0,31,+","25",",,0,31,","33.5",",,0,20,","63.0",",,,0","25",",,,0"
"USC00144421","1958-01","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","6","3,0","1","1,0","","","19580122",",3,0","19580121",",1,0","","","19580121",",,0","305","3,,0,22,","191","1,,0,21,","18.8",",,0,21,","41.9",",,,0","191","1,,,0"
"USC00144421","1958-02","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","0",",0","4",",0","1",",0","","","19580202","+,,0","19580201",",,0","","","19580228",",,0","51",",,0,02,+","51",",,0,01,","17.3",",,0,28,","31.3",",,,0","77",",,,0"
"USC00144421","1958-03","38.326","-94.6956","256.9","LA CYGNE, KS US","15",",0","8",",0","1",",0","","","1",",0","","","","","19580317",",,0","","","19580309",",,0","","","102",",,0,17,","34.8",",,0,09,","101.6",",,,0","128",",,,0"
"USC00144421","1958-04","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","93.5",",,,0","0",",,,0"
"USC00144421","1958-05","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580524",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","94.0",",,,0","0",",,,0"
"USC00144421","1958-06","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,25,","202.8",",,,0","0",",,,0"
"USC00144421","1958-07","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,16,","370.0",",,,0","0",",,,0"
"USC00144421","1958-08","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","25.7",",,,0","0",",,,0"
"USC00144421","1958-09","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","131.6",",,,0","0",",,,0"
"USC00144421","1958-10","38.326","-94.6956","256.9","LA CYGNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00144421","1958-11","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","51",",,0,28,","53",",,0,28,","16.3",",,0,17,","43.8",",,,0","53",",,,0"
"USC00144421","1958-12","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","","","1",",0","","","","","19581231",",,0","","","19581205",",,0","","","51",",,0,31,","13.5",",,0,05,","43.0",",,,0","127",",a,,0"
"USC00144421","1959-01","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","2",",0","0",",0","8",",0","","","","","19590102",",,0","","","","","19590121",",,0","178",",,0,02,","","","14.0",",,0,21,","26.1",",,,0","",""
"USC00144421","1959-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","2",",0","1",",0","1","3,0","1",",0","","","19590201",",3,0","19590201",",,0","","","19590210",",,0","25","3,,0,01,","28",",,0,01,","25.4",",,0,10,","29.8",",,,0","28",",,,0"
"USC00144421","1959-03","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19590306","+,,0","19590305",",,0","","","19590326",",,0","25",",,0,06,+","28",",,0,05,","24.9",",,0,26,","53.9",",,,0","28",",,,0"
"USC00144421","1959-04","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590408",",,0","","","19590408",",,0","0",",,0,30,+","0",",T,0,08,","24.1",",,0,08,","55.6",",,,0","0",",T,,0"
"USC00144421","1959-05","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590517",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","52.2",",,,0","0",",,,0"
"USC00144421","1959-06","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590619",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","38.8",",,,0","0",",,,0"
"USC00144421","1959-07","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","222.4",",,,0","0",",,,0"
"USC00144421","1959-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","70.0",",,,0","0",",,,0"
"USC00144421","1959-09","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","51.4",",,,0","0",",,,0"
"USC00144421","1959-10","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","165.5",",,,0","0",",,,0"
"USC00144421","1959-11","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591105","+,,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,05,+","3.8",",,0,04,","3.8",",,,0","0",",T,,0"
"USC00144421","1959-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591228",",,0","19591228",",,0","","","19591226",",,0","0",",T,0,28,","0",",T,0,28,","18.0",",,0,26,","27.6",",,,0","0",",T,,0"
"USC00144421","1960-01","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","2",",0","0",",0","","","1","1,0","","","","","19600117",",1,0","","","19600113",",,0","","","53","1,,0,17,","9.7",",,0,13,","23.6",",,,0","53","1,,,0"
"USC00144421","1960-02","38.326","-94.6956","256.9","LA CYGNE, KS US","6","3,0","5","3,0","0","3,0","","","","","","","","","","","","","19600205",",3,0","","","","","15.7","3,,0,05,","40.7","3,,,0","",""
"USC00144421","1960-03","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",0","9",",0","0",",0","22",",0","8",",0","","","19600317","+,,0","19600315",",,0","","","19600314",",,0","330",",,0,17,+","127",",,0,15,","9.4",",,0,14,","58.2",",,,0","558",",,,0"
"USC00144421","1960-04","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19600430","+,,0","19600430",",,0","","","19600429",",,0","0",",,0,30,+","0",",T,0,30,","63.5",",,0,29,","167.2",",,,0","0",",T,,0"
"USC00144421","1960-05","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","101.0",",,,0","0",",,,0"
"USC00144421","1960-06","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600605",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","65.0",",,,0","0",",,,0"
"USC00144421","1960-07","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600710",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","61.2",",,,0","0",",,,0"
"USC00144421","1960-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","87.1",",,,0","0",",,,0"
"USC00144421","1960-09","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","32.5",",,,0","0",",,,0"
"USC00144421","1960-10","38.326","-94.6956","256.9","LA CYGNE, KS US","10","2,0","9","2,0","3","2,0","0","2,0","0","2,0","","","19601031","+,2,0","19601031","+,2,0","","","19601030",",2,0","0","2,,0,31,+","0","2,,0,31,+","40.6","2,,0,30,","205.4","2,,,0","0","2,,,0"
"USC00144421","1960-11","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601128","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,+","19.3",",,,0","0",",,,0"
"USC00144421","1960-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19601228","+,,0","19601228","+,,0","","","19601211",",,0","0",",T,0,28,+","0",",T,0,28,+","40.1",",,0,11,","56.6",",,,0","0",",T,,0"
"USC00144421","1961-01","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610126",",,0","19610126",",,0","","","19610126",",,0","0",",T,0,26,","13",",,0,26,","0.5",",,0,26,","0.5",",,,0","13",",,,0"
"USC00144421","1961-02","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","5",",0","1",",0","4","2,0","3",",0","","","19610208",",2,0","19610228",",,0","","","19610218",",,0","102","2,,0,08,","51",",,0,28,","27.9",",,0,18,","43.6",",,,0","140",",,,0"
"USC00144421","1961-03","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610321",",,0","","","19610306",",,0","0",",,0,31,+","0",",T,0,21,","33.0",",,0,06,","132.6",",,,0","0",",T,,0"
"USC00144421","1961-04","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610409",",,0","19610409",",,0","","","19610409",",,0","0",",T,0,09,","0",",T,0,09,","36.3",",,0,09,","82.5",",,,0","0",",T,,0"
"USC00144421","1961-05","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,06,","255.9",",,,0","0",",,,0"
"USC00144421","1961-06","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","35.3",",,,0","0",",,,0"
"USC00144421","1961-07","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","83.6",",,,0","0",",,,0"
"USC00144421","1961-08","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","77.3",",,,0","0",",,,0"
"USC00144421","1961-09","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,13,","311.4",",,,0","0",",,,0"
"USC00144421","1961-10","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611013",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","101.3",",,,0","0",",,,0"
"USC00144421","1961-11","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611119",",,0","","","19611116",",,0","0",",,0,30,+","0",",T,0,19,","40.6",",,0,16,","137.2",",,,0","0",",T,,0"
"USC00144421","1961-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","19611212","+,,0","19611209",",,0","","","19611209",",,0","152",",,0,12,+","152",",,0,09,","16.3",",,0,09,","24.2",",,,0","203",",,,0"
"USC00144421","1962-01","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","4",",0","0",",0","","","5",",0","","","","","19620119",",,0","","","19620119","+,,0","","","152",",,0,19,","15.5",",,0,19,+","57.9",",,,0","533",",,,0"
"USC00144421","1962-02","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19620224",",,0","19620224",",,0","","","19620215",",,0","25",",,0,24,","25",",,0,24,","17.0",",,0,15,","33.0",",,,0","25",",,,0"
"USC00144421","1962-03","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620310",",,0","","","19620321",",,0","0",",,0,31,+","0",",T,0,10,","35.8",",,0,21,","66.8",",,,0","0",",T,,0"
"USC00144421","1962-04","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620422",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","4.1",",,,0","0",",,,0"
"USC00144421","1962-05","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","119.9",",,,0","0",",,,0"
"USC00144421","1962-06","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,+","37.7",",,,0","0",",,,0"
"USC00144421","1962-07","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","136.7",",,,0","0",",,,0"
"USC00144421","1962-08","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","65.3",",,,0","0",",,,0"
"USC00144421","1962-09","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","196.7",",,,0","0",",,,0"
"USC00144421","1962-10","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","42.6",",,,0","0",",,,0"
"USC00144421","1962-11","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19621119",",,0","19621119",",,0","","","19621127",",,0","0",",T,0,19,","0",",T,0,19,","28.2",",,0,27,","35.8",",,,0","0",",T,,0"
"USC00144421","1962-12","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","0",",0","2","2,0","0","2,0","","","19621225",",2,0","19621212",",2,0","","","19621219",",,0","51","2,,0,25,","0","2,T,0,12,","8.4",",,0,19,","19.0",",,,0","0","2,T,,0"
"USC00144421","1963-01","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","1",",0","0",",0","3",",","","","","","19630112",",,0","","","","","19630104",",,0","51",",,0,12,","","","9.7",",,0,04,","12.8",",,,0","",""
"USC00144421","1963-02","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19630228","+,,0","19630210",",,0","","","19630221",",,0","0",",,0,28,+","51",",,0,10,","2.5",",,0,21,","4.5",",,,0","51",",,,0"
"USC00144421","1963-03","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630309",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","77.0",",,,0","0",",,,0"
"USC00144421","1963-04","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","18.8",",,,0","0",",,,0"
"USC00144421","1963-05","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630513",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","51.7",",,,0","0",",,,0"
"USC00144421","1963-06","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","117.1",",,,0","0",",,,0"
"USC00144421","1963-07","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,13,","88.7",",,,0","0",",,,0"
"USC00144421","1963-08","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","17.3",",,,0","0",",,,0"
"USC00144421","1963-09","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","65.5",",,,0","0",",,,0"
"USC00144421","1963-10","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","42.0",",,,0","0",",,,0"
"USC00144421","1963-11","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","43.5",",,,0","0",",,,0"
"USC00144421","1963-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","19631211",",,0","","","19631211",",,0","","","51",",,0,11,","2.5",",,0,11,","5.6",",,,0","51",",,,0"
"USC00144421","1964-01","38.326","-94.6956","256.9","LA CYGNE, KS US","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","","","19640131","+,1,0","19640131","+,1,0","","","19640131",",2,0","0","1,,0,31,+","0","1,,0,31,+","15.2","2,,0,31,","19.0",",a,,0","0","1,,,0"
"USC00144421","1964-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640216","+,,0","19640215",",,0","","","19640215",",,0","0",",T,0,16,+","0",",T,0,15,","5.8",",,0,15,","14.9",",,,0","0",",T,,0"
"USC00144421","1964-03","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19640305",",,0","19640305",",,0","","","19640320",",,0","76",",,0,05,","76",",,0,05,","27.2",",,0,20,","49.8",",,,0","76",",,,0"
"USC00144421","1964-04","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,05,","207.9",",,,0","0",",,,0"
"USC00144421","1964-05","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,28,","121.9",",,,0","0",",,,0"
"USC00144421","1964-06","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","135.2",",,,0","0",",,,0"
"USC00144421","1964-07","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","68.6",",,,0","0",",,,0"
