"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222034","1950-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500430",",1,0","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,30,","49.3","1,,,0","0",",,,0"
"USC00222034","1950-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500503",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","123.7",",,,0","0",",,,0"
"USC00222034","1950-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","38.9",",,,0","0",",,,0"
"USC00222034","1950-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","170.8",",,,0","0",",,,0"
"USC00222034","1950-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",4,0","0",",,0,31,+","0",",,0,31,+","45.2","4,,0,31,","143.0",",a,,0","0",",,,0"
"USC00222034","1950-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","111.1",",,,0","0",",,,0"
"USC00222034","1950-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501018",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","5.8",",,,0","0",",,,0"
"USC00222034","1950-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","34.8",",,,0","0",",,,0"
"USC00222034","1950-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501214",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","145.3",",,,0","0",",,,0"
"USC00222034","1951-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510119",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","107.8",",,,0","0",",,,0"
"USC00222034","1951-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510209",",2,0","0",",,0,28,+","0",",,0,28,+","44.5","2,,0,09,","114.3",",a,,0","0",",,,0"
"USC00222034","1951-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510329",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,29,","303.5",",,,0","0",",,,0"
"USC00222034","1951-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","83.7",",,,0","0",",,,0"
"USC00222034","1951-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00222034","1951-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510605",",2,0","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,05,","182.1",",a,,0","0",",,,0"
"USC00222034","1951-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510714","+,,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,+","72.5",",,,0","0",",,,0"
"USC00222034","1951-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510808",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","49.2",",,,0","0",",,,0"
"USC00222034","1951-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","129.1",",,,0","0",",,,0"
"USC00222034","1951-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","47.5",",,,0","0",",,,0"
"USC00222034","1951-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511127",",2,0","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,27,","40.2",",a,,0","0",",,,0"
"USC00222034","1951-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511218",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,18,","149.3",",,,0","0",",,,0"
"USC00222034","1952-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","87.2",",,,0","0",",,,0"
"USC00222034","1952-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6","5,0","6","5,0","1","5,0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520204",",5,0","0",",,0,29,+","0",",,0,29,+","26.2","5,,0,04,","73.7","5,,,0","0",",,,0"
"USC00222034","1952-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520304",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","190.7",",,,0","0",",,,0"
"USC00222034","1952-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","85.8",",,,0","0",",,,0"
"USC00222034","1952-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","127.1",",,,0","0",",,,0"
"USC00222034","1952-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520621",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","98.9",",,,0","0",",,,0"
"USC00222034","1952-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520711",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","48.5",",,,0","0",",,,0"
"USC00222034","1952-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","61.2",",,,0","0",",,,0"
"USC00222034","1952-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,15,","91.2",",,,0","0",",,,0"
"USC00222034","1952-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00222034","1952-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","95.6",",,,0","0",",,,0"
"USC00222034","1952-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521230",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","186.7",",,,0","0",",,,0"
"USC00222034","1953-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530118",",4,0","0",",,0,31,+","0",",,0,31,+","36.6","4,,0,18,","76.7","4,,,0","0",",,,0"
"USC00222034","1953-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530220",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,20,","225.8",",,,0","0",",,,0"
"USC00222034","1953-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530313",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","77.5",",,,0","0",",,,0"
"USC00222034","1953-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530425",",1,0","0",",,0,30,+","0",",,0,30,+","63.2","1,,0,25,","152.1","1,,,0","0",",,,0"
"USC00222034","1953-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530504",",1,0","0",",,0,31,+","0",",,0,31,+","74.9","1,,0,04,","131.5","1,,,0","0",",,,0"
"USC00222034","1953-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","53.4",",,,0","0",",,,0"
"USC00222034","1953-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","109.0",",,0,21,","261.9",",,,0","0",",,,0"
"USC00222034","1953-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530823",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","86.4",",,,0","0",",,,0"
"USC00222034","1953-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","72.4",",,,0","0",",,,0"
"USC00222034","1953-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00222034","1953-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","81.0",",,,0","0",",,,0"
"USC00222034","1953-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,06,","406.0",",,,0","0",",,,0"
"USC00222034","1954-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540116",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","60.1",",,,0","0",",,,0"
"USC00222034","1954-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,20,","76.4",",,,0","0",",,,0"
"USC00222034","1954-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","127.4",",,,0","0",",,,0"
"USC00222034","1954-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","63.5",",,,0","0",",,,0"
"USC00222034","1954-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540528",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,28,","104.4",",,,0","0",",,,0"
"USC00222034","1954-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540604",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","4.8",",,,0","0",",,,0"
"USC00222034","1954-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540717",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,17,","133.8",",,,0","0",",,,0"
"USC00222034","1954-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540810",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","54.4",",,,0","0",",,,0"
"USC00222034","1954-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540917",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","10.2",",,,0","0",",,,0"
"USC00222034","1954-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541029",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","27.7",",,,0","0",",,,0"
"USC00222034","1954-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","37.6",",,,0","0",",,,0"
"USC00222034","1954-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541209",",4,0","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,09,","80.8",",a,,0","0",",,,0"
"USC00222034","1955-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550116",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","117.5",",,,0","0",",,,0"
"USC00222034","1955-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","82.0",",,0,06,","148.8",",,,0","0",",,,0"
"USC00222034","1955-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","92.2",",,,0","0",",,,0"
"USC00222034","1955-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","151.3",",,,0","0",",,,0"
"USC00222034","1955-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","121.3",",,,0","0",",,,0"
"USC00222034","1955-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","91.9",",,,0","0",",,,0"
"USC00222034","1955-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","127.2",",,,0","0",",,,0"
"USC00222034","1955-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550803",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","139.7",",,,0","0",",,,0"
"USC00222034","1955-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","23.6",",,,0","0",",,,0"
"USC00222034","1955-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","94.0",",,,0","0",",,,0"
"USC00222034","1955-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551107",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","76.4",",,,0","0",",,,0"
"USC00222034","1955-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","65.3",",,,0","0",",,,0"
"USC00222034","1956-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","77.9",",,,0","0",",,,0"
"USC00222034","1956-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560206",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,06,","112.4",",,,0","0",",,,0"
"USC00222034","1956-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","173.6",",,,0","0",",,,0"
"USC00222034","1956-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560404",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","73.3",",,,0","0",",,,0"
"USC00222034","1956-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","95.3",",,,0","0",",,,0"
"USC00222034","1956-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","57.3",",,,0","0",",,,0"
