"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110240","1933-02","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","0",",E","12",",","19330227","+,,E","19330208",",,E","520",",,E,27,+","14.0",",,E,08,","78.6",",,,E"
"NOE00110240","1933-03","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","29",",","19330308",",,E","19330304",",,E","680",",,E,08,","14.0",",,E,04,","45.8",",,,E"
"NOE00110240","1933-04","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","1",",E","0",",E","0",",","19330401",",,E","19330409",",,E","10",",,E,01,","4.5",",,E,09,","8.1",",,,E"
"NOE00110240","1933-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","0",",","19330531","+,,E","19330507",",,E","0",",,E,31,+","15.8",",,E,07,","57.4",",,,E"
"NOE00110240","1933-06","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","1",",E","0",",","19330630","+,,E","19330618",",,E","0",",,E,30,+","42.0",",,E,18,","88.7",",,,E"
"NOE00110240","1933-07","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","3",",E","0",",E","0",",","19330731","+,,E","19330723",",,E","0",",,E,31,+","6.0",",,E,23,","21.6",",,,E"
"NOE00110240","1933-08","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","5",",E","1",",E","0",",","19330831","+,,E","19330822",",,E","0",",,E,31,+","36.0",",,E,22,","73.1",",,,E"
"NOE00110240","1933-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","0",",","19330930","+,,E","19330920",",,E","0",",,E,30,+","4.8",",,E,20,","26.9",",,,E"
"NOE00110240","1933-10","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","3",",E","0",",","19331026",",,E","19331011",",,E","10",",,E,26,","54.1",",,E,11,","207.4",",,,E"
"NOE00110240","1933-11","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","0",",E","0",",E","0",",","19331130","+,,E","19331114","+,,E","0",",,E,30,+","1.0",",,E,14,+","2.8",",,,E"
"NOE00110240","1933-12","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","1",",E","0",",E","2",",","19331231",",,E","19331230",",,E","80",",,E,31,","2.8",",,E,30,","8.4",",,,E"
"NOE00110240","1934-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","3",",E","19",",","19340119","+,,E","19340112",",,E","450",",,E,19,+","76.0",",,E,12,","207.3",",,,E"
"NOE00110240","1934-02","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","4",",E","0",",E","18",",","19340227","+,,E","19340226",",,E","260",",,E,27,+","18.8",",,E,26,","39.8",",,,E"
"NOE00110240","1934-03","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","7",",E","0",",E","5",",","19340301",",,E","19340302",",,E","160",",,E,01,","11.0",",,E,02,","59.4",",,,E"
"NOE00110240","1934-04","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","6",",E","0",",E","0",",","19340406",",,E","19340418",",,E","20",",,E,06,","22.5",",,E,18,","65.8",",,,E"
"NOE00110240","1934-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","1",",E","0",",","19340531","+,,E","19340516",",,E","0",",,E,31,+","42.3",",,E,16,","87.2",",,,E"
"NOE00110240","1934-06","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","0",",","19340630","+,,E","19340620",",,E","0",",,E,30,+","18.5",",,E,20,","64.8",",,,E"
"NOE00110240","1934-07","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","0",",E","0",",","19340731","+,,E","19340720",",,E","0",",,E,31,+","23.3",",,E,20,","62.1",",,,E"
"NOE00110240","1934-08","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","12",",E","5",",E","0",",","19340831","+,,E","19340805",",,E","0",",,E,31,+","61.0",",,E,05,","285.3",",,,E"
"NOE00110240","1934-09","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","15",",E","3",",E","0",",","19340930","+,,E","19340901",",,E","0",",,E,30,+","42.5",",,E,01,","230.1",",,,E"
"NOE00110240","1934-10","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","0",",E","0",",","19341031","+,,E","19341014",",,E","0",",,E,31,+","23.9",",,E,14,","98.1",",,,E"
"NOE00110240","1934-11","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","2",",E","3",",","19341113",",,E","19341112",",,E","80",",,E,13,","45.8",",,E,12,","123.2",",,,E"
"NOE00110240","1934-12","59.1956","9.9681","31.0","HEDRUM, NO","28",",E","23",",E","3",",E","4",",","19341231",",,E","19341215",",,E","160",",,E,31,","35.2",",,E,15,","259.3",",,,E"
"NOE00110240","1935-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","11",",","19350103",",,E","19350103",",,E","160",",,E,03,","8.3",",,E,03,","44.7",",,,E"
"NOE00110240","1935-02","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","5",",","19350217",",,E","19350222","+,,E","140",",,E,17,","11.5",",,E,22,+","55.7",",,,E"
"NOE00110240","1935-03","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","4",",E","0",",E","3",",","19350320",",,E","19350331",",,E","50",",,E,20,","14.1",",,E,31,","39.1",",,,E"
"NOE00110240","1935-04","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","0",",E","9",",","19350405",",,E","19350417",",,E","160",",,E,05,","21.0",",,E,17,","100.4",",,,E"
"NOE00110240","1935-05","59.1956","9.9681","31.0","HEDRUM, NO","0",",E","0",",E","0",",E","0",",","19350531","+,,E","19350513",",,E","0",",,E,31,+","0.1",",,E,13,","0.1",",,,E"
"NOE00110240","1935-06","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","1",",E","0",",","19350630","+,,E","19350616",",,E","0",",,E,30,+","28.1",",,E,16,","99.4",",,,E"
"NOE00110240","1935-07","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","0",",","19350731","+,,E","19350718",",,E","0",",,E,31,+","19.0",",,E,18,","61.9",",,,E"
"NOE00110240","1935-08","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","1",",E","0",",","19350831","+,,E","19350829",",,E","0",",,E,31,+","28.2",",,E,29,","67.2",",,,E"
"NOE00110240","1935-09","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","13",",E","2",",E","0",",","19350930","+,,E","19350917",",,E","0",",,E,30,+","42.5",",,E,17,","223.9",",,,E"
"NOE00110240","1935-10","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","16",",E","5",",E","0",",","19351030","+,,E","19351003",",,E","10",",,E,30,+","45.5",",,E,03,","298.3",",,,E"
"NOE00110240","1935-11","59.1956","9.9681","31.0","HEDRUM, NO","22",",E","15",",E","2",",E","4",",","19351123",",,E","19351109",",,E","150",",,E,23,","32.1",",,E,09,","187.3",",,,E"
"NOE00110240","1935-12","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","12",",E","0",",E","16",",","19351227",",,E","19351201",",,E","330",",,E,27,","24.4",",,E,01,","153.9",",,,E"
"NOE00110240","1936-01","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","13",",E","1",",E","31",",","19360121",",,E","19360109",",,E","450",",,E,21,","42.4",",,E,09,","159.3",",,,E"
"NOE00110240","1936-02","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","4",",E","0",",E","29",",","19360229",",,E","19360219",",,E","760",",,E,29,","14.4",",,E,19,","43.7",",,,E"
"NOE00110240","1936-03","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","31",",","19360307","+,,E","19360331",",,E","940",",,E,07,+","9.5",",,E,31,","28.8",",,,E"
"NOE00110240","1936-04","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","0",",E","19",",","19360401",",,E","19360418",",,E","320",",,E,01,","18.2",",,E,18,","59.5",",,,E"
"NOE00110240","1936-05","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","0",",","19360531","+,,E","19360529",",,E","0",",,E,31,+","18.2",",,E,29,","32.3",",,,E"
"NOE00110240","1936-06","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","0",",","19360630","+,,E","19360614",",,E","0",",,E,30,+","22.0",",,E,14,","42.4",",,,E"
"NOE00110240","1936-07","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","15",",E","2",",E","0",",","19360731","+,,E","19360710",",,E","0",",,E,31,+","39.4",",,E,10,","183.7",",,,E"
"NOE00110240","1936-08","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","8",",E","0",",E","0",",","19360831","+,,E","19360821",",,E","0",",,E,31,+","15.5",",,E,21,","62.7",",,,E"
"NOE00110240","1936-09","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","2",",E","0",",","19360930","+,,E","19360924",",,E","0",",,E,30,+","44.0",",,E,24,","122.5",",,,E"
"NOE00110240","1936-10","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","6",",E","0",",E","0",",","19361031","+,,E","19361027",",,E","0",",,E,31,+","10.2",",,E,27,","50.3",",,,E"
"NOE00110240","1936-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","10",",E","1",",E","0",",","19361117",",,E","19361109",",,E","20",",,E,17,","31.1",",,E,09,","138.9",",,,E"
"NOE00110240","1936-12","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","11",",E","1",",E","9",",","19361207",",,E","19361214",",,E","450",",,E,07,","66.0",",,E,14,","177.2",",,,E"
"NOE00110240","1937-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","6",",E","0",",E","18",",","19370119","+,,E","19370114",",,E","440",",,E,19,+","25.0",",,E,14,","73.6",",,,E"
"NOE00110240","1937-02","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","13",",E","0",",E","28",",","19370218","+,,E","19370210",",,E","960",",,E,18,+","21.0",",,E,10,","120.1",",,,E"
"NOE00110240","1937-03","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","10",",E","0",",E","31",",","19370316",",,E","19370301",",,E","980",",,E,16,","17.3",",,E,01,","78.8",",,,E"
"NOE00110240","1937-04","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","10",",E","1",",E","21",",","19370401",",,E","19370416",",,E","770",",,E,01,","27.5",",,E,16,","112.0",",,,E"
"NOE00110240","1937-05","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","1",",E","0",",","19370531","+,,E","19370516",",,E","0",",,E,31,+","28.1",",,E,16,","82.7",",,,E"
"NOE00110240","1937-06","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","11",",E","1",",E","0",",","19370630","+,,E","19370621",",,E","0",",,E,30,+","26.0",",,E,21,","118.3",",,,E"
"NOE00110240","1937-07","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","3",",E","0",",E","0",",","19370731","+,,E","19370717",",,E","0",",,E,31,+","6.0",",,E,17,","19.6",",,,E"
"NOE00110240","1937-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","0",",","19370831","+,,E","19370819","+,,E","0",",,E,31,+","7.3",",,E,19,+","30.0",",,,E"
"NOE00110240","1937-09","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","9",",E","2",",E","0",",","19370930","+,,E","19370917",",,E","0",",,E,30,+","28.8",",,E,17,","142.3",",,,E"
"NOE00110240","1937-10","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","5",",E","0",",E","0",",","19371031","+,,E","19371024",",,E","0",",,E,31,+","20.0",",,E,24,","51.0",",,,E"
"NOE00110240","1937-11","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","4",",E","1",",E","11",",","19371120",",,E","19371120",",,E","170",",,E,20,","26.3",",,E,20,","62.2",",,,E"
"NOE00110240","1937-12","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","1",",E","31",",","19371214",",,E","19371212",",,E","860",",,E,14,","29.0",",,E,12,","121.0",",,,E"
"NOE00110240","1938-01","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","10",",E","1",",E","31",",","19380106","+,,E","19380115",",,E","720",",,E,06,+","47.1",",,E,15,","123.0",",,,E"
"NOE00110240","1938-02","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","1",",E","0",",E","28",",","19380201",",,E","19380227",",,E","400",",,E,01,","3.5",",,E,27,","7.2",",,,E"
"NOE00110240","1938-03","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","0",",E","0",",E","4",",","19380304","+,,E","19380330",",,E","30",",,E,04,+","1.0",",,E,30,","1.0",",,,E"
"NOE00110240","1938-04","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","0",",","19380430","+,,E","19380428",",,E","0",",,E,30,+","12.6",",,E,28,","18.2",",,,E"
"NOE00110240","1938-05","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","0",",","19380531","+,,E","19380530",",,E","0",",,E,31,+","24.5",",,E,30,","48.2",",,,E"
"NOE00110240","1938-06","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","10",",E","1",",E","0",",","19380630","+,,E","19380627",",,E","0",",,E,30,+","28.0",",,E,27,","87.7",",,,E"
"NOE00110240","1938-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","8",",E","1",",E","0",",","19380731","+,,E","19380708",",,E","0",",,E,31,+","35.0",",,E,08,","90.1",",,,E"
"NOE00110240","1938-08","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","0",",E","0",",","19380831","+,,E","19380816",",,E","0",",,E,31,+","13.0",",,E,16,","58.2",",,,E"
"NOE00110240","1938-09","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","1",",E","0",",","19380930","+,,E","19380921",",,E","0",",,E,30,+","35.1",",,E,21,","99.0",",,,E"
"NOE00110240","1938-10","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","1",",E","0",",","19381031","+,,E","19381004",",,E","0",",,E,31,+","40.0",",,E,04,","166.6",",,,E"
"NOE00110240","1938-11","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","15",",E","1",",E","0",",","19381130","+,,E","19381123",",,E","0",",,E,30,+","40.0",",,E,23,","180.3",",,,E"
"NOE00110240","1938-12","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","13",",E","2",",E","11",",","19381231",",,E","19381205",",,E","370",",,E,31,","31.1",",,E,05,","152.0",",,,E"
"NOE00110240","1939-01","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","11",",E","0",",E","31",",","19390113",",,E","19390107",",,E","700",",,E,13,","22.0",",,E,07,","122.4",",,,E"
"NOE00110240","1939-02","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","9",",E","0",",E","28",",","19390204","+,,E","19390224",",,E","600",",,E,04,+","17.4",",,E,24,","59.8",",,,E"
"NOE00110240","1939-03","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","2",",E","0",",E","12",",","19390306",",,E","19390305",",,E","100",",,E,06,","12.3",",,E,05,","25.1",",,,E"
"NOE00110240","1939-04","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","1",",E","1",",","19390423",",,E","19390422",",,E","40",",,E,23,","39.0",",,E,22,","58.5",",,,E"
"NOE00110240","1939-05","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","2",",E","0",",E","0",",","19390531","+,,E","19390518",",,E","0",",,E,31,+","11.8",",,E,18,","17.8",",,,E"
"NOE00110240","1939-06","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","1",",E","0",",","19390630","+,,E","19390621",",,E","0",",,E,30,+","25.5",",,E,21,","78.3",",,,E"
"NOE00110240","1939-07","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","2",",E","0",",","19390731","+,,E","19390717",",,E","0",",,E,31,+","60.0",",,E,17,","197.2",",,,E"
"NOE00110240","1939-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","0",",E","0",",","19390831","+,,E","19390810",",,E","0",",,E,31,+","15.1",",,E,10,","50.5",",,,E"
"NOE00110240","1939-09","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","0",",","19390930","+,,E","19390914",",,E","0",",,E,30,+","12.6",",,E,14,","25.4",",,,E"
"NOE00110240","1939-10","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","0",",","19391031","+,,E","19391015",",,E","0",",,E,31,+","20.2",",,E,15,","45.9",",,,E"
"NOE00110240","1939-11","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","11",",E","1",",E","5",",","19391127",",,E","19391123",",,E","50",",,E,27,","43.8",",,E,23,","135.0",",,,E"
"NOE00110240","1939-12","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","31",",","19391203",",,E","19391202",",,E","130",",,E,03,","16.9",",,E,02,","28.9",",,,E"
"NOE00110240","1940-01","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","4",",E","0",",E","31",",","19400125","+,,E","19400119",",,E","300",",,E,25,+","8.7",",,E,19,","23.3",",,,E"
"NOE00110240","1940-02","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","1",",E","0",",E","29",",","19400219",",,E","19400220",",,E","320",",,E,19,","3.0",",,E,20,","9.3",",,,E"
"NOE00110240","1940-03","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","0",",E","31",",","19400328",",,E","19400326",",,E","510",",,E,28,","15.0",",,E,26,","51.2",",,,E"
"NOE00110240","1940-04","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","17",",","19400401",",,E","19400415",",,E","350",",,E,01,","16.0",",,E,15,","49.8",",,,E"
"NOE00110240","1940-05","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","0",",","19400531","+,,E","19400523",",,E","0",",,E,31,+","5.5",",,E,23,","18.5",",,,E"
"NOE00110240","1940-06","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","2",",E","0",",E","0",",","19400630","+,,E","19400625",",,E","0",",,E,30,+","5.9",",,E,25,","13.7",",,,E"
"NOE00110240","1940-07","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","3",",E","0",",","19400731","+,,E","19400720",",,E","0",",,E,31,+","48.7",",,E,20,","191.6",",,,E"
"NOE00110240","1940-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","1",",E","0",",","19400831","+,,E","19400810",",,E","0",",,E,31,+","26.4",",,E,10,","61.4",",,,E"
"NOE00110240","1940-09","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","10",",E","3",",E","0",",","19400930","+,,E","19400913",",,E","0",",,E,30,+","49.0",",,E,13,","166.7",",,,E"
"NOE00110240","1940-10","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","0",",E","0",",","19401031","+,,E","19401031",",,E","0",",,E,31,+","15.5",",,E,31,","83.8",",,,E"
"NOE00110240","1940-11","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","11",",E","3",",E","1",",","19401119",",,E","19401111",",,E","30",",,E,19,","39.7",",,E,11,","228.0",",,,E"
"NOE00110240","1940-12","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","6",",E","0",",E","22",",","19401212","+,,E","19401205",",,E","120",",,E,12,+","15.2",",,E,05,","52.4",",,,E"
"NOE00110240","1941-01","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","2",",E","0",",E","31",",","19410117",",,E","19410116",",,E","350",",,E,17,","13.5",",,E,16,","24.4",",,,E"
"NOE00110240","1941-02","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","0",",E","28",",","19410228",",,E","19410208",",,E","530",",,E,28,","13.0",",,E,08,","56.3",",,,E"
"NOE00110240","1941-03","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","0",",E","31",",","19410307","+,,E","19410305",",,E","700",",,E,07,+","12.6",",,E,05,","35.5",",,,E"
"NOE00110240","1941-04","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","2",",E","0",",E","22",",","19410405",",,E","19410404",",,E","400",",,E,05,","4.0",",,E,04,","6.5",",,,E"
"NOE00110240","1941-05","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","0",",","19410531","+,,E","19410524",",,E","0",",,E,31,+","5.5",",,E,24,","13.7",",,,E"
"NOE00110240","1941-06","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","0",",E","0",",","19410630","+,,E","19410610",",,E","0",",,E,30,+","15.2",",,E,10,","41.2",",,,E"
"NOE00110240","1941-07","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","0",",","19410731","+,,E","19410730",",,E","0",",,E,31,+","16.6",",,E,30,","58.5",",,,E"
"NOE00110240","1941-08","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","18",",E","2",",E","0",",","19410831","+,,E","19410811",",,E","0",",,E,31,+","41.1",",,E,11,","226.3",",,,E"
"NOE00110240","1941-09","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","0",",","19410930","+,,E","19410902",",,E","0",",,E,30,+","14.6",",,E,02,","22.2",",,,E"
"NOE00110240","1941-10","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","2",",E","4",",","19411029",",,E","19411018",",,E","160",",,E,29,","43.0",",,E,18,","133.5",",,,E"
"NOE00110240","1941-11","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","3",",E","0",",E","5",",","19411101",",,E","19411125",",,E","80",",,E,01,","10.1",",,E,25,","31.1",",,,E"
"NOE00110240","1941-12","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","19",",","19411218","+,,E","19411206",",,E","130",",,E,18,+","16.0",",,E,06,","56.2",",,,E"
"NOE00110240","1942-01","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","26",",","19420128","+,,E","19420103",",,E","100",",,E,28,+","17.1",",,E,03,","29.5",",,,E"
"NOE00110240","1942-02","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","28",",","19420216","+,,E","19420228",",,E","120",",,E,16,+","3.2",",,E,28,","10.2",",,,E"
"NOE00110240","1942-03","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","3",",E","0",",E","31",",","19420319","+,,E","19420315","+,,E","270",",,E,19,+","3.0",",,E,15,+","18.1",",,,E"
"NOE00110240","1942-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","11",",","19420406",",,E","19420407",",,E","180",",,E,06,","14.0",",,E,07,","39.5",",,,E"
"NOE00110240","1942-05","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","0",",E","0",",","19420531","+,,E","19420528",",,E","0",",,E,31,+","23.6",",,E,28,","101.1",",,,E"
"NOE00110240","1942-06","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","9",",E","0",",E","0",",","19420630","+,,E","19420611",",,E","0",",,E,30,+","15.0",",,E,11,","79.0",",,,E"
"NOE00110240","1942-07","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","0",",","19420731","+,,E","19420706",",,E","0",",,E,31,+","10.1",",,E,06,","25.7",",,,E"
"NOE00110240","1942-08","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","1",",E","0",",","19420831","+,,E","19420811",",,E","0",",,E,31,+","25.7",",,E,11,","123.1",",,,E"
"NOE00110240","1942-09","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","10",",E","2",",E","0",",","19420930","+,,E","19420915",",,E","0",",,E,30,+","58.0",",,E,15,","166.8",",,,E"
"NOE00110240","1942-10","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","2",",E","0",",","19421031","+,,E","19421031",",,E","0",",,E,31,+","37.7",",,E,31,","195.4",",,,E"
