"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140426","2012-12","64.92","18.24","325.0","NORRBY, SW","26",",E","10",",E","0",",E","","","","","20121226",",,E","","","8.3",",,E,26,","64.0",",,,E"
"SWE00140426","2013-01","64.92","18.24","325.0","NORRBY, SW","12",",E","2",",E","0",",E","","","","","20130130",",,E","","","4.8",",,E,30,","21.4",",,,E"
"SWE00140426","2013-02","64.92","18.24","325.0","NORRBY, SW","13",",E","2",",E","0",",E","","","","","20130228",",,E","","","2.9",",,E,28,","14.9",",,,E"
"SWE00140426","2013-03","64.92","18.24","325.0","NORRBY, SW","7",",E","1",",E","0",",E","","","","","20130302",",,E","","","7.9",",,E,02,","16.0",",,,E"
"SWE00140426","2013-04","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","20130418",",,E","","","6.7",",,E,18,","20.4",",,,E"
"SWE00140426","2013-05","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","0","1,","20130531","+,1,E","20130509",",,E","0","1,,E,31,+","14.1",",,E,09,","32.3",",,,E"
"SWE00140426","2013-06","64.92","18.24","325.0","NORRBY, SW","18",",E","9",",E","0",",E","0","2,","20130630","+,2,E","20130626",",,E","0","2,,E,30,+","11.1",",,E,26,","62.4",",,,E"
"SWE00140426","2013-07","64.92","18.24","325.0","NORRBY, SW","16",",E","9",",E","0",",E","0","2,","20130731","+,2,E","20130730",",,E","0","2,,E,31,+","24.2",",,E,30,","86.3",",,,E"
"SWE00140426","2013-08","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","0",",","20130831","+,,E","20130806",",,E","0",",,E,31,+","19.7",",,E,06,","39.8",",,,E"
"SWE00140426","2013-09","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","0",",","20130930","+,,E","20130920",",,E","0",",,E,30,+","19.4",",,E,20,","59.1",",,,E"
"SWE00140426","2013-10","64.92","18.24","325.0","NORRBY, SW","10",",E","8",",E","0",",E","0",",","20131031","+,,E","20131008",",,E","0",",,E,31,+","16.2",",,E,08,","55.7",",,,E"
"SWE00140426","2013-11","64.92","18.24","325.0","NORRBY, SW","14",",E","2",",E","0",",E","","","","","20131130",",,E","","","6.4",",,E,30,","23.0",",,,E"
"SWE00140426","2013-12","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","0",",E","","","","","20131209",",,E","","","5.2",",,E,09,","34.7",",,,E"
"SWE00140426","2014-01","64.92","18.24","325.0","NORRBY, SW","15",",E","2",",E","0",",E","","","","","20140131",",,E","","","3.8",",,E,31,","20.0",",,,E"
"SWE00140426","2014-02","64.92","18.24","325.0","NORRBY, SW","18",",E","5",",E","0",",E","","","","","20140209",",,E","","","3.7",",,E,09,","26.8",",,,E"
"SWE00140426","2014-03","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","20140320",",,E","","","13.7",",,E,20,","27.8",",,,E"
"SWE00140426","2014-04","64.92","18.24","325.0","NORRBY, SW","5",",E","0",",E","0",",E","","","","","20140412",",,E","","","1.3",",,E,12,","4.2",",,,E"
"SWE00140426","2014-05","64.92","18.24","325.0","NORRBY, SW","12",",E","3",",E","0",",E","0",",","20140531","+,,E","20140524",",,E","0",",,E,31,+","6.5",",,E,24,","25.5",",,,E"
"SWE00140426","2014-06","64.92","18.24","325.0","NORRBY, SW","17",",E","5",",E","1",",E","0","1,","20140630","+,1,E","20140607",",,E","0","1,,E,30,+","31.4",",,E,07,","73.3",",,,E"
"SWE00140426","2014-07","64.92","18.24","325.0","NORRBY, SW","10",",E","8",",E","0",",E","0","1,","20140731","+,1,E","20140714",",,E","0","1,,E,31,+","22.2",",,E,14,","86.1",",,,E"
"SWE00140426","2014-08","64.92","18.24","325.0","NORRBY, SW","15",",E","8",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","21.2",",,E,18,","84.8",",,,E"
"SWE00140426","2014-09","64.92","18.24","325.0","NORRBY, SW","6",",E","2",",E","0",",E","0","1,","20140930","+,1,E","20140921",",,E","0","1,,E,30,+","6.1",",,E,21,","12.8",",,,E"
"SWE00140426","2014-10","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","20141009",",,E","","","11.5",",,E,09,","42.3",",,,E"
"SWE00140426","2014-11","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","20141124",",,E","","","9.7",",,E,24,","25.6",",,,E"
"SWE00140426","2014-12","64.92","18.24","325.0","NORRBY, SW","14",",E","4",",E","0",",E","","","","","20141229",",,E","","","5.5",",,E,29,","25.1",",,,E"
"SWE00140426","2015-01","64.92","18.24","325.0","NORRBY, SW","26",",E","10",",E","0",",E","","","","","20150128",",,E","","","10.5",",,E,28,","74.5",",,,E"
"SWE00140426","2015-02","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","20150201",",,E","","","7.3",",,E,01,","20.1",",,,E"
"SWE00140426","2015-03","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","","","","","20150323",",,E","","","10.3",",,E,23,","39.5",",,,E"
"SWE00140426","2015-04","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","20150412",",,E","","","18.2",",,E,12,","42.5",",,,E"
"SWE00140426","2015-05","64.92","18.24","325.0","NORRBY, SW","24",",E","9",",E","0",",E","1",",","20150501",",,E","20150527",",,E","50",",,E,01,","17.8",",,E,27,","90.9",",,,E"
"SWE00140426","2015-06","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","23.9",",,E,24,","70.5",",,,E"
"SWE00140426","2015-07","64.92","18.24","325.0","NORRBY, SW","18",",E","12",",E","2",",E","0",",","20150731","+,,E","20150723",",,E","0",",,E,31,+","27.3",",,E,23,","140.8",",,,E"
"SWE00140426","2015-08","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","0","2,","20150831","+,2,E","20150827",",,E","0","2,,E,31,+","12.2",",,E,27,","23.4",",,,E"
"SWE00140426","2015-09","64.92","18.24","325.0","NORRBY, SW","16",",E","6",",E","0",",E","0","1,","20150930","+,1,E","20150918",",,E","0","1,,E,30,+","16.5",",,E,18,","58.2",",,,E"
"SWE00140426","2015-10","64.92","18.24","325.0","NORRBY, SW","6",",E","1",",E","0",",E","0","3,","20151031","+,3,E","20151031",",,E","0","3,,E,31,+","3.1",",,E,31,","9.1",",,,E"
"SWE00140426","2015-11","64.92","18.24","325.0","NORRBY, SW","13",",E","5",",E","0",",E","","","","","20151107",",,E","","","7.0",",,E,07,","28.9",",,,E"
"SWE00140426","2015-12","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","0",",E","","","","","20151210",",,E","","","5.0",",,E,10,","32.0",",,,E"
"SWE00140426","2016-01","64.92","18.24","325.0","NORRBY, SW","13",",E","2",",E","0",",E","","","","","20160129",",,E","","","4.5",",,E,29,","17.5",",,,E"
"SWE00140426","2016-02","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","20160211",",,E","","","10.5",",,E,11,","35.5",",,,E"
"SWE00140426","2016-03","64.92","18.24","325.0","NORRBY, SW","9",",E","2",",E","0",",E","","","","","20160307",",,E","","","4.4",",,E,07,","17.0",",,,E"
"SWE00140426","2016-04","64.92","18.24","325.0","NORRBY, SW","14",",E","8",",E","0",",E","","","","","20160406",",,E","","","20.2",",,E,06,","66.4",",,,E"
"SWE00140426","2016-05","64.92","18.24","325.0","NORRBY, SW","6",",E","3",",E","0",",E","0","1,","20160531","+,1,E","20160523",",,E","0","1,,E,31,+","10.0",",,E,23,","20.4",",,,E"
"SWE00140426","2016-06","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","0",",E","0",",","20160630","+,,E","20160627",",,E","0",",,E,30,+","9.8",",,E,27,","53.0",",,,E"
"SWE00140426","2016-07","64.92","18.24","325.0","NORRBY, SW","14",",E","5",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","12.5",",,E,13,","49.1",",,,E"
"SWE00140426","2016-08","64.92","18.24","325.0","NORRBY, SW","19",",E","12",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","25.9",",,E,26,","106.9",",,,E"
"SWE00140426","2016-09","64.92","18.24","325.0","NORRBY, SW","10",",E","2",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","9.7",",,E,29,","19.1",",,,E"
"SWE00140426","2016-10","64.92","18.24","325.0","NORRBY, SW","5",",E","0",",E","0",",E","0",",","20161031","+,,E","20161025",",,E","0",",,E,31,+","1.1",",,E,25,","3.5",",,,E"
"SWE00140426","2016-11","64.92","18.24","325.0","NORRBY, SW","17",",E","5",",E","0",",E","","","","","20161125",",,E","","","7.7",",,E,25,","44.2",",,,E"
"SWE00140426","2016-12","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","20161218",",,E","","","11.6",",,E,18,","28.4",",,,E"
"SWE00140426","2017-01","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","20170112",",,E","","","4.1",",,E,12,","18.4",",,,E"
"SWE00140426","2017-02","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","20170228",",,E","","","10.5",",,E,28,","44.0",",,,E"
"SWE00140426","2017-03","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","20170308",",,E","","","3.6",",,E,08,","16.5",",,,E"
"SWE00140426","2017-04","64.92","18.24","325.0","NORRBY, SW","12",",E","2",",E","0",",E","","","","","20170401",",,E","","","7.0",",,E,01,","23.9",",,,E"
"SWE00140426","2017-05","64.92","18.24","325.0","NORRBY, SW","7",",E","2",",E","0",",E","","","","","20170518",",,E","","","15.4",",,E,18,","22.5",",,,E"
"SWE00140426","2017-06","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","13.2",",,E,25,","39.3",",,,E"
"SWE00140426","2017-07","64.92","18.24","325.0","NORRBY, SW","14",",E","10",",E","0",",E","0","3,","20170731","+,3,E","20170729",",,E","0","3,,E,31,+","17.3",",,E,29,","108.0",",,,E"
"SWE00140426","2017-08","64.92","18.24","325.0","NORRBY, SW","16",",E","5",",E","0",",E","0","2,","20170831","+,2,E","20170810",",,E","0","2,,E,31,+","10.5",",,E,10,","43.6",",,,E"
"SWE00140426","2017-09","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","0","4,","20170930","+,4,E","20170910",",,E","0","4,,E,30,+","11.8",",,E,10,","45.3",",,,E"
"SWE00140426","2017-10","64.92","18.24","325.0","NORRBY, SW","17",",E","10",",E","0",",E","0","2,","20171031","+,2,E","20171004",",,E","0","2,,E,31,+","14.6",",,E,04,","64.2",",,,E"
"SWE00140426","2017-11","64.92","18.24","325.0","NORRBY, SW","13",",E","8",",E","0",",E","","","","","20171123",",,E","","","19.0",",,E,23,","65.7",",,,E"
"SWE00140426","2017-12","64.92","18.24","325.0","NORRBY, SW","19",",E","8",",E","0",",E","","","","","20171214",",,E","","","6.7",",,E,14,","55.1",",,,E"
"SWE00140426","2018-01","64.92","18.24","325.0","NORRBY, SW","21",",E","8",",E","0",",E","","","","","20180105",",,E","","","7.8",",,E,05,","44.9",",,,E"
"SWE00140426","2018-02","64.92","18.24","325.0","NORRBY, SW","13",",E","0",",E","0",",E","","","","","20180213",",,E","","","2.0",",,E,13,","12.4",",,,E"
"SWE00140426","2018-03","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","20180324",",,E","","","11.8",",,E,24,","38.3",",,,E"
"SWE00140426","2018-04","64.92","18.24","325.0","NORRBY, SW","6",",E","3",",E","0",",E","","","","","20180404",",,E","","","12.8",",,E,04,","27.3",",,,E"
"SWE00140426","2018-05","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","20180503",",,E","","","4.4",",,E,03,","17.3",",,,E"
