"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468652","1923-05","38.66667","-80.7","274.9","SUTTON, WV US","0.6","6","0.6",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","24",",6","0",",6","19230510","+,,6","","","19230509",",,6","19230508",",,6","19230526","+,,6","-1.7",",6,10,+","","","102",",,6,09,","16.5",",,6,08,","31.1",",6,26,+","2744.6","6","126.5",",6","72.2",",,,6","102",",,,6","14.27",",6","23.76",",,,6","4.79",",,,6"
"USC00468652","1923-06","38.66667","-80.7","274.9","SUTTON, WV US","70.0","6","69.4",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","19230630","+,,6","","","19230630","+,,6","19230611",",,6","19230623","+,,6","5.6",",6,30,+","","","0",",,6,30,+","34.8",",,6,11,","36.1",",6,23,+","2750.8","6","6.2",",6","154.5",",,,6","0",",,,6","20.44",",6","30.62",",,,6","10.25",",,,6"
"USC00468652","1923-07","38.66667","-80.7","274.9","SUTTON, WV US","196.4","6","126.4",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19230702",",,6","","","19230731","+,,6","19230722",",,6","19230716","+,,6","7.2",",6,02,","","","0",",,6,31,+","53.3",",,6,22,","33.9",",6,16,+","3.6","6","3.6",",6","191.8",",,,6","0",",,,6","22.30",",6","31.62",",,,6","12.97",",,,6"
"USC00468652","1923-08","38.66667","-80.7","274.9","SUTTON, WV US","314.0","6","117.6",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","19230824",",,6","","","19230831","+,,6","19230812",",,6","19230812","+,,6","7.8",",6,24,","","","0",",,6,31,+","49.0",",,6,12,","34.4",",6,12,+","6.0","6","2.4",",6","207.3",",,,6","0",",,,6","22.05",",6","30.61",",,,6","13.48",",,,6"
"USC00468652","1923-09","38.66667","-80.7","274.9","SUTTON, WV US","355.6","6","41.6",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19230916",",,6","","","19230930","+,,6","19230908",",,6","19230922","+,,6","3.3",",6,16,","","","0",",,6,30,+","21.3",",,6,08,","31.1",",6,22,+","25.4","6","19.4",",6","94.3",",,,6","0",",,,6","19.07",",6","27.50",",,,6","10.64",",,,6"
"USC00468652","1923-10","38.66667","-80.7","274.9","SUTTON, WV US","355.6","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","19231023",",,6","","","19231031","+,,6","19231024",",,6","19231014","+,,6","-5.0",",6,23,","","","0",",,6,31,+","13.2",",,6,24,","29.4",",6,14,+","235.0","6","209.6",",6","46.8",",,,6","0",",,,6","11.57",",6","20.47",",,,6","2.67",",,,6"
"USC00468652","1923-11","38.66667","-80.7","274.9","SUTTON, WV US","355.6","6","0.0",",6","12",",6","11",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19231110",",,6","","","19231108",",,6","19231104",",,6","19231122","+,,6","-8.3",",6,10,","","","25",",,6,08,","20.8",",,6,04,","18.3",",6,22,+","623.9","6","388.9",",6","99.4",",,,6","25",",,,6","5.37",",6","12.36",",,,6","-1.63",",,,6"
"USC00468652","1923-12","38.66667","-80.7","274.9","SUTTON, WV US","355.6","6","0.0",",6","15",",6","15",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19231215",",,6","","","19231214",",,6","19231223",",,6","19231222","+,,6","-12.2",",6,15,","","","76",",,6,14,","31.0",",,6,23,","19.4",",6,22,+","1005.7","6","381.8",",6","167.5",",,,6","76",",,,6","6.02",",6","13.06",",,,6","-1.03",",,,6"
"USC00468652","1924-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","2",",6","3",",6","26",",6","2",",6","0",",6","0",",6","19240106",",,6","","","19240105",",,6","19240103",",,6","19240102","+,,6","-21.1",",6,06,","","","51",",,6,05,","32.5",",,6,03,","20.0",",6,02,+","1565.8","6","560.1",",6","100.7",",,,6","76",",,,6","0.26",",6","7.94",",,,6","-7.41",",,,6"
"USC00468652","1924-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","5",",6","0",",6","26",",6","2",",6","2",",6","0",",6","19240211",",,6","","","19240221",",,6","19240220",",,6","19240205","+,,6","-14.4",",6,11,","","","152",",,6,21,","19.3",",,6,20,","21.1",",6,05,+","2082.4","6","516.6",",6","91.5",",,,6","381",",,,6","0.52",",6","6.09",",,,6","-5.04",",,,6"
"USC00468652","1924-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","4",",6","0",",6","24",",6","3",",6","3",",6","0",",6","19240309",",,6","","","19240310",",,6","19240329",",,6","19240330","+,,6","-8.3",",6,09,","","","229",",,6,10,","33.0",",,6,29,","22.2",",6,30,+","2530.8","6","448.4",",6","122.1",",,,6","483",",,,6","3.87",",6","9.76",",,,6","-2.03",",,,6"
"USC00468652","1924-04","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","13",",6","0",",6","19240403",",,6","","","19240401",",,6","19240428",",,6","19240417","+,,6","-6.7",",6,03,","","","76",",,6,01,","17.3",",,6,28,","26.7",",6,17,+","2787.2","6","256.4",",6","75.5",",,,6","76",",,,6","9.79",",6","19.09",",,,6","0.48",",,,6"
"USC00468652","1924-05","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","15",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","19240505",",,6","","","19240531","+,,6","19240512",",,6","19240508","+,,6","1.1",",6,05,","","","0",",,6,31,+","62.0",",,6,12,","27.8",",6,08,+","2965.6","6","178.4",",6","276.3",",,,6","0",",,,6","12.58",",6","21.17",",,,6","3.99",",,,6"
"USC00468652","1924-06","38.66667","-80.7","274.9","SUTTON, WV US","69.5","6","69.5",",6","16",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","19240601",",,6","","","19240630","+,,6","19240627",",,6","19240620","+,,6","3.9",",6,01,","","","0",",,6,30,+","53.3",",,6,27,","33.3",",6,20,+","2993.1","6","27.5",",6","193.7",",,,6","0",",,,6","19.73",",6","27.71",",,,6","11.75",",,,6"
"USC00468652","1924-07","38.66667","-80.7","274.9","SUTTON, WV US","150.5","6","81.0",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19240703",",,6","","","19240731","+,,6","19240731",",,6","19240710","+,,6","8.3",",6,03,","","","0",",,6,31,+","57.7",",,6,31,","33.9",",6,10,+","2.8","6","2.8",",6","184.0",",,,6","0",",,,6","20.85",",6","29.72",",,,6","11.99",",,,6"
"USC00468652","1924-08","38.66667","-80.7","274.9","SUTTON, WV US","280.1","6","129.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19240819",",,6","","","19240831","+,,6","19240812",",,6","19240831","+,,6","8.3",",6,19,","","","0",",,6,31,+","25.9",",,6,12,","35.6",",6,31,+","2.8","6","0.0",",6","101.6",",,,6","0",",,,6","22.51",",6","31.18",",,,6","13.85",",,,6"
"USC00468652","1924-09","38.66667","-80.7","274.9","SUTTON, WV US","305.1","6","25.0",",6","13",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19240906",",,6","","","19240930","+,,6","19240930",",,6","19240901",",,6","2.2",",6,06,","","","0",",,6,30,+","30.5",",,6,30,","34.4",",6,01,","52.9","6","50.1",",6","191.5",",,,6","0",",,,6","17.50",",6","25.67",",,,6","9.32",",,,6"
"USC00468652","1924-10","38.66667","-80.7","274.9","SUTTON, WV US","305.4","6","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","26",",6","0",",6","19241024",",,6","","","19241031","+,,6","19241031","+,,6","19241006","+,,6","-4.4",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","28.3",",6,06,+","214.6","6","161.7",",6","0.0",",,,6","0",",,,6","13.12",",6","22.96",",,,6","3.29",",,,6"
"USC00468652","1924-11","38.66667","-80.7","274.9","SUTTON, WV US","305.4","6","0.0",",6","8",",6","8",",6","0",",6","","","3",",6","0",",6","17",",6","1",",6","9",",6","0",",6","19241120",",,6","","","19241130",",,6","19241122",",,6","19241108","+,,6","-8.3",",6,20,","","","76",",,6,30,","18.3",",,6,22,","21.7",",6,08,+","559.9","6","345.3",",6","68.3",",,,6","178",",,,6","6.82",",6","14.95",",,,6","-1.31",",,,6"
"USC00468652","1924-12","38.66667","-80.7","274.9","SUTTON, WV US","305.4","6","0.0",",6","9",",6","9",",6","0",",6","","","2",",6","1",",6","23",",6","6",",6","2",",6","0",",6","19241226",",,6","","","19241225","+,,6","19241207",",,6","19241218","+,,6","-18.3",",6,26,","","","51",",,6,25,+","20.3",",,6,07,","21.1",",6,18,+","1105.1","6","545.2",",6","66.0",",,,6","102",",,,6","0.75",",6","7.94",",,,6","-6.45",",,,6"
"USC00468652","1925-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","1,6","15",",6","14",",6","1",",6","","","5",",6","1","1,6","25","1,6","3",",6","0",",6","0",",6","19250128",",1,6","","","19250129",",,6","19250120",",,6","19250126","+,,6","-26.1","1,6,28,","","","127",",,6,29,","27.9",",,6,20,","13.3",",6,26,+","1623.1","6","518.0",",6","128.4",",,,6","381",",,,6","1.14","1,6","7.27",",,,6","-4.99","1,,,6"
"USC00468652","1925-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","6",",6","0",",6","19250228",",,6","","","19250212",",,6","19250215",",,6","19250209","+,,6","-13.9",",6,28,","","","51",",,6,12,","27.9",",,6,15,","22.8",",6,09,+","1978.1","6","355.0",",6","87.7",",,,6","51",",,,6","5.65",",6","14.36",",,,6","-3.05",",,,6"
"USC00468652","1925-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","1",",6","0",",6","23",",6","0",",6","11",",6","0",",6","19250303",",,6","","","19250302",",,6","19250319",",,6","19250311","+,,6","-15.6",",6,03,","","","51",",,6,02,","33.0",",,6,19,","25.6",",6,11,+","2328.9","6","350.8",",6","125.0",",,,6","51",",,,6","7.02",",6","16.38",",,,6","-2.35",",,,6"
"USC00468652","1925-04","38.66667","-80.7","274.9","SUTTON, WV US","1.4","6","1.4",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","2",",6","19250407",",,6","","","19250430",",,6","19250426",",,6","19250425","+,,6","-3.9",",6,07,","","","0",",T,6,30,","27.9",",,6,26,","33.9",",6,25,+","2517.6","6","188.7",",6","89.8",",,,6","0",",T,,6","12.09",",6","22.70",",,,6","1.48",",,,6"
"USC00468652","1925-05","38.66667","-80.7","274.9","SUTTON, WV US","3.9","6","2.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","19250508",",,6","","","19250531","+,,6","19250511",",,6","19250524","+,,6","-2.2",",6,08,","","","0",",,6,31,+","36.8",",,6,11,","31.1",",6,24,+","2687.0","6","169.4",",6","108.9",",,,6","0",",,,6","12.95",",6","22.36",",,,6","3.54",",,,6"
"USC00468652","1925-06","38.66667","-80.7","274.9","SUTTON, WV US","96.8","6","92.9",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","19250612","+,,6","","","19250630","+,,6","19250616",",,6","19250603","+,,6","8.3",",6,12,+","","","0",",,6,30,+","20.3",",,6,16,","36.7",",6,03,+","2687.0","6","0.0",",6","82.5",",,,6","0",",,,6","21.43",",6","32.01",",,,6","10.85",",,,6"
"USC00468652","1925-07","38.66667","-80.7","274.9","SUTTON, WV US","187.7","6","90.9",",6","13",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19250718",",,6","","","19250731","+,,6","19250713",",,6","19250705","+,,6","6.7",",6,18,","","","0",",,6,31,+","31.8",",,6,13,","35.0",",6,05,+","3.1","6","3.1",",6","187.5",",,,6","0",",,,6","21.16",",6","30.98",",,,6","11.35",",,,6"
"USC00468652","1925-08","38.66667","-80.7","274.9","SUTTON, WV US","265.6","6","77.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19250823",",,6","","","19250831","+,,6","19250813",",,6","19250831","+,,6","7.2",",6,23,","","","0",",,6,31,+","14.0",",,6,13,","34.4",",6,31,+","3.1","6","0.0",",6","40.7",",,,6","0",",,,6","20.85",",6","30.88",",,,6","10.82",",,,6"
"USC00468652","1925-09","38.66667","-80.7","274.9","SUTTON, WV US","360.5","6","94.9",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","19250926",",,6","","","19250930","+,,6","19250916",",,6","19250912","+,,6","8.3",",6,26,","","","0",",,6,30,+","45.2",",,6,16,","36.7",",6,12,+","7.3","6","4.2",",6","134.3",",,,6","0",",,,6","21.36",",6","30.98",",,,6","11.73",",,,6"
"USC00468652","1925-10","38.66667","-80.7","274.9","SUTTON, WV US","361.1","6","0.6",",6","17",",6","17",",6","1",",6","","","3",",6","0",",6","10",",6","0",",6","10",",6","0",",6","19251029",",,6","","","19251031","+,,6","19251025",",,6","19251004","+,,6","-7.2",",6,29,","","","51",",,6,31,+","30.0",",,6,25,","25.6",",6,04,+","253.1","6","245.8",",6","191.1",",,,6","153",",,,6","10.42",",6","17.26",",,,6","3.59",",,,6"
"USC00468652","1925-11","38.66667","-80.7","274.9","SUTTON, WV US","361.1","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","19251129",",,6","","","19251123",",,6","19251108",",,6","19251116","+,,6","-11.7",",6,29,","","","25",",,6,23,","28.4",",,6,08,","21.7",",6,16,+","662.7","6","409.6",",6","113.2",",,,6","25",",,,6","4.68",",6","12.30",",,,6","-2.94",",,,6"
"USC00468652","1925-12","38.66667","-80.7","274.9","SUTTON, WV US","361.1","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","3",",6","26",",6","5",",6","0",",6","0",",6","19251230","+,,6","","","19251226","+,,6","19251221",",,6","19251205","+,,6","-18.3",",6,30,+","","","25",",,6,26,+","10.9",",,6,21,","19.4",",6,05,+","1212.4","6","549.7",",6","36.7",",,,6","100",",,,6","0.60",",6","6.76",",,,6","-5.56",",,,6"
"USC00468652","1926-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","5",",6","1",",6","28",",6","9",",6","0",",6","0",",6","19260129",",,6","","","19260108",",,6","19260121",",,6","19260106","+,,6","-22.2",",6,29,","","","114",",,6,08,","45.7",",,6,21,","15.6",",6,06,+","1800.5","6","588.1",",6","131.1",",,,6","317",",,,6","-0.64",",6","6.24",",,,6","-7.52",",,,6"
"USC00468652","1926-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","7",",6","0",",6","24",",6","2",",6","0",",6","0",",6","19260212",",,6","","","19260210",",,6","19260210",",,6","19260222","+,,6","-15.6",",6,12,","","","254",",,6,10,","20.3",",,6,10,","19.4",",6,22,+","2243.4","6","442.9",",6","121.3",",,,6","583",",,,6","2.52",",6","9.42",",,,6","-4.39",",,,6"
"USC00468652","1926-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","8",",6","0",",6","25",",6","4",",6","4",",6","0",",6","19260306","+,,6","","","19260317",",,6","19260307",",,6","19260325","+,,6","-12.2",",6,06,+","","","203",",,6,17,","20.1",",,6,07,","23.9",",6,25,+","2732.4","6","489.0",",6","111.3",",,,6","584",",,,6","2.56",",6","9.50",",,,6","-4.38",",,,6"
"USC00468652","1926-05","38.66667","-80.7","274.9","SUTTON, WV US","","","1.4",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","19260505",",,6","","","19260531","+,,6","","","19260503","+,,6","-0.6",",6,05,","","","0",",,6,31,+","","","31.1",",6,03,+","","","88.0",",6","","","0",",,,6","15.54",",6","25.86",",,,6","5.22",",,,6"
"USC00468652","1926-06","38.66667","-80.7","274.9","SUTTON, WV US","","","","","11",",6","11",",6","0",",6","","","0",",6","","","","","0","1,6","28","1,6","0","1,6","","","","","19260630","+,,6","19260622",",,6","19260615","+,1,6","","","","","0",",,6,30,+","20.3",",,6,22,","31.7","1,6,15,+","","","","","120.7",",,,6","0",",,,6","","","27.92","1,,,6","",""
"USC00468652","1926-07","38.66667","-80.7","274.9","SUTTON, WV US","","","98.8",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","19260717",",,6","","","19260731","+,,6","19260706",",,6","19260722","+,,6","2.8",",6,17,","","","0",",,6,31,+","59.4",",,6,06,","36.1",",6,22,+","15.3","6","15.3",",6","160.8",",,,6","0",",,,6","21.03",",6","31.70",",,,6","10.36",",,,6"
"USC00468652","1926-08","38.66667","-80.7","274.9","SUTTON, WV US","","","132.4","1,6","12",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","19260809",",,6","","","19260831","+,,6","19260824",",,6","19260812","+,1,6","7.2",",6,09,","","","0",",,6,31,+","41.1",",,6,24,","37.2","1,6,12,+","15.3","6","0.0","1,6","237.7",",,,6","0",",,,6","22.70","1,6","31.02","1,,,6","14.38",",,,6"
"USC00468652","1926-09","38.66667","-80.7","274.9","SUTTON, WV US","","","49.5",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","19260914",",,6","","","19260930","+,,6","19260906",",,6","19260905","+,,6","7.2",",6,14,","","","0",",,6,30,+","41.1",",,6,06,","33.9",",6,05,+","35.3","6","20.0",",6","150.7",",,,6","0",",,,6","19.32",",6","27.75",",,,6","10.89",",,,6"
"USC00468652","1926-10","38.66667","-80.7","274.9","SUTTON, WV US","","","","","12",",6","12",",6","0",",6","","","1",",6","","","","","0",",6","18",",6","0",",6","","","","","19261025",",,6","19261020",",,6","19261004","+,,6","","","","","25",",,6,25,","22.4",",,6,20,","30.6",",6,04,+","","","","","127.2",",,,6","25",",,,6","","","20.36",",,,6","",""
"USC00468652","1926-11","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","1,6","10",",6","8",",6","1",",6","","","3",",6","0",",6","19",",6","0","1,6","4","1,6","0","1,6","19261112",",,6","","","19261120",",,6","19261116",",,6","19261130","+,1,6","-9.4",",6,12,","","","51",",,6,20,","104.1",",,6,16,","21.1","1,6,30,+","","","363.8","1,6","169.3",",,,6","101",",,,6","5.73","1,6","13.18","1,,,6","-1.71",",,,6"
"USC00468652","1926-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0",",6","19",",6","18",",6","1",",6","","","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","19261216",",,6","","","19261215",",,6","19261221",",,6","19261214","+,,6","-17.2",",6,16,","","","76",",,6,15,","32.5",",,6,21,","18.3",",6,14,+","","","503.9",",6","190.8",",,,6","152",",,,6","2.08",",6","7.60",",,,6","-3.44",",,,6"
"USC00468652","1927-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","1,6","17",",6","14",",6","1",",6","","","6",",6","1",",6","22",",6","3","1,6","0","1,6","0","1,6","19270116",",,6","","","19270110",",,6","19270123",",,6","19270122","+,1,6","-20.0",",6,16,","","","76",",,6,10,","31.0",",,6,23,","19.4","1,6,22,+","","","503.3","1,6","154.3",",,,6","253",",,,6","1.55","1,6","6.89","1,,,6","-3.78",",,,6"
"USC00468652","1927-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","19",",6","0",",6","5",",6","0",",6","19270227","+,,6","","","19270220",",,6","","","19270218","+,,6","-6.7",",6,27,+","","","127",",,6,20,","","","21.7",",6,18,+","","","350.9",",6","","","280",",,,6","5.80",",6","12.78",",,,6","-1.18",",,,6"
"USC00468652","1927-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","19270305",",,6","","","19270322",",,6","19270307",",,6","19270318","+,,6","-9.4",",6,05,","","","0",",T,6,22,","28.4",",,6,07,","27.2",",6,18,+","","","320.4",",6","77.3",",,,6","0",",T,,6","8.00",",6","15.19",",,,6","0.80",",,,6"
"USC00468652","1927-04","38.66667","-80.7","274.9","SUTTON, WV US","3.3","6","3.3",",6","16",",6","16",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","19270425",",,6","","","19270430","+,,6","19270422",",,6","19270420","+,,6","-4.4",",6,25,","","","0",",,6,30,+","34.3",",,6,22,","31.7",",6,20,+","","","209.3",",6","210.9",",,,6","0",",,,6","11.47",",6","19.42",",,,6","3.51",",,,6"
"USC00468652","1927-05","38.66667","-80.7","274.9","SUTTON, WV US","33.7","6","30.4",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","19270502",",,6","","","19270531","+,,6","19270513",",,6","19270522","+,,6","0.6",",6,02,","","","0",",,6,31,+","24.1",",,6,13,","33.3",",6,22,+","","","91.9",",6","123.2",",,,6","0",",,,6","16.35",",6","24.17",",,,6","8.53",",,,6"
"USC00468652","1927-06","38.66667","-80.7","274.9","SUTTON, WV US","72.2","6","38.5",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","19270606",",,6","","","19270630","+,,6","19270614",",,6","19270630",",,6","5.6",",6,06,","","","0",",,6,30,+","27.9",",,6,14,","34.4",",6,30,","","","29.6",",6","118.8",",,,6","0",",,,6","18.63",",6","26.08",",,,6","11.18",",,,6"
"USC00468652","1927-07","38.66667","-80.7","274.9","SUTTON, WV US","193.2","6","121.0","2,6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","11","2,6","19270705",",,6","","","19270731","+,,6","19270722",",,6","19270714","+,2,6","8.3",",6,05,","","","0",",,6,31,+","109.2",",,6,22,","35.0","2,6,14,+","0.3","6","0.3","2,6","315.1",",,,6","0",",,,6","22.52","2,6","30.53","2,,,6","14.51",",,,6"
"USC00468652","1927-08","38.66667","-80.7","274.9","SUTTON, WV US","242.9","6","49.7",",6","14",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","19270818",",,6","","","19270831","+,,6","19270808",",,6","19270808","+,,6","9.4",",6,18,","","","0",",,6,31,+","38.6",",,6,08,","32.2",",6,08,+","10.6","6","10.3",",6","174.6",",,,6","0",",,,6","19.60",",6","26.35",",,,6","12.85",",,,6"
