"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150103","1992-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","4","1,C","4",",C","29",",C","19",",C","0",",C","0",",C","19920212",",,C","","","19920215",",1,C","19920215",",1,C","19920222","+,,C","-24.0",",C,12,","","","60","1,,C,15,","18.0","1,,C,15,","4.0",",C,22,+","2894.0","C","679.2",",C","42.2","1,,,C","180","1,,,C","-5.09",",C","-1.10",",,,C","-9.07",",,,C"
"CA006150103","1992-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19920316","+,,C","","","19920322",",,C","19920326",",,C","19920309",",,C","-17.0",",C,16,+","","","30",",,C,22,","7.8",",,C,26,","12.5",",C,09,","3551.3","C","657.3",",C","37.3",",,,C","82",",,,C","-2.87",",C","1.71",",,,C","-7.45",",,,C"
"CA006150103","1992-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","10","1,C","9","1,C","2","1,C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19920413",",,C","","","19920410",",,C","19920416","+,1,C","19920429",",,C","-9.0",",C,13,","","","10",",,C,10,","31.0","1,,C,16,+","19.0",",C,29,","3978.0","C","426.7",",C","107.0","1,,,C","10",",,,C","4.11",",C","8.62",",,,C","-0.40",",,,C"
"CA006150103","1992-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","3.6","C","3.6","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","11",",C","0",",C","19920507",",1,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920517",",,C","-3.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,02,","29.0",",C,17,","4188.3","C","210.3",",C","58.8",",,,C","0",",,,C","11.36","1,C","18.76",",,,C","3.97","1,,,C"
"CA006150103","1992-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","8.7","C","5.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920618",",,C","19920613",",,C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,18,","29.0",",C,13,","4293.1","C","104.8",",C","40.4",",,,C","0",",,,C","15.01",",C","21.95",",,,C","8.07",",,,C"
"CA006150103","1992-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","14.0","C","5.3","2,C","14","1,C","12","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19920722",",2,C","19920731","+,,C","19920731","+,,C","19920718",",1,C","19920725",",,C","4.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,18,","27.0",",C,25,","49.4","C","49.4",",C","139.0","1,,,C","0",",,,C","16.83","2,C","21.81",",,,C","11.86","2,,,C"
"CA006150103","1992-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920827",",,C","","","","","0",",,C,31,+","0",",,C,31,+","34.4",",,C,27,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA006150103","1992-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","8","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920918",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,18,","","","","","","","62.7",",a,,C","0",",,,C","","","","","",""
"CA006150103","1992-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","2,C","11",",C","6",",C","1",",C","0","4,C","0",",C","0",",C","18",",C","0","2,C","1","2,C","0","2,C","19921020",",,C","19921031","+,4,C","19921020",",,C","19921015",",,C","19921002",",2,C","-7.0",",C,20,","0","4,,C,31,+","20",",,C,20,","32.0",",,C,15,","23.0","2,C,02,","","","348.9","2,C","73.8",",,,C","38",",,,C","6.24","2,C","11.66","2,,,C","0.82",",,,C"
"CA006150103","1992-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","17",",C","11",",C","2",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19921116","+,,C","","","19921116",",,C","19921112",",,C","19921112",",,C","-10.0",",C,16,+","","","120",",,C,16,","47.4",",,C,12,","15.0",",C,12,","","","497.5",",C","150.4",",,,C","210",",,,C","1.75",",C","4.70",",,,C","-1.20",",,,C"
"CA006150103","1992-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","7","1,C","5","1,C","1","1,C","","","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19921227",",,C","","","19921210",",,C","19921210",",1,C","19921216",",,C","-16.0",",C,27,","","","330",",,C,10,","33.0","1,,C,10,","7.0",",C,16,","","","637.1",",C","61.6","1,,,C","494",",,,C","-2.22",",C","0.47",",,,C","-4.90",",,,C"
"CA006150103","1993-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","12","4,C","6","4,C","0","4,C","","","4","1,C","","","","","20","4,C","0","4,C","0","4,C","","","","","19930130",",1,C","19930104",",4,C","19930104",",4,C","","","","","90","1,,C,30,","12.1","4,,C,04,","9.5","4,C,04,","","","","","57.6","2,a,,C","350","1,,,C","","","-1.57","4,,,C","",""
"CA006150103","1993-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19930225",",,C","","","19930221",",,C","19930221",",,C","19930210","+,,C","-27.0",",C,25,","","","220",",,C,21,","22.0",",,C,21,","3.0",",C,10,+","","","810.6",",C","42.0",",,,C","420",",,,C","-10.62",",C","-5.32",",,,C","-15.91",",,,C"
"CA006150103","1993-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","3,C","11",",C","3",",C","0",",C","","","2",",C","4","1,C","28","1,C","9","2,C","0","2,C","0","2,C","19930312",",1,C","","","19930304",",,C","19930304",",,C","19930330",",2,C","-25.5","1,C,12,","","","130",",,C,04,","13.0",",,C,04,","14.0","2,C,30,","","","578.3","2,C","32.6",",,,C","259",",,,C","-2.36","3,C","3.33","2,,,C","-8.05","1,,,C"
"CA006150103","1993-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","2,C","10","1,C","9","1,C","0","1,C","","","0","1,C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","19930427",",1,C","","","19930401",",1,C","19930419",",1,C","19930430","+,1,C","-5.5","1,C,27,","","","20","1,,C,01,","24.8","1,,C,19,","19.0","1,C,30,+","","","348.1","1,C","75.8","1,,,C","20","1,,,C","5.84","2,C","11.29","1,,,C","0.40","1,,,C"
"CA006150103","1993-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","19930520",",1,C","19930531","+,,C","19930531","+,,C","19930530",",,C","19930510",",,C","-1.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","29.0",",C,10,","","","192.5",",C","55.9",",,,C","0",",,,C","11.89","1,C","18.48",",,,C","5.30","1,,,C"
"CA006150103","1993-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","16.1",",C","8","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19930604",",,C","19930630","+,,C","19930630","+,,C","19930608",",3,C","19930627","+,,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","32.6","3,,C,08,","28.0",",C,27,+","","","63.1",",C","123.6",",a,,C","0",",,,C","16.77",",C","22.57",",,,C","10.97",",,,C"
"CA006150103","1993-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","71.4","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","1",",C","19930701",",2,C","19930731","+,,C","19930731","+,,C","19930725",",,C","19930705",",,C","7.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,25,","33.0",",C,05,","5.8","C","5.8",",C","83.6",",,,C","0",",,,C","20.46","2,C","26.94",",,,C","13.98","2,,,C"
"CA006150103","1993-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","73.3",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930815",",2,C","19930827",",,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,15,","33.0",",C,27,","32.2","C","26.4",",C","53.0",",a,,C","0",",,,C","19.85",",C","26.55",",,,C","13.15",",,,C"
"CA006150103","1993-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","9.3","1,C","13","5,C","6","5,C","1","5,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","19930930",",1,C","19930930","+,,C","19930930","+,,C","19930902",",5,C","19930913",",,C","-3.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","25.8","5,,C,02,","28.0",",C,13,","214.9","C","182.7",",C","60.9","2,a,,C","0",",,,C","12.36","1,C","17.95",",,,C","6.78","1,,,C"
"CA006150103","1993-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","4","5,C","2","5,C","0","5,C","0","1,C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19931014",",,C","19931031","+,1,C","19931030",",,C","19931001",",5,C","19931007",",,C","-7.5",",C,14,","0","1,,C,31,+","30",",,C,30,","5.9","5,,C,01,","25.0",",C,07,","590.5","C","375.6",",C","48.1","1,a,,C","32",",,,C","6.22",",C","11.39",",,,C","1.05",",,,C"
"CA006150103","1993-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","2,C","9","3,C","2","3,C","0","3,C","0","2,C","0",",C","0","1,C","20","1,C","4","2,C","0","2,C","0","2,C","19931125",",1,C","19931130","+,2,C","19931119",",,C","19931114",",3,C","19931113",",2,C","-13.0","1,C,25,","0","2,,C,30,+","20",",,C,19,","7.5","3,,C,14,","15.0","2,C,13,","1051.3","C","460.8","2,C","57.8","1,a,,C","45",",,,C","1.87","2,C","5.63","2,,,C","-1.88","1,,,C"
"CA006150103","1993-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","11","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19931224",",1,C","19931204",",1,C","","","","","","","20","1,,C,24,","4.4","1,,C,04,","","","","","","","18.0","1,,,C","60","1,,,C","","","","","",""
"CA006150103","1994-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","12","2,C","4","2,C","0","2,C","","","3","2,C","15","1,C","30","1,C","26",",C","0",",C","0",",C","19940116",",1,C","","","19940106",",2,C","19940128",",2,C","19940128",",,C","-36.5","1,C,16,","","","145","2,,C,06,","17.0","2,,C,28,","2.5",",C,28,","","","962.7",",C","62.5","2,,,C","415","2,,,C","-13.78","1,C","-8.92",",,,C","-18.63","1,,,C"
"CA006150103","1994-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","12",",C","28",",C","22",",C","0",",C","0",",C","19940202","+,,C","","","19940222",",1,C","19940222",",1,C","19940220","+,,C","-26.0",",C,02,+","","","50","1,,C,22,","5.0","1,,C,22,","12.5",",C,20,+","","","790.1",",C","18.5","1,,,C","180","1,,,C","-9.88",",C","-4.68",",,,C","-15.09",",,,C"
"CA006150103","1994-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","","","6",",C","0",",C","31",",C","10","2,C","0","2,C","0","2,C","19940302",",,C","","","19940309",",,C","19940309",",,C","19940323",",2,C","-17.5",",C,02,","","","110",",,C,09,","11.0",",,C,09,","14.0","2,C,23,","","","610.9","2,C","52.5",",,,C","365",",,,C","-2.63","2,C","2.29","2,,,C","-7.55",",,,C"
"CA006150103","1994-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","2","1,C","0",",C","16",",C","0",",C","4",",C","0",",C","19940408",",,C","","","19940405",",1,C","19940424",",2,C","19940426",",,C","-8.0",",C,08,","","","100","1,,C,05,","16.0","2,,C,24,","26.0",",C,26,","","","342.5",",C","84.4","2,,,C","130","1,,,C","6.92",",C","12.68",",,,C","1.15",",,,C"
"CA006150103","1994-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","5.0","C","5.0","1,C","12","3,C","8","3,C","0","3,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","19940503",",1,C","19940531","+,,C","19940531","+,,C","19940526",",3,C","19940522",",,C","-4.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","24.8","3,,C,26,","30.5",",C,22,","","","250.0",",C","86.1","1,a,,C","0",",,,C","10.19","1,C","16.71",",,,C","3.67","1,,,C"
"CA006150103","1994-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","52.0","C","47.0","2,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","3","2,C","19940609",",1,C","19940630","+,,C","19940630","+,,C","19940624",",2,C","19940618",",2,C","1.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,24,","34.5","2,C,18,","","","55.6","2,C","43.7",",a,,C","0",",,,C","18.01","2,C","24.91","2,,,C","11.10","1,,,C"
"CA006150103","1994-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","114.8","C","62.8",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19940704",",,C","19940731","+,,C","19940731","+,,C","19940721",",2,C","19940706",",,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.5","2,,C,21,","31.0",",C,06,","19.3","C","19.3",",C","54.2",",a,,C","0",",,,C","19.73",",C","26.21",",,,C","13.26",",,,C"
"CA006150103","1994-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","145.0","C","30.2","4,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","0","1,C","19940823","+,3,C","19940831","+,,C","19940831","+,,C","19940804",",2,C","19940819",",1,C","5.0","3,C,23,+","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,04,","29.5","1,C,19,","51.5","C","32.2","1,C","53.6",",a,,C","0",",,,C","18.40","4,C","24.78","1,,,C","12.02","3,,,C"
"CA006150103","1994-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","19940911",",4,C","19940930","+,,C","19940930","+,,C","19940913",",,C","19940916",",3,C","2.0","4,C,11,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,13,","28.5","3,C,16,","","","","","61.8",",,,C","0",",,,C","15.71","5,C","21.59","3,,,C","9.83","4,,,C"
"CA006150103","1994-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","7","1,C","4","1,C","1","1,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3","1,C","0","1,C","19941017","+,1,C","19941031","+,,C","19941031","+,,C","19941031",",1,C","19941008",",1,C","-4.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","25.5","1,,C,31,","24.0","1,C,08,","","","282.2","1,C","53.2","1,,,C","0",",,,C","8.93","1,C","15.38","1,,,C","2.47","1,,,C"
"CA006150103","1994-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","8","2,C","7","2,C","1","2,C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19941127",",,C","","","19941128",",,C","19941101",",2,C","19941104",",,C","-12.0",",C,27,","","","30",",,C,28,","27.9","2,,C,01,","17.5",",C,04,","","","411.2",",C","93.8",",a,,C","80",",,,C","4.63",",C","8.87",",,,C","0.38",",,,C"
"CA006150103","1994-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","","","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19941212",",,C","","","19941210",",,C","19941210",",2,C","19941222",",,C","-24.5",",C,12,","","","120",",,C,10,","12.0","2,,C,10,","10.0",",C,22,","","","617.8",",C","52.3",",a,,C","286",",,,C","-1.60",",C","2.60",",,,C","-5.79",",,,C"
"CA006150103","1995-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","14","5,C","5","5,C","0","5,C","","","4","1,C","3",",C","28",",C","19",",C","0",",C","0",",C","19950129","+,,C","","","19950106",",1,C","19950119",",5,C","19950114",",,C","-20.0",",C,29,+","","","90","1,,C,06,","10.8","5,,C,19,","11.5",",C,14,","","","690.8",",C","75.3","3,a,,C","265","1,,,C","-3.95",",C","-0.66",",,,C","-7.24",",,,C"
"CA006150103","1995-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","7","2,C","3","2,C","0","2,C","","","3","1,C","8","1,C","27","1,C","20",",C","0",",C","0",",C","19950206",",1,C","","","19950226",",1,C","19950226",",2,C","19950219",",,C","-30.0","1,C,06,","","","60","1,,C,26,","6.0","2,,C,26,","8.0",",C,19,","","","733.7",",C","17.5","2,,,C","185","1,,,C","-8.89","1,C","-3.82",",,,C","-13.96","1,,,C"
"CA006150103","1995-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19950303",",,C","","","19950307","+,,C","19950307",",1,C","19950315","+,,C","-22.0",",C,03,","","","40",",,C,07,+","15.0","1,,C,07,","20.5",",C,15,+","","","555.1",",C","33.1","1,,,C","95",",,,C","0.43",",C","6.82",",,,C","-5.97",",,,C"
"CA006150103","1995-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19950405",",,C","","","19950406",",,C","19950421",",,C","19950421",",,C","-10.5",",C,05,","","","40",",,C,06,","25.6",",,C,21,","14.0",",C,21,","","","458.5",",C","88.9",",,,C","65",",,,C","3.05",",C","7.97",",,,C","-1.87",",,,C"
"CA006150103","1995-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","1.4","C","1.4",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19950508","+,,C","19950531","+,,C","19950531","+,,C","19950528","+,1,C","19950531",",,C","-4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,28,+","27.0",",C,31,","","","206.0",",C","62.2","1,,,C","0",",,,C","11.73",",C","18.68",",,,C","4.79",",,,C"
"CA006150103","1995-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","53.5","C","52.1","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","19950613",",1,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950619",",,C","2.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,02,","33.5",",C,19,","","","42.2",",C","87.2",",,,C","0",",,,C","18.59","1,C","25.63",",,,C","11.55","1,,,C"
"CA006150103","1995-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","146.9","C","93.4","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","19950703",",1,C","19950731","+,,C","19950731","+,,C","19950716",",,C","19950714",",1,C","4.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,16,","35.5","1,C,14,","17.6","C","17.6","1,C","112.0",",,,C","0",",,,C","20.88","2,C","27.03","1,,,C","14.73","1,,,C"
"CA006150103","1995-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","5","3,C","3","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","26","5,C","1","5,C","19950828",",3,C","19950831","+,,C","19950831","+,,C","19950805",",3,C","19950801",",5,C","8.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","46.0","3,,C,05,","33.0","5,C,01,","","","","","101.6","1,a,,C","0",",,,C","21.75","6,C","27.06","5,,,C","16.45","3,,,C"
"CA006150103","1995-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","9","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950921",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","10.8","1,,C,21,","","","","","","","29.6","1,,,C","0",",,,C","","","","","",""
"CA006150103","1995-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","1.2","1,C","12","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","5",",C","0","1,C","3","1,C","0","1,C","19951031","+,,C","19951031","+,,C","19951031","+,,C","19951005",",1,C","19951012",",1,C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","56.0","1,,C,05,","27.0","1,C,12,","","","243.7","1,C","117.3","1,,,C","0",",,,C","10.27","1,C","14.70","1,,,C","5.84",",,,C"
"CA006150103","1995-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","19","1,C","13","1,C","1","1,C","","","7","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","19951129","+,,C","","","19951114",",1,C","19951111",",1,C","19951102",",,C","-14.0",",C,29,+","","","80","1,,C,14,","41.0","1,,C,11,","17.5",",C,02,","","","559.5",",C","155.5","1,,,C","453","1,,,C","-0.32",",C","3.00",",,,C","-3.63",",,,C"
"CA006150103","1995-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","24",",C","0",",C","0",",C","19951213",",,C","","","19951213",",,C","19951213",",,C","19951202","+,,C","-23.5",",C,13,","","","105",",,C,13,","10.5",",,C,13,","4.0",",C,02,+","","","761.1",",C","33.2",",,,C","280",",,,C","-6.22",",C","-2.89",",,,C","-9.55",",,,C"
"CA006150103","1996-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","","","3","2,C","9",",C","30",",C","22",",C","0",",C","0",",C","19960106",",,C","","","19960123",",2,C","19960126",",2,C","19960118",",,C","-31.0",",C,06,","","","90","2,,C,23,","26.0","2,,C,26,","8.5",",C,18,","","","828.1",",C","82.0","2,,,C","225","2,,,C","-8.38",",C","-3.53",",,,C","-13.23",",,,C"
"CA006150103","1996-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","","","2","1,C","10","2,C","23","2,C","15",",C","0",",C","0",",C","19960216",",2,C","","","19960210",",1,C","19960223",",2,C","19960225",",,C","-25.5","2,C,16,","","","30","1,,C,10,","12.4","2,,C,23,","7.0",",C,25,","","","672.7",",C","30.8","2,,,C","60","1,,,C","-6.70","2,C","-2.31",",,,C","-11.09","2,,,C"
"CA006150103","1996-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","","","3","2,C","2","2,C","29","2,C","11",",C","0",",C","0",",C","19960307",",2,C","","","19960319",",2,C","19960319",",2,C","19960314",",,C","-19.0","2,C,07,","","","150","2,,C,19,","15.0","2,,C,19,","13.0",",C,14,","","","650.9",",C","34.4","2,,,C","320","2,,,C","-3.89","2,C","1.76",",,,C","-9.53","2,,,C"
"CA006150103","1996-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","9.0","2,C","7",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","19960507",",1,C","19960531","+,,C","19960531","+,,C","19960520",",,C","19960519","+,1,C","-3.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,20,","30.0","1,C,19,+","","","219.4","1,C","83.0",",,,C","0",",,,C","10.99","2,C","17.77","1,,,C","4.22","1,,,C"
"CA006150103","1996-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","26.7","2,C","15","1,C","11","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","19960601",",2,C","19960630","+,,C","19960630","+,,C","19960610",",1,C","19960630",",,C","3.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","16.3","1,,C,10,","30.0",",C,30,","","","35.0",",C","125.7","1,,,C","0",",,,C","18.13","2,C","23.28",",,,C","12.98","2,,,C"
"CA006150103","1996-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","38.1","3,C","10","3,C","6","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","19960728",",3,C","19960731","+,,C","19960731","+,,C","19960718",",3,C","19960717","+,,C","6.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","28.8","3,,C,18,","29.0",",C,17,+","16.9","C","16.9",",C","106.7",",a,,C","0",",,,C","19.11","3,C","24.87",",,,C","13.34","3,,,C"
