"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00701HE63","1987-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","158.6","C","37.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870817",",,C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,31,","32.0",",C,17,","83.6","C","55.6",",C","63.9",",,,C","0",",,,C","17.74",",C","23.82",",,,C","11.66",",,,C"
"CA00701HE63","1987-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","164.0","C","5.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870929","+,,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","37.7",",,C,13,","24.5",",C,29,+","226.3","C","142.7",",C","108.4",",,,C","0",",,,C","13.76",",C","18.18",",,,C","9.33",",,,C"
"CA00701HE63","1987-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","164.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19871012",",,C","19871031","+,,C","19871023","+,,C","19871020",",,C","19871006",",,C","-6.5",",C,12,","0",",,C,31,+","0",",T,C,23,+","18.2",",,C,20,","21.0",",C,06,","589.4","C","363.1",",C","98.6",",,,C","0",",T,,C","6.62",",C","11.15",",,,C","2.10",",,,C"
"CA00701HE63","1987-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","164.0","C","0.0","2,C","14",",C","8",",C","1",",C","4","1,C","2",",C","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","19871127",",1,C","19871126",",1,C","19871126",",,C","19871129",",,C","19871104",",1,C","-17.5","1,C,27,","240","1,,C,26,","175",",,C,26,","41.0",",,C,29,","15.0","1,C,04,","1116.2","C","526.8","1,C","111.3",",,,C","380",",,,C","-0.68","2,C","3.48","1,,,C","-4.84","1,,,C"
"CA00701HE63","1987-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","164.0","C","0.0",",C","12",",C","7",",C","1",",C","29",",C","6",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19871230",",,C","19871226","+,,C","19871215",",,C","19871215",",,C","19871201",",,C","-28.0",",C,30,","300",",,C,26,+","312",",,C,15,","31.2",",,C,15,","5.0",",C,01,","1853.5","C","737.3",",C","83.3",",,,C","673",",,,C","-5.45",",C","-1.92",",,,C","-8.98",",,,C"
"CA00701HE63","1988-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","29","2,C","6","1,C","16",",C","30",",C","21",",C","0",",C","0",",C","19880114",",,C","19880130",",2,C","19880120",",1,C","19880120",",,C","19880131",",,C","-32.0",",C,14,","350","2,,C,30,","70","1,,C,20,","7.0",",,C,20,","6.0",",C,31,","2753.1","C","899.6",",C","40.5",",,,C","266","1,,,C","-10.69",",C","-5.13",",,,C","-16.24",",,,C"
"CA00701HE63","1988-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","29",",C","9",",C","10",",C","29",",C","23",",C","0",",C","0",",C","19880207",",,C","19880220",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-29.5",",C,07,","850",",,C,20,","272",",,C,12,","27.2",",,C,12,","5.5",",C,01,","3576.3","C","823.2",",C","101.6",",,,C","989",",,,C","-10.05",",C","-4.95",",,,C","-15.16",",,,C"
"CA00701HE63","1988-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","3",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19880302",",,C","19880306","+,,C","19880313","+,,C","19880309",",,C","19880331",",,C","-25.0",",C,02,","720",",,C,06,+","35",",,C,13,+","9.1",",,C,09,","10.5",",C,31,","4287.1","C","710.8",",C","30.5",",,,C","120",",,,C","-4.60",",C","0.66",",,,C","-9.85",",,,C"
"CA00701HE63","1988-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","6",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19880401",",,C","19880402","+,,C","19880416",",,C","19880424",",,C","19880414",",,C","-5.0",",C,01,","280",",,C,02,+","30",",,C,16,","9.5",",,C,24,","16.0",",C,14,","4687.3","C","400.2",",C","70.6",",,,C","30",",,,C","4.99",",C","9.10",",,,C","0.88",",,,C"
"CA00701HE63","1988-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","6.3","C","6.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19880515","+,,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880506",",,C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,16,","26.5",",C,06,","4823.6","C","136.3",",C","27.3",",,,C","0",",,,C","14.14",",C","20.40",",,,C","7.87",",,,C"
"CA00701HE63","1988-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","46.7","C","40.4","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","19880629","+,,C","19880630","+,,C","19880630","+,,C","19880622",",,C","19880615",",1,C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,22,","32.5","1,C,15,","4910.4","C","86.8","1,C","89.7",",,,C","0",",,,C","16.76","1,C","22.71","1,,,C","10.82",",,,C"
"CA00701HE63","1988-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","148.5","C","101.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880726",",,C","19880708",",,C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,26,","33.0",",C,08,","11.1","C","11.1",",C","76.2",",,,C","0",",,,C","21.26",",C","26.77",",,,C","15.74",",,,C"
"CA00701HE63","1988-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","223.8","C","75.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880804",",,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.1",",,C,14,","32.0",",C,04,","57.2","C","46.1",",C","138.8",",,,C","0",",,,C","19.27",",C","24.31",",,,C","14.24",",,,C"
"CA00701HE63","1988-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","226.6","C","2.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19880925",",,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880902",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,04,","26.0",",C,02,","215.3","C","158.1",",C","63.5",",,,C","0",",,,C","13.16",",C","18.42",",,,C","7.90",",,,C"
"CA00701HE63","1988-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","226.6","C","0.0","1,C","15",",C","11",",C","1",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","19881031",",1,C","19881022",",,C","19881021",",,C","19881002",",,C","19881001",",1,C","-7.0","1,C,31,","20",",,C,22,","100",",,C,21,","25.8",",,C,02,","22.0","1,C,01,","593.0","C","377.7","1,C","87.3",",,,C","118",",,,C","5.74","1,C","9.45","1,,,C","2.03","1,,,C"
"CA00701HE63","1988-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","226.6","C","0.0","1,C","12",",C","8",",C","1",",C","9",",C","3",",C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","19881125",",1,C","19881124","+,,C","19881120",",,C","19881101",",,C","19881106",",1,C","-13.5","1,C,25,","120",",,C,24,+","135",",,C,20,","32.0",",,C,01,","14.5","1,C,06,","1081.2","C","488.2","1,C","117.2",",,,C","277",",,,C","1.50","1,C","5.05","1,,,C","-2.05","1,,,C"
"CA00701HE63","1988-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","226.6","C","0.0",",C","13",",C","8",",C","0",",C","14",",C","8",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19881217",",,C","19881228",",,C","19881227",",,C","19881227",",,C","19881221","+,,C","-27.0",",C,17,","220",",,C,28,","106",",,C,27,","10.6",",,C,27,","7.0",",C,21,+","1942.0","C","860.8",",C","56.1",",,,C","550",",,,C","-9.44",",C","-4.47",",,,C","-14.40",",,,C"
"CA00701HE63","1989-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","11",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19890104",",,C","19890131",",,C","19890102",",,C","19890108",",,C","19890108",",,C","-32.5",",C,04,","500",",,C,31,","100",",,C,02,","14.0",",,C,08,","5.5",",C,08,","2828.3","C","886.3",",C","89.5",",,,C","733",",,,C","-10.26",",C","-4.35",",,,C","-16.16",",,,C"
"CA00701HE63","1989-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","23","1,C","0","1,C","0","1,C","19890218",",,C","19890209",",,C","19890221",",,C","19890221",",,C","19890214",",1,C","-32.0",",C,18,","570",",,C,09,","102",",,C,21,","19.0",",,C,21,","4.0","1,C,14,","3632.0","C","803.7","1,C","57.9",",,,C","468",",,,C","-11.52","1,C","-5.35","1,,,C","-17.70",",,,C"
"CA00701HE63","1989-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","31",",C","6",",C","9","1,C","29","1,C","17",",C","0",",C","0",",C","19890307",",1,C","19890314","+,,C","19890331","+,,C","19890331","+,,C","19890328",",,C","-30.0","1,C,07,","560",",,C,14,+","100",",,C,31,+","10.0",",,C,31,+","14.0",",C,28,","4368.7","C","736.7",",C","67.3",",,,C","455",",,,C","-6.24","1,C","-0.27",",,,C","-12.20","1,,,C"
"CA00701HE63","1989-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19890411",",,C","19890401",",,C","19890410",",,C","19890406",",,C","19890430",",,C","-8.0",",C,11,","200",",,C,01,","4",",,C,10,","25.8",",,C,06,","20.0",",C,30,","4805.9","C","437.2",",C","48.8",",,,C","4",",,,C","3.76",",C","8.75",",,,C","-1.23",",,,C"
"CA00701HE63","1989-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","8.6","C","8.6","2,C","18",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","19890505",",2,C","19890531","+,,C","19890531","+,,C","19890526",",,C","19890519",",,C","1.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,26,","30.5",",C,19,","4950.4","C","144.5",",C","140.0",",,,C","0",",,,C","13.68","2,C","19.18",",,,C","8.19","2,,,C"
"CA00701HE63","1989-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","43.0","C","34.4","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","2","1,C","19890614",",1,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890623",",1,C","5.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,09,","34.0","1,C,23,","5006.0","C","55.6","1,C","93.8",",,,C","0",",,,C","17.60","1,C","23.28","1,,,C","11.93","1,,,C"
"CA00701HE63","1989-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","111.9","C","68.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19890730",",,C","19890731","+,,C","19890731","+,,C","19890725",",,C","19890725",",,C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,25,","32.0",",C,25,","13.5","C","13.5",",C","44.5",",,,C","0",",,,C","20.12",",C","26.81",",,,C","13.44",",,,C"
"CA00701HE63","1989-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","162.9","C","51.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890805",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","26.3",",,C,20,","29.5",",C,05,","47.8","C","34.3",",C","114.3",",,,C","0",",,,C","18.87",",C","24.34",",,,C","13.40",",,,C"
"CA00701HE63","1989-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","175.7","C","12.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,01,","28.0",",C,10,","182.5","C","134.7",",C","87.6",",,,C","0",",,,C","14.27",",C","19.55",",,,C","8.98",",,,C"
"CA00701HE63","1989-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","175.7","C","0.0","2,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","19891023","+,1,C","19891018",",,C","19891017",",,C","19891020",",,C","19891001",",1,C","-2.0","1,C,23,+","10",",,C,18,","15",",,C,17,","51.4",",,C,20,","20.0","1,C,01,","503.9","C","321.4","1,C","126.4",",,,C","21",",,,C","7.26","2,C","11.95","1,,,C","2.57","1,,,C"
"CA00701HE63","1989-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","175.7","C","0.0",",C","22",",C","17",",C","0",",C","13",",C","7",",C","2",",C","22",",C","13",",C","0",",C","0",",C","19891124",",,C","19891130",",,C","19891128",",,C","19891113",",,C","19891116",",,C","-23.0",",C,24,","320",",,C,30,","144",",,C,28,","21.2",",,C,13,","19.0",",C,16,","1128.9","C","625.0",",C","195.3",",,,C","723",",,,C","-2.50",",C","1.03",",,,C","-6.03",",,,C"
"CA00701HE63","1989-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","175.7","C","0.0",",C","9",",C","6",",C","0",",C","30","1,C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891228","+,1,C","19891216",",,C","19891231",",,C","19891231",",,C","-35.5",",C,30,","480","1,,C,28,+","100",",,C,16,","13.4",",,C,31,","2.5",",C,31,","2237.7","C","1108.8",",C","55.5",",,,C","441",",,,C","-17.44",",C","-11.82",",,,C","-23.05",",,,C"
"CA00701HE63","1990-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","2,C","16","1,C","15","1,C","0","1,C","30","1,C","13","1,C","4","1,C","28","1,C","20","1,C","0","1,C","0","1,C","19900115",",1,C","19900131",",1,C","19900129",",1,C","19900129",",1,C","19900125",",1,C","-25.0","1,C,15,","720","1,,C,31,","190","1,,C,29,","19.0","1,,C,29,","6.0","1,C,25,","2944.9","C","707.2","1,C","124.6","1,,,C","1044","1,,,C","-6.12","2,C","-1.82","1,,,C","-10.42","1,,,C"
"CA00701HE63","1990-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","10",",C","11",",C","27",",C","20",",C","0",",C","0",",C","19900226",",,C","19900228","+,,C","19900216",",,C","19900222",",,C","19900222",",,C","-28.0",",C,26,","820",",,C,28,+","84",",,C,16,","15.0",",,C,22,","6.0",",C,22,","3750.7","C","805.8",",C","69.7",",,,C","494",",,,C","-10.45",",C","-5.21",",,,C","-15.68",",,,C"
"CA00701HE63","1990-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","0",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19900301",",,C","19900301",",,C","19900320",",,C","19900317",",,C","19900316",",,C","-26.5",",C,01,","780",",,C,01,","24",",,C,20,","14.6",",,C,17,","11.0",",C,16,","4433.0","C","682.3",",C","45.8",",,,C","44",",,,C","-3.68",",C","1.69",",,,C","-9.05",",,,C"
"CA00701HE63","1990-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","1.9","C","1.9",",C","15",",C","9",",C","0",",C","11",",C","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19900412",",,C","19900401",",,C","19900410",",,C","19900403",",,C","19900427",",,C","-11.0",",C,12,","230",",,C,01,","124",",,C,10,","15.4",",,C,03,","31.5",",C,27,","4835.2","C","402.2",",C","84.9",",,,C","192",",,,C","4.99",",C","9.78",",,,C","0.20",",,,C"
"CA00701HE63","1990-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","1.9","C","0.0","2,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","19900504",",1,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900527",",1,C","-2.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,17,","26.0","1,C,27,","5045.4","C","210.2","1,C","69.4",",,,C","0",",,,C","11.07","2,C","17.32","1,,,C","4.82","1,,,C"
"CA00701HE63","1990-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","31.6","C","29.7",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900616",",,C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,10,","29.0",",C,16,","5114.6","C","69.2",",C","136.3",",,,C","0",",,,C","17.02",",C","21.88",",,,C","12.15",",,,C"
"CA00701HE63","1990-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","101.0","C","69.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900708","+,,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900730","+,,C","7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,22,","31.0",",C,30,+","19.2","C","19.2",",C","78.2",",,,C","0",",,,C","19.95",",C","25.55",",,,C","14.35",",,,C"
"CA00701HE63","1990-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","158.8","C","57.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900822","+,,C","19900831","+,,C","19900831","+,,C","19900828","+,,C","19900803",",,C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,+","31.5",",C,03,","39.1","C","19.9",",C","110.0",",,,C","0",",,,C","19.56",",C","25.00",",,,C","14.11",",,,C"
"CA00701HE63","1990-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","161.8","C","3.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19900919",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900914","+,,C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,30,","26.5",",C,14,+","194.8","C","155.7",",C","101.0",",,,C","0",",,,C","13.24",",C","18.28",",,,C","8.20",",,,C"
"CA00701HE63","1990-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","161.8","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19901027",",,C","19901031","+,,C","19901031","+,,C","19901013",",,C","19901006",",,C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,13,","24.0",",C,06,","526.4","C","331.6",",C","171.4",",,,C","0",",,,C","7.64",",C","11.55",",,,C","3.73",",,,C"
"CA00701HE63","1990-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","161.8","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19901127","+,,C","19901115","+,,C","19901110",",,C","19901127",",,C","19901103",",,C","-8.0",",C,27,+","100",",,C,15,+","88",",,C,10,","18.4",",,C,27,","18.5",",C,03,","1058.4","C","532.0",",C","72.5",",,,C","195",",,,C","0.60",",C","4.00",",,,C","-2.80",",,,C"
"CA00701HE63","1990-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","161.8","C","0.0",",C","17",",C","12",",C","1",",C","28",",C","7",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19901227",",,C","19901225",",,C","19901203",",,C","19901203",",,C","19901202",",,C","-28.0",",C,27,","320",",,C,25,","272",",,C,03,","27.2",",,C,03,","6.5",",C,02,","1841.5","C","783.1",",C","142.5",",,,C","659",",,,C","-6.93",",C","-2.00",",,,C","-11.85",",,,C"
"CA00701HE63","1991-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","10",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19910126",",,C","19910122","+,,C","19910114",",,C","19910114",",,C","19910128","+,,C","-33.0",",C,26,","520",",,C,22,+","117",",,C,14,","11.7",",,C,14,","0.5",",C,28,+","2812.8","C","971.3",",C","72.5",",,,C","637",",,,C","-13.00",",C","-7.40",",,,C","-18.60",",,,C"
"CA00701HE63","1991-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","16",",C","0",",C","0",",C","19910218",",,C","19910217",",,C","19910214",",,C","19910214",",,C","19910205",",,C","-24.0",",C,18,","550",",,C,17,","170",",,C,14,","17.0",",,C,14,","8.5",",C,05,","3545.9","C","733.1",",C","45.0",",,,C","330",",,,C","-7.85",",C","-2.38",",,,C","-13.32",",,,C"
"CA00701HE63","1991-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19910309",",,C","19910325",",,C","19910304",",,C","19910304",",,C","19910327",",,C","-16.5",",C,09,","690",",,C,25,","180",",,C,04,","19.0",",,C,04,","10.5",",C,27,","4176.2","C","630.3",",C","96.6",",,,C","468",",,,C","-2.00",",C","2.61",",,,C","-6.61",",,,C"
"CA00701HE63","1991-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19910403",",,C","19910401",",,C","19910410",",,C","19910421",",,C","19910426",",,C","-7.0",",C,03,","400",",,C,01,","0",",T,C,10,","24.6",",,C,21,","23.0",",C,26,","4562.4","C","386.2",",C","114.8",",,,C","0",",T,,C","5.46",",C","10.70",",,,C","0.22",",,,C"
"CA00701HE63","1991-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","8.8","C","8.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524",",,C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,26,","29.5",",C,24,","4718.0","C","155.6",",C","97.0",",,,C","0",",,,C","13.60",",C","20.02",",,,C","7.18",",,,C"
"CA00701HE63","1991-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","55.1","C","46.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910612",",,C","19910628",",,C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,12,","30.5",",C,28,","4763.2","C","45.2",",C","62.3",",,,C","0",",,,C","18.37",",C","24.48",",,,C","12.25",",,,C"
"CA00701HE63","1991-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","123.3","C","68.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910730",",,C","19910720",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","34.0",",C,20,","16.0","C","16.0",",C","85.6",",,,C","0",",,,C","20.02",",C","26.47",",,,C","13.56",",,,C"
