"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224155","1965-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","50.6",",,,0","0",",,,0"
"USC00224155","1965-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19650225",",,0","19650225",",,0","3","","19650211",",,0","0",",T,0,25,","0",",T,0,25,","59.2",",,0,11,","204.5",",,,0","0",",T,,0"
"USC00224155","1965-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","1","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","166.4",",,,0","0",",,,0"
"USC00224155","1965-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","21.3",",,,0","0",",,,0"
"USC00224155","1965-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","3","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","97.8",",,,0","0",",,,0"
"USC00224155","1965-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","6","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","75.2",",,,0","0",",,,0"
"USC00224155","1965-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","8","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","96.5",",,,0","0",",,,0"
"USC00224155","1965-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","1","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","64.4",",,,0","0",",,,0"
"USC00224155","1965-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","102.7",",,,0","0",",,,0"
"USC00224155","1965-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","16.3",",,,0","0",",,,0"
"USC00224155","1965-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","27.2",",,,0","0",",,,0"
"USC00224155","1965-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","1","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","85.3",",,,0","0",",,,0"
"USC00224155","1966-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660129","+,,0","","","19660113",",,0","0",",T,0,31,+","0",",T,0,29,+","32.5",",,0,13,","161.6",",,,0","0",",T,,0"
"USC00224155","1966-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","180.1",",,0,10,","304.4",",,,0","0",",,,0"
"USC00224155","1966-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","2","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","47.3",",,,0","0",",,,0"
"USC00224155","1966-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","5","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","103.9",",,0,21,","292.1",",,,0","0",",,,0"
"USC00224155","1966-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","4","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","81.9",",,,0","0",",,,0"
"USC00224155","1966-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,30,","83.9",",,,0","0",",,,0"
"USC00224155","1966-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","19.3",",,,0","0",",,,0"
"USC00224155","1966-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","5","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","76.7",",,,0","0",",,,0"
"USC00224155","1966-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,19,","131.1",",,,0","0",",,,0"
"USC00224155","1966-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","62.5",",,,0","0",",,,0"
"USC00224155","1966-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","37.7",",,,0","0",",,,0"
"USC00224155","1966-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231",",,0","2","","19661209",",,0","0",",,0,31,+","0",",T,0,31,","64.0",",,0,09,","149.0",",,,0","0",",T,,0"
"USC00224155","1967-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670119","+,,0","","","19670114",",,0","0",",,0,31,+","0",",T,0,19,+","21.6",",,0,14,","28.0",",,,0","0",",T,,0"
"USC00224155","1967-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","2","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,20,","141.7",",,,0","0",",,,0"
"USC00224155","1967-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670321",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,21,","63.7",",a,,0","0",",,,0"
"USC00224155","1967-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","4","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,14,","76.5",",,,0","0",",,,0"
"USC00224155","1967-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","5","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","194.9",",,,0","0",",,,0"
"USC00224155","1967-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","1","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","52.6",",,,0","0",",,,0"
"USC00224155","1967-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","4","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","189.0",",,,0","0",",,,0"
"USC00224155","1967-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","118.4",",,,0","0",",,,0"
"USC00224155","1967-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","16.7",",,,0","0",",,,0"
"USC00224155","1967-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","29.9",",,,0","0",",,,0"
"USC00224155","1967-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","51.5",",,,0","0",",,,0"
"USC00224155","1967-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671217",",,0","0",",,0,31,+","0",",T,0,31,+","81.3",",,0,17,","266.7",",,,0","0",",T,,0"
"USC00224155","1968-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680114","+,,0","","","19680110",",,0","0",",,0,31,+","0",",T,0,14,+","57.7",",,0,10,","178.6",",,,0","0",",T,,0"
"USC00224155","1968-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19680222",",,0","19680222",",,0","","","19680202",",,0","25",",,0,22,","13",",,0,22,","24.4",",,0,02,","73.5",",,,0","13",",,,0"
"USC00224155","1968-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","3","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","129.8",",,,0","0",",,,0"
"USC00224155","1968-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","10","","19680722",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","132.5",",,,0","0",",,,0"
"USC00224155","1968-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","9","","19680806",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","140.7",",,,0","0",",,,0"
"USC00224155","1968-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","78.2",",,,0","0",",,,0"
"USC00224155","1968-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",2,0","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,28,","123.2",",a,,0","0",",,,0"
"USC00224155","1968-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","1","","19681201",",1,0","0",",,0,31,+","0",",,0,31,+","65.5","1,,0,01,","179.6","1,,,0","0",",,,0"
"USC00224155","1969-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690117",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","42.2",",,,0","0",",,,0"
"USC00224155","1969-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690202",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,02,","109.5",",,,0","0",",,,0"
"USC00224155","1969-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","1","","19690324",",2,0","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,24,","109.8",",a,,0","0",",,,0"
"USC00224155","1969-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","2","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","119.0",",,,0","0",",,,0"
"USC00224155","1969-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","47.7",",,,0","0",",,,0"
"USC00224155","1969-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","3","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","70.6",",,,0","0",",,,0"
"USC00224155","1969-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","4","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","71.4",",,,0","0",",,,0"
"USC00224155","1969-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","58.2",",,,0","0",",,,0"
"USC00224155","1969-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","50.1",",,,0","0",",,,0"
"USC00224155","1969-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","1","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","56.6",",,,0","0",",,,0"
"USC00224155","1969-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","2","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,18,","80.8",",,,0","0",",,,0"
"USC00224155","1969-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691230",",2,0","0",",,0,31,+","0",",,0,31,+","130.3","2,,0,30,","265.3",",a,,0","0",",,,0"
"USC00224155","1970-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700120","+,,0","","","19700106",",,0","0",",,0,31,+","0",",T,0,20,+","19.1",",,0,06,","43.3",",,,0","0",",T,,0"
"USC00224155","1970-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700203","+,,0","19700202",",,0","1","","19700225",",,0","0",",T,0,03,+","0",",T,0,02,","41.4",",,0,25,","92.4",",,,0","0",",T,,0"
"USC00224155","1970-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","2","","19700312",",2,0","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,12,","145.3","2,,,0","0",",,,0"
"USC00224155","1970-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","1","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","112.1",",,,0","0",",,,0"
"USC00224155","1970-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","3","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","113.8",",,,0","0",",,,0"
"USC00224155","1970-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,01,","90.9",",,,0","0",",,,0"
"USC00224155","1970-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","4","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","126.7",",,,0","0",",,,0"
"USC00224155","1970-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700811",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","58.1",",,,0","0",",,,0"
"USC00224155","1970-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","43.9",",,,0","0",",,,0"
"USC00224155","1970-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","1","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","238.3",",,,0","0",",,,0"
"USC00224155","1970-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",0","2",",0","1",",0","0",",","","","","","19701130","+,,0","","","","","19701114",",,0","0",",,0,30,+","","","31.8",",,0,14,","50.6",",,,0","",""
"USC00224155","1970-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",2,0","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,16,","75.0","2,,,0","0",",,,0"
"USC00224155","1971-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710125","+,,0","","","19710123",",,0","0",",,0,31,+","0",",T,0,25,+","21.1",",,0,23,","45.2",",,,0","0",",T,,0"
"USC00224155","1971-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19710228","+,,0","19710208","+,,0","2","","19710226",",,0","0",",,0,28,+","0",",T,0,08,+","76.7",",,0,26,","239.6",",,,0","0",",T,,0"
"USC00224155","1971-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710303",",,0","4","","19710302",",,0","0",",,0,31,+","0",",T,0,03,","24.1",",,0,02,","134.2",",,,0","0",",T,,0"
"USC00224155","1971-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","3","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","96.0",",,,0","0",",,,0"
"USC00224155","1971-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","4","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","167.4",",,,0","0",",,,0"
"USC00224155","1971-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","4","","19710611",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","92.3",",,,0","0",",,,0"
"USC00224155","1971-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","8","","19710701",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","226.6",",,,0","0",",,,0"
"USC00224155","1971-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","7","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","111.6",",,,0","0",",,,0"
"USC00224155","1971-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710921",",3,0","0",",,0,30,+","0",",,0,30,+","13.7","3,,0,21,","88.4",",a,,0","0",",,,0"
"USC00224155","1971-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711005",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","21.9",",,,0","0",",,,0"
"USC00224155","1971-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711119",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","42.8",",,,0","0",",,,0"
"USC00224155","1971-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","2","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","215.1",",,,0","0",",,,0"
"USC00224155","1972-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,04,","241.7",",,,0","0",",,,0"
"USC00224155","1972-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","2","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","26.9",",,0,07,","59.6",",,,0","0",",,,0"
"USC00224155","1972-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","3","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","145.7",",,,0","0",",,,0"
"USC00224155","1972-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","4","","19720404",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","87.6",",,,0","0",",,,0"
