"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00029166","1940-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19400229","+,,0","19400229","+,,0","","","19400201",",,0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,01,","48.5",",,,0","0",",,,0"
"USC00029166","1940-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19400331","+,,0","19400331","+,,0","","","19400319",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00029166","1940-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400401",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","27.1",",,,0","0",",,,0"
"USC00029166","1940-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","","","19400523",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00029166","1940-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","","","19400627",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","8.9",",,,0","0",",,,0"
"USC00029166","1940-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","","","19400716",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","4.1",",,,0","0",",,,0"
"USC00029166","1940-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","","","19400831",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","37.0",",,,0","0",",,,0"
"USC00029166","1940-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400907",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","101.3",",,,0","0",",,,0"
"USC00029166","1940-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19401031","+,,0","19401031","+,,0","","","19401005",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","69.1",",,,0","0",",,,0"
"USC00029166","1940-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","","","19401122",",3,0","0",",,0,30,+","0",",,0,30,+","5.1","3,,0,22,","15.6",",a,,0","0",",,,0"
"USC00029166","1940-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19401231","+,,0","19401231","+,,0","","","19401224",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","129.3",",,,0","0",",,,0"
"USC00029166","1941-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19410131","+,,0","19410131","+,,0","","","19410124",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","47.8",",,,0","0",",,,0"
"USC00029166","1941-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19410228","+,,0","19410228","+,,0","1","","19410220",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,20,","83.4",",,,0","0",",,,0"
"USC00029166","1941-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19410331","+,,0","19410331","+,,0","","","19410301",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","103.0",",,,0","0",",,,0"
"USC00029166","1941-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19410430","+,,0","19410418",",,0","","","19410411",",,0","0",",,0,30,+","0",",T,0,18,","25.1",",,0,11,","98.9",",,,0","0",",T,,0"
"USC00029166","1941-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","2","","19410522",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","10.4",",,,0","0",",,,0"
"USC00029166","1941-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410606",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00029166","1941-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","13",",0","4",",0","1",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","","","19410724",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","62.0",",,,0","0",",,,0"
"USC00029166","1941-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","","","19410829",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","109.1",",,,0","0",",,,0"
"USC00029166","1941-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","","","19410913",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","24.6",",,,0","0",",,,0"
"USC00029166","1941-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","1","","19411012",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","46.5",",,,0","0",",,,0"
"USC00029166","1941-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411113",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","14.8",",,,0","0",",,,0"
"USC00029166","1941-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","9",",0","5",",0","1",",0","","","2",",0","1","","","","19411226","+,,0","","","19411211",",,0","","","51",",,0,26,+","42.2",",,0,11,","68.9",",,,0","102",",,,0"
"USC00029166","1942-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19420101",",,0","19420101",",,0","","","19420101",",,0","51",",,0,01,","76",",,0,01,","10.9",",,0,01,","10.9",",,,0","76",",,,0"
"USC00029166","1942-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","0",",0","3","4,0","2",",0","","","19420214",",4,0","19420214",",,0","","","19420227",",,0","76","4,,0,14,","211",",,0,14,","18.3",",,0,27,","38.0",",,,0","262",",,,0"
"USC00029166","1942-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19420331","+,,0","19420315",",,0","1","","19420315",",,0","0",",,0,31,+","64",",,0,15,","15.5",",,0,15,","16.0",",,,0","64",",,,0"
"USC00029166","1942-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","1","","19420423",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","40.9",",,,0","0",",,,0"
"USC00029166","1942-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","","","19420531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1942-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1942-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","13","","19420716",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","72.2",",,,0","0",",,,0"
"USC00029166","1942-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","6","","19420806",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","72.2",",,,0","0",",,,0"
"USC00029166","1942-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","2","","19420905",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","9.6",",,,0","0",",,,0"
"USC00029166","1942-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19421231","+,,0","19421231","+,,0","","","19421225",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","17.8",",,,0","0",",,,0"
"USC00029166","1943-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19430131","+,,0","19430131","+,,0","","","19430123",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","88.4",",,,0","0",",,,0"
"USC00029166","1943-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19430228","+,,0","19430228","+,,0","","","19430224",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,24,","29.3",",,,0","0",",,,0"
"USC00029166","1943-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19430331","+,,0","19430331","+,,0","","","19430304",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","31.2",",,,0","0",",,,0"
"USC00029166","1943-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430406",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","19.8",",,,0","0",",,,0"
"USC00029166","1943-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","","","19430503",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00029166","1943-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430603",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00029166","1943-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00029166","1943-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430803",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","104.8",",,,0","0",",,,0"
"USC00029166","1943-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430926",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","53.2",",,,0","0",",,,0"
"USC00029166","1943-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431009",",2,0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,09,","14.0",",a,,0","0",",,,0"
"USC00029166","1943-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1943-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19431231","+,,0","19431231","+,,0","","","19431209",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","38.3",",,,0","0",",,,0"
"USC00029166","1944-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19440131","+,,0","19440127","+,,0","","","19440124",",,0","0",",,0,31,+","5",",,0,27,+","11.4",",,0,24,","20.6",",,,0","10",",,,0"
"USC00029166","1944-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","11","1,0","11","1,0","2","1,0","","","5","1,0","","","","","19440221",",1,0","","","19440224",",1,0","","","328","1,,0,21,","50.8","1,,0,24,","154.8","1,,,0","625","1,,,0"
"USC00029166","1944-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1","2,0","1","2,0","1","2,0","","","0",",0","","","","","19440331","+,,0","","","19440314",",2,0","","","0",",,0,31,+","28.7","2,,0,14,","38.4",",a,,0","0",",,,0"
"USC00029166","1944-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","","","19440409",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","28.6",",,,0","0",",,,0"
"USC00029166","1944-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440510",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","4.3",",,,0","0",",,,0"
"USC00029166","1944-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1944-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440722",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","8.1",",,,0","0",",,,0"
"USC00029166","1944-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440807",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","21.9",",,,0","0",",,,0"
"USC00029166","1944-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440927",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","88.4",",,,0","0",",,,0"
"USC00029166","1944-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441024",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","6.9",",,,0","0",",,,0"
"USC00029166","1944-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441112",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","52.4",",,,0","0",",,,0"
"USC00029166","1944-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","1","","19441231","+,,0","19441231","+,,0","","","19441228",",1,0","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,28,","38.9","1,,,0","0",",,,0"
"USC00029166","1945-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","1",",0","2","4,0","2",",0","","","19450120",",4,0","19450120",",,0","","","19450120",",,0","254","4,,0,20,","254",",,0,20,","29.2",",,0,20,","46.4",",,,0","307",",,,0"
"USC00029166","1945-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19450228","+,,0","19450228","+,,0","","","19450216",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,16,","15.5",",,,0","0",",,,0"
"USC00029166","1945-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","12",",0","10",",0","0",",0","0",",0","1",",0","","","19450331","+,,0","19450301",",,0","","","19450323","+,,0","0",",,0,31,+","38",",,0,01,","22.1",",,0,23,+","97.9",",,,0","51",",,,0"
"USC00029166","1945-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19450430","+,,0","19450410",",,0","","","19450410",",,0","0",",,0,30,+","25",",,0,10,","1.8",",,0,10,","1.8",",,,0","25",",,,0"
"USC00029166","1945-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1945-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1945-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450728",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","18.1",",,,0","0",",,,0"
"USC00029166","1945-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450809",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","72.2",",,,0","0",",,,0"
"USC00029166","1945-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450914",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00029166","1945-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451006",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","25.0",",,,0","0",",,,0"
"USC00029166","1945-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1","2,0","1","2,0","0","2,0","0","1,0","1",",0","","","19451231","+,1,0","19451212",",,0","","","19451212",",2,0","0","1,,0,31,+","25",",,0,12,","5.3","2,,0,12,","48.0",",a,,0","25",",,,0"
"USC00029166","1946-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19460108",",,0","19460108",",,0","","","19460103",",,0","0",",T,0,08,","13",",,0,08,","11.9",",,0,03,","24.6",",,,0","13",",,,0"
"USC00029166","1946-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19460228","+,,0","19460228","+,,0","","","19460204",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00029166","1946-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","19460331","+,2,0","19460314","+,,0","","","19460314",",,0","0","2,,0,31,+","25",",,0,14,+","3.0",",,0,14,","5.5",",,,0","50",",,,0"
"USC00029166","1946-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460407",",2,0","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,07,","39.5",",a,,0","0",",,,0"
"USC00029166","1946-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460526","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00029166","1946-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1946-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7","2,0","6","2,0","2","2,0","0","2,0","0","2,0","","","19460731","+,2,0","19460731","+,2,0","","","19460711",",2,0","0","2,,0,31,+","0","2,,0,31,+","31.2","2,,0,11,","78.1","2,,,0","0","2,,,0"
"USC00029166","1946-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460811",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","118.1",",,,0","0",",,,0"
"USC00029166","1946-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460917",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","58.7",",,,0","0",",,,0"
"USC00029166","1946-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461001",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","19.4",",,,0","0",",,,0"
"USC00029166","1946-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461114",",2,0","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,14,","36.4",",a,,0","0",",,,0"
"USC00029166","1947-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19470131","+,,0","19470131","+,,0","","","19470129",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","4.3",",,,0","0",",,,0"
"USC00029166","1947-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470227",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,27,","8.1",",,,0","0",",,,0"
