"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410432","1954-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19540121",",,0","19540121",",,0","","","19540110",",,0","0",",T,0,21,","0",",T,0,21,","11.9",",,0,10,","27.2",",,,0","0",",T,,0"
"USC00410432","1954-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,20,","4.7",",,,0","0",",,,0"
"USC00410432","1954-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540306",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","4.3",",,,0","0",",,,0"
"USC00410432","1954-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","38.8",",,,0","0",",,,0"
"USC00410432","1954-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540520",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","75.9",",,,0","0",",,,0"
"USC00410432","1954-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540704",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","8.6",",,,0","0",",,,0"
"USC00410432","1954-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","26.2",",,,0","0",",,,0"
"USC00410432","1954-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540928",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","28.9",",,,0","0",",,,0"
"USC00410432","1954-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541027",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","58.2",",,,0","0",",,,0"
"USC00410432","1954-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","7.6",",,,0","0",",,,0"
"USC00410432","1954-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","12.9",",,,0","0",",,,0"
"USC00410432","1955-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","52.9",",,,0","0",",,,0"
"USC00410432","1955-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,05,","101.8",",,,0","0",",,,0"
"USC00410432","1955-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550319",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","10.9",",,,0","0",",,,0"
"USC00410432","1955-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550412",",,0","","","19550410",",,0","0",",,0,30,+","0",",T,0,12,","14.7",",,0,10,","35.8",",,,0","0",",T,,0"
"USC00410432","1955-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","111.5",",,,0","0",",,,0"
"USC00410432","1955-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","54.6",",,,0","0",",,,0"
"USC00410432","1955-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,15,","75.2",",,,0","0",",,,0"
"USC00410432","1955-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550803",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","20.1",",,,0","0",",,,0"
"USC00410432","1955-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550911",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","31.6",",,,0","0",",,,0"
"USC00410432","1955-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","12.0",",,,0","0",",,,0"
"USC00410432","1955-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551109",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","22.3",",,,0","0",",,,0"
"USC00410432","1955-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","45.2",",,,0","0",",,,0"
"USC00410432","1956-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","48.0",",,,0","0",",,,0"
"USC00410432","1956-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560208",",,0","0",",,0,29,+","0",",,0,29,+","39.6",",,0,08,","51.0",",,,0","0",",,,0"
"USC00410432","1956-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","7.4",",,,0","0",",,,0"
"USC00410432","1956-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560424",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","22.9",",,,0","0",",,,0"
"USC00410432","1956-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","74.8",",,,0","0",",,,0"
"USC00410432","1956-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","4.3",",,,0","0",",,,0"
"USC00410432","1956-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00410432","1956-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","16.2",",,,0","0",",,,0"
"USC00410432","1956-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","10.9",",,,0","0",",,,0"
"USC00410432","1956-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561017","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,+","6.6",",,,0","0",",,,0"
"USC00410432","1956-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","49.0",",,,0","0",",,,0"
"USC00410432","1956-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","70.1",",,,0","0",",,,0"
"USC00410432","1957-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570129",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","25.4",",,,0","0",",,,0"
"USC00410432","1957-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,23,","69.5",",,,0","0",",,,0"
"USC00410432","1957-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570328",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","102.5",",,,0","0",",,,0"
"USC00410432","1957-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,27,","272.5",",,,0","0",",,,0"
"USC00410432","1957-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","135.7",",,,0","0",",,,0"
"USC00410432","1957-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570613",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","137.4",",,,0","0",",,,0"
"USC00410432","1957-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","29.4",",,,0","0",",,,0"
"USC00410432","1957-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570801",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00410432","1957-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","201.3",",,,0","0",",,,0"
"USC00410432","1957-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","228.2",",,,0","0",",,,0"
"USC00410432","1957-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571124",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","96.1",",,,0","0",",,,0"
"USC00410432","1957-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","38.2",",,,0","0",",,,0"
"USC00410432","1958-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","84.6",",,,0","0",",,,0"
"USC00410432","1958-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","5",",0","3",",0","0","1,0","0","1,0","","","19580228","+,1,0","19580228","+,1,0","","","19580222",",,0","0","1,,0,28,+","0","1,,0,28,+","76.7",",,0,22,","173.8",",,,0","0","1,,,0"
"USC00410432","1958-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580319",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","56.2",",,,0","0",",,,0"
"USC00410432","1958-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","69.7",",,,0","0",",,,0"
"USC00410432","1958-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","99.8",",,,0","0",",,,0"
"USC00410432","1958-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","48.5",",,,0","0",",,,0"
"USC00410432","1958-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,07,","100.1",",,,0","0",",,,0"
"USC00410432","1958-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","23.9",",,,0","0",",,,0"
"USC00410432","1958-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,20,","195.0",",,,0","0",",,,0"
"USC00410432","1958-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","149.6",",,,0","0",",,,0"
"USC00410432","1958-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581104",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","28.2",",,,0","0",",,,0"
"USC00410432","1958-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581230",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","27.2",",,,0","0",",,,0"
"USC00410432","1959-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590107",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","4.0",",,,0","0",",,,0"
"USC00410432","1959-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,14,","113.6",",,,0","0",",,,0"
"USC00410432","1959-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","3.1",",,,0","0",",,,0"
"USC00410432","1959-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,09,","163.2",",,,0","0",",,,0"
"USC00410432","1959-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","46.6",",,,0","0",",,,0"
"USC00410432","1959-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","106.2",",,,0","0",",,,0"
"USC00410432","1959-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","91.7",",,,0","0",",,,0"
"USC00410432","1959-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","108.4",",,,0","0",",,,0"
"USC00410432","1959-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","96.8",",,,0","0",",,,0"
"USC00410432","1959-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","132.8",",,,0","0",",,,0"
"USC00410432","1959-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","37.6",",,,0","0",",,,0"
"USC00410432","1959-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","46.8",",,,0","0",",,,0"
"USC00410432","1960-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600101",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","72.1",",,,0","0",",,,0"
"USC00410432","1960-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600223",",,0","","","19600203",",,0","0",",,0,29,+","0",",T,0,23,","26.4",",,0,03,","51.3",",,,0","0",",T,,0"
"USC00410432","1960-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600326",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","30.3",",,,0","0",",,,0"
"USC00410432","1960-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","52.7",",,,0","0",",,,0"
"USC00410432","1960-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600502",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","31.6",",,,0","0",",,,0"
"USC00410432","1960-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,25,","139.2",",,,0","0",",,,0"
"USC00410432","1960-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600721",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","75.4",",,,0","0",",,,0"
"USC00410432","1960-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600812",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","74.2",",,,0","0",",,,0"
"USC00410432","1960-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","45.0",",,,0","0",",,,0"
"USC00410432","1960-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","228.6",",,0,29,","383.8",",,,0","0",",,,0"
"USC00410432","1960-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","55.3",",,,0","0",",,,0"
"USC00410432","1960-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601229",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","141.4",",,,0","0",",,,0"
"USC00410432","1961-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610128","+,,0","","","19610107",",,0","0",",,0,31,+","0",",T,0,28,+","27.9",",,0,07,","35.3",",,,0","0",",T,,0"
"USC00410432","1961-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610206",",,0","","","19610206",",,0","0",",,0,28,+","0",",T,0,06,","50.8",",,0,06,","106.7",",,,0","0",",T,,0"
"USC00410432","1961-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","10.4",",,,0","0",",,,0"
"USC00410432","1961-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610406",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00410432","1961-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","40.5",",,,0","0",",,,0"
"USC00410432","1961-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,18,","297.3",",,,0","0",",,,0"
"USC00410432","1961-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610710",",,0","0",",,0,31,+","0",",,0,31,+","135.1",",,0,10,","225.8",",,,0","0",",,,0"
