"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138064","2004-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","20040920",",,E","","","13.2",",,E,20,","54.0",",,,E"
"SWE00138064","2004-10","57.4","14.64","220.0","SAVSJO, SW","20",",E","14",",E","0",",E","","","","","20041022",",,E","","","20.5",",,E,22,","94.1",",,,E"
"SWE00138064","2004-11","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","20041126",",,E","","","18.2",",,E,26,","77.9",",,,E"
"SWE00138064","2004-12","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","20041225",",,E","","","8.7",",,E,25,","48.3",",,,E"
"SWE00138064","2005-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","20050108",",,E","","","15.8",",,E,08,","56.1",",,,E"
"SWE00138064","2005-02","57.4","14.64","220.0","SAVSJO, SW","11",",E","4",",E","0",",E","","","","","20050213",",,E","","","10.1",",,E,13,","32.1",",,,E"
"SWE00138064","2005-03","57.4","14.64","220.0","SAVSJO, SW","8",",E","5",",E","0",",E","","","","","20050311",",,E","","","7.6",",,E,11,","30.1",",,,E"
"SWE00138064","2005-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","20050414",",,E","","","5.8",",,E,14,","16.2",",,,E"
"SWE00138064","2005-05","57.4","14.64","220.0","SAVSJO, SW","16",",E","8",",E","0",",E","","","","","20050522",",,E","","","8.3",",,E,22,","52.3",",,,E"
"SWE00138064","2005-06","57.4","14.64","220.0","SAVSJO, SW","11",",E","8",",E","0",",E","","","","","20050603",",,E","","","18.2",",,E,03,","61.9",",,,E"
"SWE00138064","2005-07","57.4","14.64","220.0","SAVSJO, SW","15",",E","11",",E","0",",E","","","","","20050729",",,E","","","17.8",",,E,29,","110.6",",,,E"
"SWE00138064","2005-08","57.4","14.64","220.0","SAVSJO, SW","13",",E","10",",E","1",",E","","","","","20050805",",,E","","","28.6",",,E,05,","107.6",",,,E"
"SWE00138064","2005-09","57.4","14.64","220.0","SAVSJO, SW","6",",E","2",",E","0",",E","","","","","20050914",",,E","","","3.9",",,E,14,","11.5",",,,E"
"SWE00138064","2005-10","57.4","14.64","220.0","SAVSJO, SW","11",",E","5",",E","0",",E","","","","","20051025",",,E","","","24.5",",,E,25,","63.4",",,,E"
"SWE00138064","2005-11","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","20051104",",,E","","","6.3",",,E,04,","37.8",",,,E"
"SWE00138064","2005-12","57.4","14.64","220.0","SAVSJO, SW","20",",E","9",",E","0",",E","","","","","20051205",",,E","","","13.4",",,E,05,","60.5",",,,E"
"SWE00138064","2006-01","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","20060120",",,E","","","12.0",",,E,20,","27.2",",,,E"
"SWE00138064","2006-02","57.4","14.64","220.0","SAVSJO, SW","12",",E","4",",E","0",",E","","","","","20060206",",,E","","","12.5",",,E,06,","34.9",",,,E"
"SWE00138064","2006-03","57.4","14.64","220.0","SAVSJO, SW","12",",E","7",",E","0",",E","","","","","20060327",",,E","","","10.3",",,E,27,","48.8",",,,E"
"SWE00138064","2006-04","57.4","14.64","220.0","SAVSJO, SW","21",",E","11",",E","0",",E","","","","","20060430",",,E","","","14.7",",,E,30,","73.2",",,,E"
"SWE00138064","2006-05","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","20060528",",,E","","","12.3",",,E,28,","70.2",",,,E"
"SWE00138064","2006-06","57.4","14.64","220.0","SAVSJO, SW","5",",E","3",",E","0",",E","","","","","20060626","+,,E","","","6.0",",,E,26,+","18.7",",,,E"
"SWE00138064","2006-07","57.4","14.64","220.0","SAVSJO, SW","3",",E","1",",E","0",",E","","","","","20060731",",,E","","","6.1",",,E,31,","9.6",",,,E"
"SWE00138064","2006-08","57.4","14.64","220.0","SAVSJO, SW","20",",E","13",",E","1",",E","","","","","20060812",",,E","","","28.6",",,E,12,","161.5",",,,E"
"SWE00138064","2006-09","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","20060902",",,E","","","19.5",",,E,02,","56.0",",,,E"
"SWE00138064","2006-10","57.4","14.64","220.0","SAVSJO, SW","20",",E","16",",E","2",",E","","","","","20061028",",,E","","","29.5",",,E,28,","169.3",",,,E"
"SWE00138064","2006-11","57.4","14.64","220.0","SAVSJO, SW","21",",E","10",",E","1",",E","","","","","20061108",",,E","","","27.5",",,E,08,","83.5",",,,E"
"SWE00138064","2006-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","12",",E","0",",E","","","","","20061231",",,E","","","9.7",",,E,31,","93.1",",,,E"
"SWE00138064","2007-01","57.4","14.64","220.0","SAVSJO, SW","23",",E","15",",E","0",",E","","","","","20070117",",,E","","","20.4",",,E,17,","131.8",",,,E"
"SWE00138064","2007-02","57.4","14.64","220.0","SAVSJO, SW","18",",E","7",",E","0",",E","","","","","20070202",",,E","","","6.0",",,E,02,","40.4",",,,E"
"SWE00138064","2007-03","57.4","14.64","220.0","SAVSJO, SW","10",",E","6",",E","0",",E","","","","","20070318",",,E","","","20.0",",,E,18,","53.9",",,,E"
"SWE00138064","2007-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","20070419",",,E","","","12.4",",,E,19,","27.9",",,,E"
"SWE00138064","2007-05","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","1",",E","","","","","20070521",",,E","","","31.6",",,E,21,","72.4",",,,E"
"SWE00138064","2007-06","57.4","14.64","220.0","SAVSJO, SW","12",",E","7",",E","2",",E","","","","","20070626",",,E","","","39.8",",,E,26,","111.5",",,,E"
"SWE00138064","2007-07","57.4","14.64","220.0","SAVSJO, SW","17",",E","14",",E","0",",E","","","","","20070703",",,E","","","24.8",",,E,03,","127.4",",,,E"
"SWE00138064","2007-08","57.4","14.64","220.0","SAVSJO, SW","17",",E","10",",E","0",",E","","","","","20070831",",,E","","","13.4",",,E,31,","76.5",",,,E"
"SWE00138064","2007-09","57.4","14.64","220.0","SAVSJO, SW","17",",E","12",",E","0",",E","","","","","20070902",",,E","","","14.9",",,E,02,","125.5",",,,E"
"SWE00138064","2007-10","57.4","14.64","220.0","SAVSJO, SW","6",",E","2",",E","0",",E","","","","","20071029",",,E","","","11.7",",,E,29,","21.2",",,,E"
"SWE00138064","2007-11","57.4","14.64","220.0","SAVSJO, SW","18",",E","7",",E","0",",E","","","","","20071105",",,E","","","6.2",",,E,05,","40.1",",,,E"
"SWE00138064","2007-12","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","0",",E","","","","","20071201",",,E","","","12.4",",,E,01,","75.4",",,,E"
"SWE00138064","2008-01","57.4","14.64","220.0","SAVSJO, SW","24",",E","10",",E","1",",E","","","","","20080126",",,E","","","26.1",",,E,26,","106.6",",,,E"
"SWE00138064","2008-02","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","20080229",",,E","","","9.0",",,E,29,","45.8",",,,E"
"SWE00138064","2008-03","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","20080312",",,E","","","17.6",",,E,12,","66.1",",,,E"
"SWE00138064","2008-04","57.4","14.64","220.0","SAVSJO, SW","6",",E","5",",E","0",",E","","","","","20080412",",,E","","","5.2",",,E,12,","23.7",",,,E"
"SWE00138064","2008-05","57.4","14.64","220.0","SAVSJO, SW","5",",E","4",",E","0",",E","","","","","20080501",",,E","","","17.0",",,E,01,","32.0",",,,E"
"SWE00138064","2008-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","20080626",",,E","","","6.9",",,E,26,","45.8",",,,E"
"SWE00138064","2008-07","57.4","14.64","220.0","SAVSJO, SW","16",",E","11",",E","2",",E","","","","","20080709",",,E","","","35.7",",,E,09,","148.7",",,,E"
"SWE00138064","2008-08","57.4","14.64","220.0","SAVSJO, SW","20",",E","16",",E","1",",E","","","","","20080804",",,E","","","42.7",",,E,04,","141.1",",,,E"
"SWE00138064","2008-09","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","20080909",",,E","","","21.6",",,E,09,","74.2",",,,E"
"SWE00138064","2008-10","57.4","14.64","220.0","SAVSJO, SW","23",",E","11",",E","0",",E","","","","","20081015",",,E","","","17.9",",,E,15,","109.1",",,,E"
"SWE00138064","2008-11","57.4","14.64","220.0","SAVSJO, SW","18",",E","7",",E","0",",E","","","","","20081110",",,E","","","17.7",",,E,10,","63.6",",,,E"
"SWE00138064","2008-12","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","20081202",",,E","","","10.3",",,E,02,","57.3",",,,E"
"SWE00138064","2009-01","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","20090106",",,E","","","3.8",",,E,06,","18.4",",,,E"
"SWE00138064","2009-02","57.4","14.64","220.0","SAVSJO, SW","14",",E","5",",E","0",",E","","","","","20090207","+,,E","","","9.3",",,E,07,+","41.4",",,,E"
"SWE00138064","2009-03","57.4","14.64","220.0","SAVSJO, SW","14",",E","10",",E","0",",E","","","","","20090322",",,E","","","8.4",",,E,22,","55.6",",,,E"
"SWE00138064","2009-04","57.4","14.64","220.0","SAVSJO, SW","2",",E","0",",E","0",",E","","","","","20090427","+,,E","","","2.2",",,E,27,+","4.4",",,,E"
"SWE00138064","2009-05","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","20090506",",,E","","","10.2",",,E,06,","59.5",",,,E"
"SWE00138064","2009-06","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","20090609",",,E","","","13.7",",,E,09,","72.8",",,,E"
"SWE00138064","2009-07","57.4","14.64","220.0","SAVSJO, SW","23",",E","12",",E","0",",E","","","","","20090706",",,E","","","12.3",",,E,06,","97.9",",,,E"
"SWE00138064","2009-08","57.4","14.64","220.0","SAVSJO, SW","15",",E","9",",E","0",",E","","","","","20090810",",,E","","","9.3",",,E,10,","57.3",",,,E"
"SWE00138064","2009-09","57.4","14.64","220.0","SAVSJO, SW","10",",E","5",",E","0",",E","","","","","20090903",",,E","","","20.5",",,E,03,","45.4",",,,E"
"SWE00138064","2009-10","57.4","14.64","220.0","SAVSJO, SW","15",",E","9",",E","0",",E","","","","","20091003",",,E","","","18.6",",,E,03,","62.5",",,,E"
"SWE00138064","2009-11","57.4","14.64","220.0","SAVSJO, SW","23",",E","15",",E","0",",E","","","","","20091118",",,E","","","19.7",",,E,18,","101.7",",,,E"
"SWE00138064","2009-12","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","20091225",",,E","","","15.0",",,E,25,","49.2",",,,E"
"SWE00138064","2010-01","57.4","14.64","220.0","SAVSJO, SW","13",",E","3",",E","0",",E","","","","","20100127",",,E","","","9.5",",,E,27,","33.6",",,,E"
"SWE00138064","2010-02","57.4","14.64","220.0","SAVSJO, SW","17",",E","9",",E","0",",E","","","","","20100220",",,E","","","10.0",",,E,20,","62.1",",,,E"
"SWE00138064","2010-03","57.4","14.64","220.0","SAVSJO, SW","9",",E","3",",E","0",",E","","","","","20100301",",,E","","","5.4",",,E,01,","19.2",",,,E"
"SWE00138064","2010-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","20100430",",,E","","","4.5",",,E,30,","14.4",",,,E"
"SWE00138064","2010-05","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","20100520",",,E","","","16.2",",,E,20,","61.8",",,,E"
"SWE00138064","2010-06","57.4","14.64","220.0","SAVSJO, SW","9",",E","8",",E","0",",E","","","","","20100611",",,E","","","15.4",",,E,11,","60.8",",,,E"
"SWE00138064","2010-07","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","2",",E","","","","","20100724",",,E","","","44.0",",,E,24,","131.7",",,,E"
"SWE00138064","2010-08","57.4","14.64","220.0","SAVSJO, SW","24",",E","15",",E","2",",E","0",",","20100831","+,,E","20100802",",,E","0",",,E,31,+","45.0",",,E,02,","193.7",",,,E"
"SWE00138064","2010-09","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","0",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","13.0",",,E,12,","75.4",",,,E"
"SWE00138064","2010-10","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","2",",","20101022",",,E","20101023",",,E","50",",,E,22,","16.6",",,E,23,","80.7",",,,E"
"SWE00138064","2010-11","57.4","14.64","220.0","SAVSJO, SW","22",",E","16",",E","0",",E","","","","","20101112",",,E","","","13.8",",,E,12,","90.9",",,,E"
"SWE00138064","2010-12","57.4","14.64","220.0","SAVSJO, SW","15",",E","6",",E","0",",E","27","4,","20101223","+,4,E","20101205",",,E","580","4,,E,23,+","11.5",",,E,05,","45.1",",,,E"
"SWE00138064","2011-01","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","20110108",",,E","","","7.1",",,E,08,","51.4",",,,E"
"SWE00138064","2011-02","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","20110207",",,E","","","7.5",",,E,07,","26.1",",,,E"
"SWE00138064","2011-03","57.4","14.64","220.0","SAVSJO, SW","9",",E","7",",E","0",",E","","","","","20110317",",,E","","","22.5",",,E,17,","61.5",",,,E"
"SWE00138064","2011-04","57.4","14.64","220.0","SAVSJO, SW","8",",E","1",",E","0",",E","","","","","20110405",",,E","","","4.2",",,E,05,","10.8",",,,E"
"SWE00138064","2011-05","57.4","14.64","220.0","SAVSJO, SW","16",",E","9",",E","0",",E","","","","","20110524",",,E","","","11.5",",,E,24,","56.4",",,,E"
"SWE00138064","2011-06","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","3",",E","","","","","20110622",",,E","","","40.0",",,E,22,","159.3",",,,E"
"SWE00138064","2011-07","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","20110714",",,E","","","23.3",",,E,14,","76.4",",,,E"
"SWE00138064","2011-08","57.4","14.64","220.0","SAVSJO, SW","20",",E","14",",E","0",",E","","","","","20110807",",,E","","","17.6",",,E,07,","94.1",",,,E"
"SWE00138064","2011-09","57.4","14.64","220.0","SAVSJO, SW","16",",E","10",",E","0",",E","","","","","20110918",",,E","","","16.9",",,E,18,","83.3",",,,E"
"SWE00138064","2011-10","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","20111006",",,E","","","20.2",",,E,06,","92.2",",,,E"
"SWE00138064","2011-11","57.4","14.64","220.0","SAVSJO, SW","8",",E","4",",E","0",",E","","","","","20111127",",,E","","","9.2",",,E,27,","25.5",",,,E"
"SWE00138064","2011-12","57.4","14.64","220.0","SAVSJO, SW","25",",E","12",",E","0",",E","","","","","20111209",",,E","","","14.7",",,E,09,","100.9",",,,E"
"SWE00138064","2012-01","57.4","14.64","220.0","SAVSJO, SW","15",",E","9",",E","0",",E","","","","","20120103","+,,E","","","12.0",",,E,03,+","65.3",",,,E"
"SWE00138064","2012-02","57.4","14.64","220.0","SAVSJO, SW","11",",E","4",",E","0",",E","","","","","20120214",",,E","","","7.6",",,E,14,","31.4",",,,E"
"SWE00138064","2012-03","57.4","14.64","220.0","SAVSJO, SW","8",",E","2",",E","0",",E","","","","","20120318",",,E","","","7.8",",,E,18,","19.9",",,,E"
"SWE00138064","2012-04","57.4","14.64","220.0","SAVSJO, SW","17",",E","11",",E","0",",E","","","","","20120426",",,E","","","18.0",",,E,26,","86.4",",,,E"
"SWE00138064","2012-05","57.4","14.64","220.0","SAVSJO, SW","8",",E","3",",E","0",",E","","","","","20120510",",,E","","","10.0",",,E,10,","21.7",",,,E"
"SWE00138064","2012-06","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","0",",E","","","","","20120624",",,E","","","25.1",",,E,24,","135.7",",,,E"
"SWE00138064","2012-07","57.4","14.64","220.0","SAVSJO, SW","19",",E","11",",E","1",",E","","","","","20120707",",,E","","","37.1",",,E,07,","115.7",",,,E"
"SWE00138064","2012-08","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","20120826",",,E","","","10.9",",,E,26,","62.6",",,,E"
"SWE00138064","2012-10","57.4","14.64","220.0","SAVSJO, SW","17",",E","7",",E","0",",E","","","","","20121015",",,E","","","14.7",",,E,15,","70.5",",,,E"
"SWE00138064","2012-11","57.4","14.64","220.0","SAVSJO, SW","18",",E","7",",E","0",",E","","","","","20121125",",,E","","","15.2",",,E,25,","63.9",",,,E"
"SWE00138064","2012-12","57.4","14.64","220.0","SAVSJO, SW","25",",E","11",",E","0",",E","","","","","20121223",",,E","","","16.1",",,E,23,","84.2",",,,E"
"SWE00138064","2013-01","57.4","14.64","220.0","SAVSJO, SW","16",",E","6",",E","0",",E","","","","","20130109",",,E","","","8.2",",,E,09,","36.0",",,,E"
"SWE00138064","2013-02","57.4","14.64","220.0","SAVSJO, SW","9",",E","3",",E","0",",E","","","","","20130218",",,E","","","9.0",",,E,18,","23.4",",,,E"
"SWE00138064","2013-03","57.4","14.64","220.0","SAVSJO, SW","5",",E","1",",E","0",",E","","","","","20130313",",,E","","","6.6",",,E,13,","11.5",",,,E"
"SWE00138064","2013-04","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","20130412",",,E","","","7.8",",,E,12,","36.6",",,,E"
"SWE00138064","2013-05","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","20130521",",,E","","","12.4",",,E,21,","54.7",",,,E"
"SWE00138064","2013-06","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","0",",E","","","","","20130626",",,E","","","14.4",",,E,26,","84.1",",,,E"
"SWE00138064","2013-07","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","20130731",",,E","","","17.0",",,E,31,","35.9",",,,E"
"SWE00138064","2013-08","57.4","14.64","220.0","SAVSJO, SW","10",",E","7",",E","0",",E","","","","","20130811",",,E","","","7.1",",,E,11,","37.3",",,,E"
"SWE00138064","2013-09","57.4","14.64","220.0","SAVSJO, SW","9",",E","1",",E","0",",E","","","","","20130901",",,E","","","7.0",",,E,01,","16.2",",,,E"
"SWE00138064","2013-10","57.4","14.64","220.0","SAVSJO, SW","20",",E","11",",E","0",",E","","","","","20131028","+,,E","","","18.6",",,E,28,+","88.3",",,,E"
"SWE00138064","2013-11","57.4","14.64","220.0","SAVSJO, SW","16",",E","5",",E","0",",E","","","","","20131120",",,E","","","8.5",",,E,20,","40.0",",,,E"
"SWE00138064","2013-12","57.4","14.64","220.0","SAVSJO, SW","26",",E","12",",E","0",",E","","","","","20131205",",,E","","","13.3",",,E,05,","84.4",",,,E"
"SWE00138064","2014-01","57.4","14.64","220.0","SAVSJO, SW","21",",E","10",",E","0",",E","","","","","20140109",",,E","","","18.5",",,E,09,","69.9",",,,E"
"SWE00138064","2014-02","57.4","14.64","220.0","SAVSJO, SW","17",",E","9",",E","0",",E","","","","","20140207",",,E","","","11.4",",,E,07,","67.8",",,,E"
"SWE00138064","2014-03","57.4","14.64","220.0","SAVSJO, SW","12",",E","5",",E","0",",E","","","","","20140314",",,E","","","9.0",",,E,14,","38.8",",,,E"
"SWE00138064","2014-04","57.4","14.64","220.0","SAVSJO, SW","10",",E","5",",E","0",",E","","","","","20140408",",,E","","","20.4",",,E,08,","44.8",",,,E"
"SWE00138064","2014-05","57.4","14.64","220.0","SAVSJO, SW","13",",E","9",",E","0",",E","","","","","20140507",",,E","","","16.0",",,E,07,","72.9",",,,E"
"SWE00138064","2014-06","57.4","14.64","220.0","SAVSJO, SW","15",",E","7",",E","0",",E","","","","","20140628",",,E","","","16.5",",,E,28,","71.9",",,,E"
"SWE00138064","2014-07","57.4","14.64","220.0","SAVSJO, SW","11",",E","6",",E","2",",E","","","","","20140713",",,E","","","28.2",",,E,13,","106.2",",,,E"
"SWE00138064","2014-08","57.4","14.64","220.0","SAVSJO, SW","20",",E","15",",E","2",",E","","","","","20140805",",,E","","","45.1",",,E,05,","169.7",",,,E"
"SWE00138064","2014-09","57.4","14.64","220.0","SAVSJO, SW","8",",E","5",",E","1",",E","","","","","20140921",",,E","","","29.3",",,E,21,","64.6",",,,E"
"SWE00138064","2014-10","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","20141007",",,E","","","14.0",",,E,07,","64.2",",,,E"
"SWE00138064","2014-11","57.4","14.64","220.0","SAVSJO, SW","19",",E","6",",E","0",",E","","","","","20141105",",,E","","","23.4",",,E,05,","65.6",",,,E"
"SWE00138064","2014-12","57.4","14.64","220.0","SAVSJO, SW","18",",E","11",",E","0",",E","","","","","20141210",",,E","","","8.5",",,E,10,","67.3",",,,E"
"SWE00138064","2015-01","57.4","14.64","220.0","SAVSJO, SW","25",",E","11",",E","0",",E","","","","","20150115",",,E","","","11.0",",,E,15,","81.3",",,,E"
"SWE00138064","2015-02","57.4","14.64","220.0","SAVSJO, SW","11",",E","3",",E","0",",E","","","","","20150221",",,E","","","17.0",",,E,21,","34.0",",,,E"
"SWE00138064","2015-03","57.4","14.64","220.0","SAVSJO, SW","10",",E","7",",E","0",",E","","","","","20150302",",,E","","","12.0",",,E,02,","45.6",",,,E"
"SWE00138064","2015-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","20150415",",,E","","","7.2",",,E,15,","19.6",",,,E"
"SWE00138064","2015-05","57.4","14.64","220.0","SAVSJO, SW","23",",E","11",",E","0",",E","","","","","20150501",",,E","","","11.0",",,E,01,","86.7",",,,E"
"SWE00138064","2015-06","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","20150613",",,E","","","12.6",",,E,13,","64.6",",,,E"
"SWE00138064","2015-08","57.4","14.64","220.0","SAVSJO, SW","5",",E","4",",E","0",",E","","","","","20150804",",,E","","","11.2",",,E,04,","29.0",",,,E"
"SWE00138064","2015-09","57.4","14.64","220.0","SAVSJO, SW","16",",E","10",",E","0",",E","","","","","20150901",",,E","","","11.0",",,E,01,","73.4",",,,E"
"SWE00138064","2015-10","57.4","14.64","220.0","SAVSJO, SW","0",",E","0",",E","0",",E","","","","","20151025","+,,E","","","0.2",",,E,25,+","0.7",",,,E"
"SWE00138064","2015-11","57.4","14.64","220.0","SAVSJO, SW","16",",E","12",",E","0",",E","","","","","20151107",",,E","","","14.8",",,E,07,","88.6",",,,E"
"SWE00138064","2015-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","14",",E","0",",E","","","","","20151221",",,E","","","9.4",",,E,21,","75.3",",,,E"
"SWE00138064","2016-01","57.4","14.64","220.0","SAVSJO, SW","15",",E","9",",E","0",",E","","","","","20160110",",,E","","","8.2",",,E,10,","56.9",",,,E"
"SWE00138064","2016-02","57.4","14.64","220.0","SAVSJO, SW","12",",E","9",",E","0",",E","","","","","20160201",",,E","","","11.3",",,E,01,","58.0",",,,E"
"SWE00138064","2016-03","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","20160303",",,E","","","7.0",",,E,03,","27.3",",,,E"
"SWE00138064","2016-04","57.4","14.64","220.0","SAVSJO, SW","15",",E","6",",E","0",",E","","","","","20160405",",,E","","","8.1",",,E,05,","44.6",",,,E"
"SWE00138064","2016-05","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","20160515",",,E","","","11.2",",,E,15,","22.7",",,,E"
"SWE00138064","2016-06","57.4","14.64","220.0","SAVSJO, SW","8",",E","2",",E","0",",E","0","5,","20160630","+,5,E","20160629",",,E","0","5,,E,30,+","3.0",",,E,29,","13.7",",,,E"
"SWE00138064","2016-09","57.4","14.64","220.0","SAVSJO, SW","7",",E","5",",E","0",",E","","","","","20160929",",,E","","","6.7",",,E,29,","22.5",",,,E"
"SWE00138064","2016-10","57.4","14.64","220.0","SAVSJO, SW","17",",E","6",",E","0",",E","","","","","20161031",",,E","","","11.2",",,E,31,","58.9",",,,E"
"SWE00138064","2016-11","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","20161105",",,E","","","17.6",",,E,05,","46.1",",,,E"
"SWE00138064","2016-12","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","20161226",",,E","","","6.0",",,E,26,","42.9",",,,E"
"SWE00138064","2017-01","57.4","14.64","220.0","SAVSJO, SW","13",",E","2",",E","0",",E","","","","","20170111",",,E","","","7.4",",,E,11,","21.6",",,,E"
"SWE00138064","2017-02","57.4","14.64","220.0","SAVSJO, SW","13",",E","4",",E","0",",E","","","","","20170222",",,E","","","10.0",",,E,22,","35.4",",,,E"
"SWE00138064","2017-03","57.4","14.64","220.0","SAVSJO, SW","17",",E","4",",E","0",",E","","","","","20170305",",,E","","","12.1",",,E,05,","45.0",",,,E"
"SWE00138064","2017-04","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","6.9",",,E,24,","26.7",",,,E"
"SWE00138064","2017-05","57.4","14.64","220.0","SAVSJO, SW","5",",E","3",",E","0",",E","","","","","20170531",",,E","","","11.2",",,E,31,","23.7",",,,E"
"SWE00138064","2017-06","57.4","14.64","220.0","SAVSJO, SW","16",",E","10",",E","2",",E","","","","","20170611",",,E","","","30.9",",,E,11,","131.3",",,,E"
"SWE00138064","2017-07","57.4","14.64","220.0","SAVSJO, SW","11",",E","4",",E","0",",E","","","","","20170730","+,,E","","","6.0",",,E,30,+","29.0",",,,E"
"SWE00138064","2017-08","57.4","14.64","220.0","SAVSJO, SW","18",",E","11",",E","1",",E","","","","","20170830",",,E","","","32.3",",,E,30,","116.9",",,,E"
"SWE00138064","2017-09","57.4","14.64","220.0","SAVSJO, SW","20",",E","11",",E","1",",E","","","","","20170909",",,E","","","26.4",",,E,09,","112.5",",,,E"
"SWE00138064","2017-10","57.4","14.64","220.0","SAVSJO, SW","19",",E","9",",E","0",",E","","","","","20171025",",,E","","","19.8",",,E,25,","90.6",",,,E"
"SWE00138064","2017-11","57.4","14.64","220.0","SAVSJO, SW","17",",E","10",",E","0",",E","","","","","20171128",",,E","","","13.7",",,E,28,","88.4",",,,E"
"SWE00138064","2017-12","57.4","14.64","220.0","SAVSJO, SW","25",",E","12",",E","0",",E","","","","","20171211",",,E","","","17.2",",,E,11,","101.5",",,,E"
"SWE00138064","2018-01","57.4","14.64","220.0","SAVSJO, SW","15",",E","13",",E","0",",E","","","","","20180129",",,E","","","13.2",",,E,29,","83.1",",,,E"
"SWE00138064","2018-02","57.4","14.64","220.0","SAVSJO, SW","15",",E","7",",E","0",",E","","","","","20180219",",,E","","","6.0",",,E,19,","30.2",",,,E"
"SWE00138064","2018-03","57.4","14.64","220.0","SAVSJO, SW","10",",E","5",",E","0",",E","","","","","20180305",",,E","","","7.7",",,E,05,","32.3",",,,E"
"SWE00138064","2018-04","57.4","14.64","220.0","SAVSJO, SW","9",",E","7",",E","0",",E","","","","","20180430",",,E","","","11.8",",,E,30,","42.3",",,,E"
