"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00479062","1964-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640204","+,,0","19640213",",,0","","","19640213",",,0","0",",T,0,04,+","15",",,0,13,","0.8",",,0,13,","1.3",",,,0","20",",,,0"
"USC00479062","1964-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","0",",0","12",",0","6",",0","","","19640326",",,0","19640325",",,0","1","","19640308",",,0","178",",,0,26,","102",",,0,25,","5.6",",,0,08,","22.9",",,,0","418",",,,0"
"USC00479062","1964-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640405",",,0","2","","19640421",",,0","0",",,0,30,+","0",",T,0,05,","22.9",",,0,21,","72.6",",,,0","0",",T,,0"
"USC00479062","1964-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640516",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","149.9",",,,0","0",",,,0"
"USC00479062","1964-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","59.7",",,,0","0",",,,0"
"USC00479062","1964-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","5","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","92.0",",,,0","0",",,,0"
"USC00479062","1964-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640830",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","79.5",",,,0","0",",,,0"
"USC00479062","1964-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640910",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","124.0",",,,0","0",",,,0"
"USC00479062","1964-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641006",",,0","","","19641002",",,0","0",",,0,31,+","0",",T,0,06,","9.9",",,0,02,","17.5",",,,0","0",",T,,0"
"USC00479062","1964-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","0",",0","8",",0","2",",0","","","19641122","+,,0","19641120",",,0","2","","19641104",",,0","102",",,0,22,+","102",",,0,20,","13.5",",,0,04,","37.4",",,,0","127",",,,0"
"USC00479062","1964-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","3",",0","0",",0","23",",0","4",",0","","","19641228","+,,0","19641225",",,0","","","19641229",",,0","127",",,0,28,+","89",",,0,25,","10.2",",,0,29,","26.2",",,,0","180",",,,0"
"USC00479062","1965-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","22",",0","3",",0","","","19650131",",,0","19650131","+,,0","","","19650123",",,0","178",",,0,31,","76",",,0,31,+","3.0",",,0,23,","7.8",",,,0","195",",,,0"
"USC00479062","1965-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","21",",0","2",",0","","","19650204","+,,0","19650212",",,0","","","19650212",",,0","229",",,0,04,+","152",",,0,12,","7.1",",,0,12,","15.9",",,,0","221",",,,0"
"USC00479062","1965-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","5",",0","0",",0","22",",0","6",",0","","","19650319","+,,0","19650317",",,0","","","19650302",",,0","254",",,0,19,+","191",",,0,17,","13.7",",,0,02,","36.6",",,,0","409",",,,0"
"USC00479062","1965-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","11",",0","1",",0","1",",0","1",",0","","","19650417",",,0","19650417",",,0","1","","19650411",",,0","25",",,0,17,","25",",,0,17,","29.7",",,0,11,","139.3",",,,0","25",",,,0"
"USC00479062","1965-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","7","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","156.0",",,,0","0",",,,0"
"USC00479062","1965-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","1","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","32.6",",,,0","0",",,,0"
"USC00479062","1965-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","2","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","66.7",",,,0","0",",,,0"
"USC00479062","1965-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","3","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","124.0",",,,0","0",",,,0"
"USC00479062","1965-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","7","","19650909",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,09,","297.7",",,,0","0",",,,0"
"USC00479062","1965-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651021",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","59.1",",,,0","0",",,,0"
"USC00479062","1965-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651128","+,,0","","","19651112",",,0","0",",,0,30,+","0",",T,0,28,+","23.4",",,0,12,","66.1",",,,0","0",",T,,0"
"USC00479062","1965-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","0",",0","8",",0","2",",0","","","19651227","+,,0","19651224",",,0","","","19651211",",,0","51",",,0,27,+","51",",,0,24,","17.0",",,0,11,","45.5",",,,0","97",",,,0"
"USC00479062","1966-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","1",",0","0",",0","30",",0","4",",0","","","19660119","+,,0","19660102",",,0","","","19660102",",,0","203",",,0,19,+","127",",,0,02,","13.7",",,0,02,","19.3",",,,0","272",",,,0"
"USC00479062","1966-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","16","3,0","1",",0","","","19660204","+,3,0","19660218",",,0","1","","19660208",",,0","178","3,,0,04,+","97",",,0,18,","21.3",",,0,08,","40.7",",,,0","115",",,,0"
"USC00479062","1966-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","6",",0","1",",0","4",",0","1",",0","","","19660325","+,,0","19660305",",,0","5","","19660318",",,0","25",",,0,25,+","25",",,0,05,","25.9",",,0,18,","79.6",",,,0","66",",,,0"
"USC00479062","1966-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660421","+,,0","1","","19660419",",,0","0",",,0,30,+","0",",T,0,21,+","10.7",",,0,19,","41.2",",,,0","0",",T,,0"
"USC00479062","1966-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660511",",,0","1","","19660523",",,0","0",",,0,31,+","0",",T,0,11,","25.9",",,0,23,","47.8",",,,0","0",",T,,0"
"USC00479062","1966-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660612",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","51.0",",,,0","0",",,,0"
"USC00479062","1966-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","4","","19660704",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","125.0",",,,0","0",",,,0"
"USC00479062","1966-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","15.0",",,,0","0",",,,0"
"USC00479062","1966-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","29.9",",,,0","0",",,,0"
"USC00479062","1966-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","54.6",",,,0","0",",,,0"
"USC00479062","1966-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19661112","+,,0","19661127","+,,0","","","19661124",",,0","0",",T,0,12,+","0",",T,0,27,+","7.1",",,0,24,","10.4",",,,0","0",",T,,0"
"USC00479062","1966-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","12","1,0","3",",0","","","19661228",",1,0","19661228",",,0","","","19661208",",,0","279","1,,0,28,","203",",,0,28,","4.6",",,0,08,","17.8",",,,0","295",",,,0"
"USC00479062","1967-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","3",",0","1",",0","31",",0","4",",0","","","19670107",",,0","19670107",",,0","","","19670124",",,0","381",",,0,07,","127",",,0,07,","25.9",",,0,24,","43.6",",,,0","335",",,,0"
"USC00479062","1967-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","3",",0","0",",0","28",",0","9",",0","","","19670205",",,0","19670205",",,0","","","19670205",",,0","381",",,0,05,","102",",,0,05,","5.6",",,0,05,","18.3",",,,0","480",",,,0"
"USC00479062","1967-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","22",",0","1",",0","","","19670301",",,0","19670320",",,0","1","","19670326",",,0","254",",,0,01,","89",",,0,20,","17.0",",,0,26,","33.5",",,,0","109",",,,0"
"USC00479062","1967-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670422",",,0","1","","19670402",",,0","0",",,0,30,+","0",",T,0,22,","23.1",",,0,02,","56.9",",,,0","0",",T,,0"
"USC00479062","1967-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","48.0",",,,0","0",",,,0"
"USC00479062","1967-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","5","","19670609",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","179.2",",,,0","0",",,,0"
"USC00479062","1967-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","2","","19670702",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","30.0",",,,0","0",",,,0"
"USC00479062","1967-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","81.8",",,,0","0",",,,0"
"USC00479062","1967-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","60.7",",,,0","0",",,,0"
"USC00479062","1967-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671028","+,,0","1","","19671024",",,0","0",",,0,31,+","0",",T,0,28,+","24.4",",,0,24,","76.0",",,,0","0",",T,,0"
"USC00479062","1967-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","1",",0","0",",0","5",",0","1",",0","","","19671127","+,,0","19671125",",,0","","","19671101",",,0","51",",,0,27,+","46",",,0,25,","7.1",",,0,01,","13.1",",,,0","56",",,,0"
"USC00479062","1967-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","12",",0","5",",0","","","19671214","+,,0","19671202",",,0","","","19671207",",,0","51",",,0,14,+","51",",,0,02,","13.7",",,0,07,","24.3",",,,0","164",",,,0"
"USC00479062","1968-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","21","2,0","3","1,0","","","19680115","+,2,0","19680112",",1,0","1","","19680129",",,0","152","2,,0,15,+","76","1,,0,12,","9.4",",,0,29,","21.0",",,,0","165","1,,,0"
"USC00479062","1968-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","0",",0","0",",0","11",",0","3",",0","","","19680220","+,,0","19680219",",,0","","","19680201",",,0","51",",,0,20,+","51",",,0,19,","2.0",",,0,01,","6.6",",,,0","114",",,,0"
"USC00479062","1968-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680305",",,0","1","","19680331",",,0","0",",,0,31,+","0",",T,0,05,","23.1",",,0,31,","39.6",",,,0","0",",T,,0"
"USC00479062","1968-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680424",",,0","19680424","+,,0","1","","19680420",",,0","0",",T,0,24,","0",",T,0,24,+","44.5",",,0,20,","126.7",",,,0","0",",T,,0"
"USC00479062","1968-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","80.1",",,,0","0",",,,0"
"USC00479062","1968-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","7","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,26,","180.9",",,,0","0",",,,0"
"USC00479062","1968-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","39.2",",,,0","0",",,,0"
"USC00479062","1968-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680909",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,09,","181.9",",,,0","0",",,,0"
"USC00479062","1968-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","66.9",",,,0","0",",,,0"
"USC00479062","1969-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","5",",0","0",",0","","","7",",0","","","","","19690128","+,,0","","","19690116",",,0","","","51",",,0,28,+","11.9",",,0,16,","38.4",",,,0","279",",,,0"
"USC00479062","1969-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","6",",0","0",",0","1",",0","0",",0","","","19690401",",,0","19690430","+,,0","","","19690427",",,0","76",",,0,01,","0",",,0,30,+","23.4",",,0,27,","59.2",",,,0","0",",,,0"
"USC00479062","1969-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8","5,0","6","5,0","2","5,0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690629",",5,0","0",",,0,30,+","0",",,0,30,+","30.5","5,,0,29,","130.6",",a,,0","0",",,,0"
"USC00479062","1969-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","82.9",",,,0","0",",,,0"
"USC00479062","1969-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690807",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","14.5",",,,0","0",",,,0"
"USC00479062","1969-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,01,","138.0",",,,0","0",",,,0"
"USC00479062","1969-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","69.1",",,,0","0",",,,0"
"USC00479062","1969-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","3",",0","1",",0","","","19691115",",,0","19691114",",,0","","","19691101",",,0","51",",,0,15,","38",",,0,14,","6.1",",,0,01,","14.2",",,,0","64",",,,0"
"USC00479062","1969-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","0",",0","25",",0","7",",0","","","19691231","+,,0","19691208",",,0","","","19691223",",,0","305",",,0,31,+","102",",,0,08,","15.2",",,0,23,","34.9",",,,0","445",",,,0"
"USC00479062","1970-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","0",",0","0",",0","31",",0","3",",0","","","19700127","+,,0","19700114",",,0","","","19700114",",,0","381",",,0,27,+","51",",,0,14,","2.0",",,0,14,","7.9",",,,0","114",",,,0"
"USC00479062","1970-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","2",",0","0",",0","0",",0","28",",0","0",",0","","","19700201",",,0","19700207",",,0","","","19700207",",,0","279",",,0,01,","13",",,0,07,","1.8",",,0,07,","2.3",",,,0","13",",,,0"
"USC00479062","1970-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","1",",0","5",",0","2",",0","","","19700320",",,0","19700320",",,0","","","19700303",",,0","127",",,0,20,","127",",,0,20,","26.4",",,0,03,","44.4",",,,0","165",",,,0"
"USC00479062","1970-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19700414",",,0","19700414",",,0","","","19700420",",,0","25",",,0,14,","25",",,0,14,","18.5",",,0,20,","50.4",",,,0","25",",,,0"
"USC00479062","1970-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","162.7",",,,0","0",",,,0"
"USC00479062","1970-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","96.9",",,,0","0",",,,0"
"USC00479062","1970-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","89.8",",,,0","0",",,,0"
"USC00479062","1970-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","60.2",",,,0","0",",,,0"
"USC00479062","1970-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700910",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","191.5",",,,0","0",",,,0"
"USC00479062","1970-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","84.8",",,,0","0",",,,0"
"USC00479062","1970-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","0",",0","0",",0","1",",0","","","19701130","+,,0","19701119",",,0","","","19701110",",,0","0",",,0,30,+","76",",,0,19,","15.0",",,0,10,","49.3",",,,0","76",",,,0"
"USC00479062","1970-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","21",",0","2",",0","","","19701212","+,,0","19701211",",,0","","","19701211",",,0","254",",,0,12,+","254",",,0,11,","10.2",",,0,11,","14.5",",,,0","305",",,,0"
"USC00479062","1971-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","1",",0","0",",0","31",",0","2",",0","","","19710108","+,,0","19710104",",,0","","","19710104",",,0","457",",,0,08,+","305",",,0,04,","8.9",",,0,04,","11.2",",,,0","382",",,,0"
"USC00479062","1971-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","6",",0","0",",0","28",",0","3",",0","","","19710206","+,,0","19710205",",,0","","","19710219",",,0","584",",,0,06,+","178",",,0,05,","22.9",",,0,19,","50.9",",,,0","318",",,,0"
"USC00479062","1971-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","2",",0","0",",0","25",",0","3",",0","","","19710301",",,0","19710319",",,0","","","19710319",",,0","279",",,0,01,","178",",,0,19,","14.0",",,0,19,","20.0",",,,0","254",",,,0"
"USC00479062","1971-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19710403",",,0","19710403",",,0","","","19710427",",,0","51",",,0,03,","51",",,0,03,","14.0",",,0,27,","45.9",",,,0","51",",,,0"
"USC00479062","1971-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710519",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","119.1",",,,0","0",",,,0"
