"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200300","1943-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19430131",",,C","","","19430112",",,C","19430112",",,C","19430126",",,C","-23.3",",C,31,","","","241",",,C,12,","24.1",",,C,12,","3.3",",C,26,","2638.5","C","898.2",",C","54.6",",,,C","546",",,,C","-10.64",",C","-5.88",",,,C","-15.40",",,,C"
"CA008200300","1943-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19430217",",,C","","","19430201",",,C","19430201",",,C","19430212",",,C","-30.6",",C,17,","","","203",",,C,01,","20.3",",,C,01,","7.2",",C,12,","3336.1","C","697.6",",C","63.5",",,,C","279",",,,C","-6.58",",C","-1.05",",,,C","-12.11",",,,C"
"CA008200300","1943-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","6","2,C","4","2,C","1","2,C","","","1",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19430310",",,C","","","19430303",",,C","19430307",",2,C","19430327",",,C","-23.3",",C,10,","","","89",",,C,03,","30.0","2,,C,07,","10.6",",C,27,","4044.5","C","708.4",",C","148.9",",a,,C","122",",,,C","-4.52",",C","0.49",",,,C","-9.52",",,,C"
"CA008200300","1943-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19430401",",,C","","","19430406",",,C","19430414",",,C","19430424",",,C","-13.3",",C,01,","","","76",",,C,06,","23.9",",,C,14,","17.8",",C,24,","4568.9","C","524.4",",C","106.5",",,,C","191",",,,C","0.85",",C","4.88",",,,C","-3.18",",,,C"
"CA008200300","1943-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","3","4,C","3","4,C","1","4,C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19430512",",,C","","","19430502",",,C","19430527",",4,C","19430524",",,C","-5.0",",C,12,","","","0",",T,C,02,","30.0","4,,C,27,","26.7",",C,24,","4929.6","C","360.7",",C","133.1",",a,,C","0",",T,,C","6.70",",C","12.51",",,,C","0.88",",,,C"
"CA008200300","1943-06","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19430620",",,C","","","19430630","+,,C","19430603",",2,C","19430626",",,C","-1.1",",C,20,","","","0",",,C,30,+","19.8","2,,C,03,","22.8",",C,26,","5170.3","C","240.7",",C","90.2",",a,,C","0",",,,C","10.31",",C","16.36",",,,C","4.26",",,,C"
"CA008200300","1943-07","46.1","-60.75","8.0","BADDECK, NS CA","15.8","C","15.8",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19430703","+,,C","","","19430731","+,,C","19430710",",4,C","19430714",",,C","5.0",",C,03,+","","","0",",,C,31,+","17.0","4,,C,10,","28.9",",C,14,","62.5","C","62.5",",C","131.8",",a,,C","0",",,,C","16.83",",C","22.05",",,,C","11.61",",,,C"
"CA008200300","1943-08","46.1","-60.75","8.0","BADDECK, NS CA","19.7","C","3.9",",C","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19430829",",,C","","","19430831","+,,C","19430814",",2,C","19430801",",,C","2.2",",C,29,","","","0",",,C,31,+","63.0","2,,C,14,","26.7",",C,01,","136.7","C","74.2",",C","123.4",",a,,C","0",",,,C","16.07",",C","21.52",",,,C","10.61",",,,C"
"CA008200300","1943-09","46.1","-60.75","8.0","BADDECK, NS CA","29.2","C","9.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19430930",",,C","","","19430930","+,,C","19430901",",,C","19430911","+,,C","0.6",",C,30,","","","0",",,C,30,+","24.1",",,C,01,","25.6",",C,11,+","260.2","C","123.5",",C","103.8",",,,C","0",",,,C","14.53",",C","20.06",",,,C","9.01",",,,C"
"CA008200300","1943-10","46.1","-60.75","8.0","BADDECK, NS CA","29.5","C","0.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19431027","+,,C","","","19431031","+,,C","19431028",",,C","19431003",",,C","-4.4",",C,27,+","","","0",",,C,31,+","74.2",",,C,28,","22.8",",C,03,","543.4","C","283.2",",C","127.0",",,,C","0",",,,C","9.21",",C","13.84",",,,C","4.58",",,,C"
"CA008200300","1943-11","46.1","-60.75","8.0","BADDECK, NS CA","29.5","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","19431130",",,C","","","","","","","19431113","+,,C","-8.3",",C,30,","","","","","","","13.9",",C,13,+","973.8","C","430.4",",C","","","","","3.99",",C","7.76",",,,C","0.21",",,,C"
"CA008200300","1943-12","46.1","-60.75","8.0","BADDECK, NS CA","29.5","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19431224","+,,C","","","19431211","+,,C","19431227",",,C","19431227",",,C","-18.3",",C,24,+","","","64",",,C,11,+","26.7",",,C,27,","5.6",",C,27,","1698.8","C","725.0",",C","56.0",",,,C","128",",,,C","-5.05",",C","-1.56",",,,C","-8.55",",,,C"
"CA008200300","1944-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","4","2,C","4","2,C","1","2,C","","","4",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19440119","+,,C","","","19440119",",,C","19440119",",2,C","19440120",",,C","-16.7",",C,19,+","","","89",",,C,19,","31.0","2,,C,19,","6.1",",C,20,","2432.8","C","734.0",",C","57.7",",a,,C","356",",a,,C","-5.35",",C","-1.16",",,,C","-9.53",",,,C"
"CA008200300","1944-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19440217","+,,C","","","19440212",",,C","19440212",",,C","19440218","+,,C","-22.2",",C,17,+","","","292",",,C,12,","29.2",",,C,12,","3.3",",C,18,+","3223.4","C","790.6",",C","110.5",",,,C","686",",,,C","-8.93",",C","-3.81",",,,C","-14.05",",,,C"
"CA008200300","1944-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19440320","+,,C","","","19440309",",,C","19440308",",,C","19440326","+,,C","-17.2",",C,20,+","","","25",",,C,09,","68.6",",,C,08,","7.2",",C,26,+","3949.5","C","726.1",",C","129.0",",,,C","25",",,,C","-5.09",",C","-0.38",",,,C","-9.80",",,,C"
"CA008200300","1944-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19440406",",,C","","","19440425",",,C","19440425",",,C","19440430",",,C","-9.4",",C,06,","","","102",",,C,25,","40.1",",,C,25,","13.3",",C,30,","4454.6","C","505.1",",C","95.6",",,,C","395",",,,C","1.50",",C","6.08",",,,C","-3.09",",,,C"
"CA008200300","1944-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19440519",",,C","","","19440531","+,,C","19440518",",1,C","19440526",",,C","-3.9",",C,19,","","","0",",,C,31,+","9.7","1,,C,18,","27.2",",C,26,","4761.9","C","307.3",",C","41.2",",a,,C","0",",,,C","8.42",",C","15.28",",,,C","1.56",",,,C"
"CA008200300","1944-06","46.1","-60.75","8.0","BADDECK, NS CA","13.4","C","13.4",",C","9","2,C","9","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","19440605",",,C","","","19440630","+,,C","19440616",",2,C","19440629",",,C","-1.1",",C,05,","","","0",",,C,30,+","26.2","2,,C,16,","33.9",",C,29,","4934.6","C","172.7",",C","156.3",",a,,C","0",",,,C","13.02",",C","18.06",",,,C","7.99",",,,C"
"CA008200300","1944-07","46.1","-60.75","8.0","BADDECK, NS CA","31.8","C","18.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19440722",",,C","","","19440731","+,,C","19440730",",,C","19440709",",,C","0.0",",C,22,","","","0",",,C,31,+","18.8",",,C,30,","32.8",",C,09,","70.6","C","70.6",",C","57.1",",,,C","0",",,,C","16.65",",C","22.69",",,,C","10.61",",,,C"
"CA008200300","1944-08","46.1","-60.75","8.0","BADDECK, NS CA","76.2","C","44.4",",C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19440810","+,,C","","","19440831","+,,C","19440811",",1,C","19440814","+,,C","5.0",",C,10,+","","","0",",,C,31,+","5.8","1,,C,11,","33.9",",C,14,+","115.9","C","45.3",",C","10.4","1,,,C","0",",,,C","18.30",",C","24.83",",,,C","11.78",",,,C"
"CA008200300","1944-09","46.1","-60.75","8.0","BADDECK, NS CA","76.5","C","0.3",",C","6","2,C","6","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19440918",",,C","","","19440930","+,,C","19440929",",2,C","19440918",",,C","0.0",",C,18,","","","0",",,C,30,+","35.6","2,,C,29,","23.9",",C,18,","238.9","C","123.0",",C","114.1",",a,,C","0",",,,C","14.24",",C","19.50",",,,C","8.99",",,,C"
"CA008200300","1944-10","46.1","-60.75","8.0","BADDECK, NS CA","76.5","C","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19441031",",,C","","","19441030",",,C","","","19441021",",,C","-5.6",",C,31,","","","0",",T,C,30,","","","19.4",",C,21,","543.7","C","304.8",",C","201.0",",a,,C","0",",T,,C","8.50",",C","13.13",",,,C","3.87",",,,C"
"CA008200300","1944-11","46.1","-60.75","8.0","BADDECK, NS CA","76.5","C","0.0",",C","","","","","","","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19441130","+,,C","","","19441130","+,,C","","","19441103",",,C","-3.3",",C,30,+","","","0",",,C,30,+","","","18.9",",C,03,","978.4","C","434.7",",C","104.3",",a,,C","0",",,,C","3.84",",C","7.32",",,,C","0.37",",,,C"
"CA008200300","1944-12","46.1","-60.75","8.0","BADDECK, NS CA","76.5","C","0.0",",C","8","4,C","8","4,C","1","4,C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19441223",",,C","","","19441228",",,C","19441212",",4,C","19441201",",,C","-17.2",",C,23,","","","140",",,C,28,","33.0","4,,C,12,","8.3",",C,01,","1628.6","C","650.2",",C","142.6",",a,,C","509",",,,C","-2.64",",C","0.68",",,,C","-5.96",",,,C"
"CA008200300","1945-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","7","2,C","7","2,C","2","2,C","","","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19450112",",,C","","","19450108",",,C","19450117",",2,C","19450117",",,C","-20.0",",C,12,","","","241",",,C,08,","61.0","2,,C,17,","5.0",",C,17,","2336.4","C","707.8",",C","191.6",",a,,C","496",",,,C","-4.50",",C","-0.71",",,,C","-8.29",",,,C"
"CA008200300","1945-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","3",",C","1",",C","27",",C","19",",C","0",",C","0",",C","19450218",",,C","","","19450209",",,C","19450209",",4,C","19450223",",,C","-18.3",",C,18,","","","140",",,C,09,","14.0","4,,C,09,","6.7",",C,23,","3007.8","C","671.4",",C","93.3",",a,,C","458",",a,,C","-5.64",",C","-0.89",",,,C","-10.40",",,,C"
"CA008200300","1945-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","2","2,C","2","2,C","1","2,C","","","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19450313",",,C","","","19450304",",,C","19450306",",2,C","19450329",",,C","-18.3",",C,13,","","","0",",T,C,04,","29.7","2,,C,06,","16.1",",C,29,","3625.8","C","618.0",",C","81.8",",a,,C","0",",T,,C","-1.60",",C","3.35",",,,C","-6.55",",,,C"
"CA008200300","1945-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","","","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19450404",",,C","","","19450430","+,,C","19450401",",2,C","19450414",",,C","-7.8",",C,04,","","","0",",,C,30,+","32.3","2,,C,01,","22.2",",C,14,","4040.7","C","414.9",",C","109.0",",a,,C","114",",a,,C","4.50",",C","8.68",",,,C","0.33",",,,C"
"CA008200300","1945-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","9","2,C","9","2,C","4","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19450504","+,,C","","","19450531","+,,C","19450511",",2,C","19450509",",,C","-3.3",",C,04,+","","","0",",,C,31,+","45.7","2,,C,11,","19.4",",C,09,","4366.2","C","325.5",",C","193.0",",a,,C","0",",,,C","7.83",",C","12.21",",,,C","3.46",",,,C"
"CA008200300","1945-06","46.1","-60.75","8.0","BADDECK, NS CA","1.1","C","1.1",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19450609",",,C","","","19450630","+,,C","19450620",",,C","19450619",",,C","-2.2",",C,09,","","","0",",,C,30,+","27.9",",,C,20,","27.2",",C,19,","4569.1","C","202.9",",C","139.0",",,,C","0",",,,C","11.61",",C","16.39",",,,C","6.83",",,,C"
"CA008200300","1945-07","46.1","-60.75","8.0","BADDECK, NS CA","19.4","C","18.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19450728",",,C","","","19450731","+,,C","19450729",",,C","19450720","+,,C","5.0",",C,28,","","","0",",,C,31,+","12.7",",,C,29,","30.6",",C,20,+","36.6","C","36.6",",C","23.6",",,,C","0",",,,C","17.74",",C","23.85",",,,C","11.64",",,,C"
"CA008200300","1945-08","46.1","-60.75","8.0","BADDECK, NS CA","52.1","C","32.7",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19450824",",,C","","","19450831","+,,C","19450830",",,C","19450821","+,,C","6.7",",C,24,","","","0",",,C,31,+","38.1",",,C,30,","31.7",",C,21,+","53.3","C","16.7",",C","88.7",",,,C","0",",,,C","18.85",",C","24.96",",,,C","12.74",",,,C"
"CA008200300","1945-09","46.1","-60.75","8.0","BADDECK, NS CA","60.6","C","8.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19450924",",,C","","","19450930","+,,C","19450919",",,C","19450909","+,,C","-0.6",",C,24,","","","0",",,C,30,+","40.1",",,C,19,","27.2",",C,09,+","189.0","C","135.7",",C","85.8",",,,C","0",",,,C","14.09",",C","19.36",",,,C","8.83",",,,C"
"CA008200300","1945-10","46.1","-60.75","8.0","BADDECK, NS CA","60.6","C","0.0",",C","10","4,C","10","4,C","1","4,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19451031",",,C","","","19451028",",,C","19451026",",4,C","19451021",",,C","-4.4",",C,31,","","","0",",T,C,28,","36.3","4,,C,26,","19.4",",C,21,","516.1","C","327.1",",C","190.4",",a,,C","0",",T,,C","7.78",",C","12.26",",,,C","3.30",",,,C"
"CA008200300","1945-11","46.1","-60.75","8.0","BADDECK, NS CA","60.6","C","0.0",",C","8","2,C","8","2,C","4","2,C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19451129",",,C","","","19451116",",,C","19451114",",2,C","19451114",",,C","-11.1",",C,29,","","","25",",,C,16,","50.0","2,,C,14,","14.4",",C,14,","994.6","C","478.5",",C","250.4",",a,,C","25",",,,C","2.38",",C","6.43",",,,C","-1.67",",,,C"
"CA008200300","1945-12","46.1","-60.75","8.0","BADDECK, NS CA","60.6","C","0.0",",C","7","2,C","7","2,C","2","2,C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19451215","+,,C","","","19451229",",,C","19451211",",2,C","19451210",",,C","-15.6",",C,15,+","","","114",",,C,29,","29.7","2,,C,11,","8.3",",C,10,","1676.8","C","682.2",",C","128.8",",a,,C","317",",a,,C","-3.67",",C","0.01",",,,C","-7.35",",,,C"
"CA008200300","1946-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","","0.0",",C","3","4,C","3","4,C","2","4,C","","","2",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19460121",",,C","","","19460121",",,C","19460125",",4,C","19460107",",,C","-23.9",",C,21,","","","140",",,C,21,","33.8","4,,C,25,","12.8",",C,07,","2465.4","","788.6",",C","86.7",",a,,C","382",",a,,C","-7.10",",C","-2.99",",,,C","-11.22",",,,C"
"CA008200300","1946-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","","0.0","1,C","9","2,C","9","2,C","0","2,C","","","7",",C","3","1,C","27","1,C","22",",C","0",",C","0",",C","19460203",",1,C","","","19460227",",,C","19460214",",2,C","19460225","+,,C","-21.1","1,C,03,","","","89",",,C,27,","22.4","2,,C,14,","6.7",",C,25,+","3202.2","","736.8",",C","117.2",",a,,C","369",",,,C","-8.81","1,C","-4.13",",,,C","-13.49","1,,,C"
"CA008200300","1946-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19460302",",,C","","","19460327",",,C","19460327",",,C","19460326","+,,C","-12.8",",C,02,","","","127",",,C,27,","21.1",",,C,27,","12.2",",C,26,+","3793.7","","591.5",",C","33.8",",,,C","127",",,,C","-0.75",",C","4.34",",,,C","-5.84",",,,C"
"CA008200300","1946-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","","0.0",",C","6","4,C","6","4,C","3","4,C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19460402",",,C","","","19460410",",,C","19460428","+,4,C","19460430",",,C","-14.4",",C,02,","","","254",",,C,10,","28.4","4,,C,28,+","12.2",",C,30,","4312.8","","519.1",",C","138.9",",a,,C","343",",,,C","1.03",",C","5.20",",,,C","-3.14",",,,C"
"CA008200300","1946-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","","0.0",",C","6","4,C","6","4,C","1","4,C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19460503",",,C","","","19460503","+,,C","19460508",",4,C","19460523",",,C","-6.1",",C,03,","","","0",",T,C,03,+","25.4","4,,C,08,","25.6",",C,23,","4636.8","","324.0",",C","82.2",",a,,C","0",",T,,C","7.88",",C","13.26",",,,C","2.50",",,,C"
"CA008200300","1946-06","46.1","-60.75","8.0","BADDECK, NS CA","3.6","","3.6",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19460604",",,C","","","19460630","+,,C","19460617",",2,C","19460627",",,C","-2.2",",C,04,","","","0",",,C,30,+","22.9","2,,C,17,","30.6",",C,27,","4809.6","","172.8",",C","54.6",",a,,C","0",",,,C","12.69",",C","19.76",",,,C","5.63",",,,C"
"CA008200300","1946-07","46.1","-60.75","8.0","BADDECK, NS CA","11.7","","8.1",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19460716",",,C","","","19460731","+,,C","19460722",",2,C","19460701",",,C","3.3",",C,16,","","","0",",,C,31,+","15.2","2,,C,22,","30.6",",C,01,","79.4","","79.4",",C","72.6",",a,,C","0",",,,C","16.03",",C","21.91",",,,C","10.15",",,,C"
"CA008200300","1946-08","46.1","-60.75","8.0","BADDECK, NS CA","22.4","","10.7",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19460816",",,C","","","19460831","+,,C","19460820",",4,C","19460812",",,C","5.0",",C,16,","","","0",",,C,31,+","14.7","4,,C,20,","27.2",",C,12,","135.6","","56.2",",C","93.3",",a,,C","0",",,,C","16.87",",C","21.29",",,,C","12.44",",,,C"
"CA008200300","1946-09","46.1","-60.75","8.0","BADDECK, NS CA","23.6","","1.2",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19460928","+,,C","","","19460930","+,,C","19460926",",2,C","19460920","+,,C","1.1",",C,28,+","","","0",",,C,30,+","21.6","2,,C,26,","23.3",",C,20,+","252.7","","117.1",",C","85.3",",a,,C","0",",,,C","14.47",",C","19.87",",,,C","9.07",",,,C"
"CA008200300","1946-10","46.1","-60.75","8.0","BADDECK, NS CA","25.3","","1.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19461029","+,,C","","","19461031","+,,C","19461018",",,C","19461006",",,C","-3.3",",C,29,+","","","0",",,C,31,+","17.3",",,C,18,","22.2",",C,06,","556.2","","303.5",",C","61.4",",,,C","0",",,,C","8.60",",C","14.34",",,,C","2.85",",,,C"
"CA008200300","1948-08","46.1","-60.75","8.0","BADDECK, NS CA","","","20.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19480815",",,C","","","19480831","+,,C","19480831",",,C","19480802","+,,C","3.3",",C,15,","","","0",",,C,31,+","23.9",",,C,31,","28.9",",C,02,+","","","48.5",",C","112.1",",,,C","0",",,,C","17.44",",C","23.49",",,,C","11.39",",,,C"
"CA008200300","1948-09","46.1","-60.75","8.0","BADDECK, NS CA","","","3.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19480930",",,C","","","19480930","+,,C","19480901",",,C","19480906",",,C","-0.6",",C,30,","","","0",",,C,30,+","28.7",",,C,01,","28.3",",C,06,","","","171.1",",C","57.6",",,,C","0",",,,C","12.75",",C","18.15",",,,C","7.35",",,,C"
"CA008200300","1948-10","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19481029",",,C","","","19481022","+,,C","19481002",",,C","19481007",",,C","-2.8",",C,29,","","","0",",T,C,22,+","18.5",",,C,02,","19.4",",C,07,","","","295.0",",C","60.4",",,,C","0",",T,,C","8.82",",C","13.10",",,,C","4.53",",,,C"
"CA008200300","1948-11","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","1,C","10",",C","9",",C","1",",C","","","0",",C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","19481130","+,1,C","","","19481121",",,C","19481114",",,C","19481127",",1,C","-2.2","1,C,30,+","","","0",",T,C,21,","32.8",",,C,14,","22.8","1,C,27,","","","389.6","1,C","120.0",",,,C","0",",T,,C","4.90","1,C","9.66","1,,,C","0.14","1,,,C"
"CA008200300","1948-12","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","11",",C","0",",C","0",",C","19481229","+,,C","","","","","","","19481231","+,,C","-11.7",",C,29,+","","","","","","","10.0",",C,31,+","","","609.9",",C","","","","","-1.34",",C","2.54",",,,C","-5.22",",,,C"
"CA008200300","1949-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19490121",",,C","","","19490114",",,C","19490106",",,C","19490107","+,,C","-18.9",",C,21,","","","102",",,C,14,","16.0",",,C,06,","8.3",",C,07,+","","","688.3",",C","33.8",",,,C","127",",,,C","-3.87",",C","1.11",",,,C","-8.85",",,,C"
"CA008200300","1949-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19490222",",,C","","","19490227",",,C","19490227",",,C","19490219",",,C","-26.7",",C,22,","","","229",",,C,27,","22.9",",,C,27,","7.8",",C,19,","","","692.0",",C","57.9",",,,C","521",",,,C","-6.38",",C","-0.45",",,,C","-12.31",",,,C"
