"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123930","1920-10","49.9","-119.4667","354.0","KELOWNA, BC CA","91.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19201031",",,C","19201031","+,,C","19201011",",,C","19201007","+,,C","-2.8",",C,31,","0",",,C,31,+","14.0",",,C,11,","15.6",",C,07,+","575.6","C","353.2",",C","43.7",",,,C","0",",,,C","6.94",",C","10.75",",,,C","3.13",",,,C"
"CA001123930","1920-11","49.9","-119.4667","354.0","KELOWNA, BC CA","91.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19201112",",,C","19201130","+,,C","19201117",",,C","19201117","+,,C","-7.8",",C,12,","0",",,C,30,+","8.6",",,C,17,","10.0",",C,17,+","1031.3","C","455.7",",C","24.6",",,,C","0",",,,C","3.14",",C","6.10",",,,C","0.18",",,,C"
"CA001123930","1920-12","49.9","-119.4667","354.0","KELOWNA, BC CA","91.6","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19201226",",,C","19201227",",,C","19201227",",,C","19201227",",,C","-6.7",",C,26,","71",",,C,27,","7.1",",,C,27,","7.8",",C,27,","1556.1","C","524.8",",C","25.6",",,,C","188",",,,C","1.40",",C","3.45",",,,C","-0.64",",,,C"
"CA001123930","1921-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19210110",",,C","19210101",",,C","19210101",",,C","19210114",",,C","-10.0",",C,10,","43",",,C,01,","4.3",",,C,01,","10.0",",C,14,","2134.7","C","578.6",",C","12.4",",,,C","72",",,,C","-0.33",",C","2.37",",,,C","-3.03",",,,C"
"CA001123930","1921-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19210217",",,C","19210223",",,C","19210223",",,C","19210211",",,C","-12.2",",C,17,","43",",,C,23,","4.3",",,C,23,","10.0",",C,11,","2635.7","C","501.0",",C","11.4",",,,C","114",",,,C","0.44",",C","3.27",",,,C","-2.39",",,,C"
"CA001123930","1921-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19210312",",,C","19210302",",,C","19210302",",,C","19210328",",,C","-6.7",",C,12,","43",",,C,02,","4.3",",,C,02,","14.4",",C,28,","3100.6","C","464.9",",C","13.7",",,,C","98",",,,C","3.34",",C","7.35",",,,C","-0.68",",,,C"
"CA001123930","1921-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19210408","+,,C","19210430","+,,C","19210414",",,C","19210411",",,C","-4.4",",C,08,+","0",",,C,30,+","9.4",",,C,14,","16.1",",C,11,","3456.2","C","355.6",",C","21.8",",,,C","0",",,,C","6.48",",C","11.81",",,,C","1.15",",,,C"
"CA001123930","1921-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19210504",",,C","19210531","+,,C","19210502",",,C","19210524",",,C","1.1",",C,04,","0",",,C,31,+","6.6",",,C,02,","25.6",",C,24,","3642.4","C","186.2",",C","15.7",",,,C","0",",,,C","12.33",",C","18.72",",,,C","5.94",",,,C"
"CA001123930","1921-06","49.9","-119.4667","354.0","KELOWNA, BC CA","8.1","C","8.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19210615","+,,C","19210630","+,,C","19210607",",,C","19210603","+,,C","6.1",",C,15,+","0",",,C,30,+","11.4",",,C,07,","26.1",",C,03,+","3694.0","C","51.6",",C","33.2",",,,C","0",",,,C","16.89",",C","22.27",",,,C","11.50",",,,C"
"CA001123930","1921-07","49.9","-119.4667","354.0","KELOWNA, BC CA","36.8","C","28.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19210709","+,,C","19210731","+,,C","19210701",",,C","19210731",",,C","7.2",",C,09,+","0",",,C,31,+","3.3",",,C,01,","28.3",",C,31,","27.2","C","27.2",",C","3.3",",,,C","0",",,,C","18.38",",C","24.72",",,,C","12.04",",,,C"
"CA001123930","1921-08","49.9","-119.4667","354.0","KELOWNA, BC CA","58.8","C","22.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19210830",",,C","19210831","+,,C","19210817",",,C","19210809",",,C","5.6",",C,30,","0",",,C,31,+","11.7",",,C,17,","28.3",",C,09,","73.9","C","46.7",",C","27.6",",,,C","0",",,,C","17.54",",C","23.25",",,,C","11.83",",,,C"
"CA001123930","1921-09","49.9","-119.4667","354.0","KELOWNA, BC CA","58.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19210915",",,C","19210930","+,,C","19210908",",,C","19210901",",,C","0.6",",C,15,","0",",,C,30,+","5.1",",,C,08,","20.6",",C,01,","268.8","C","194.9",",C","17.0",",,,C","0",",,,C","11.84",",C","16.52",",,,C","7.15",",,,C"
"CA001123930","1921-10","49.9","-119.4667","354.0","KELOWNA, BC CA","58.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19211024","+,,C","19211031","+,,C","19211026",",,C","19211029","+,,C","-3.3",",C,24,+","0",",,C,31,+","3.6",",,C,26,","15.6",",C,29,+","588.6","C","319.8",",C","9.9",",,,C","0",",,,C","8.02",",C","12.73",",,,C","3.30",",,,C"
"CA001123930","1921-11","49.9","-119.4667","354.0","KELOWNA, BC CA","58.8","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19211119",",,C","19211121",",,C","19211130",",,C","19211111",",,C","-15.0",",C,19,","61",",,C,21,","8.4",",,C,30,","13.3",",C,11,","1083.5","C","494.9",",C","43.7",",,,C","266",",,,C","1.84",",C","4.76",",,,C","-1.09",",,,C"
"CA001123930","1921-12","49.9","-119.4667","354.0","KELOWNA, BC CA","58.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","23",",C","15",",C","0",",C","0",",C","19211220",",,C","19211222",",,C","19211212",",,C","19211213","+,,C","-20.6",",C,20,","8",",,C,22,","21.1",",,C,12,","7.2",",C,13,+","1771.9","C","688.4",",C","31.7",",,,C","11",",,,C","-3.87",",C","-1.47",",,,C","-6.27",",,,C"
"CA001123930","1922-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19220131",",,C","19220107",",,C","19220107",",,C","19220109",",,C","-20.6",",C,31,","76",",,C,07,","7.6",",,C,07,","3.3",",C,09,","2486.5","C","714.6",",C","11.2",",,,C","112",",,,C","-4.72",",C","-2.40",",,,C","-7.04",",,,C"
"CA001123930","1922-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","26",",C","21",",C","0",",C","0",",C","19220225","+,,C","19220216","+,,C","19220208",",,C","19220217","+,,C","-18.9",",C,25,+","38",",,C,16,+","5.1",",,C,08,","5.0",",C,17,+","3190.3","C","703.8",",C","12.7",",,,C","112",",,,C","-6.80",",C","-2.89",",,,C","-10.72",",,,C"
"CA001123930","1922-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19220301",",,C","19220311",",,C","19220311","+,,C","19220330",",,C","-10.0",",C,01,","64",",,C,11,","6.4",",,C,11,+","8.9",",C,30,","3713.5","C","523.2",",C","30.3",",,,C","191",",,,C","1.45",",C","5.35",",,,C","-2.44",",,,C"
"CA001123930","1922-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19220412",",,C","19220430","+,,C","19220427",",,C","19220421",",,C","-3.9",",C,12,","0",",,C,30,+","14.5",",,C,27,","18.3",",C,21,","4071.1","C","357.6",",C","38.6",",,,C","0",",,,C","6.41",",C","11.57",",,,C","1.26",",,,C"
"CA001123930","1922-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19220508",",,C","19220531","+,,C","19220525",",,C","19220531","+,,C","-2.2",",C,08,","0",",,C,31,+","4.8",",,C,25,","23.9",",C,31,+","4312.5","C","241.4",",C","9.1",",,,C","0",",,,C","10.55",",C","16.77",",,,C","4.32",",,,C"
"CA001123930","1922-06","49.9","-119.4667","354.0","KELOWNA, BC CA","14.0","C","14.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19220618",",,C","19220630","+,,C","19220622",",,C","19220627",",,C","4.4",",C,18,","0",",,C,30,+","10.7",",,C,22,","29.4",",C,27,","4358.7","C","46.2",",C","10.7",",,,C","0",",,,C","17.26",",C","24.62",",,,C","9.90",",,,C"
"CA001123930","1922-07","49.9","-119.4667","354.0","KELOWNA, BC CA","50.0","C","36.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19220716",",,C","19220731","+,,C","19220722",",,C","19220703",",,C","7.2",",C,16,","0",",,C,31,+","2.0",",,C,22,","30.0",",C,03,","15.0","C","15.0",",C","2.0",",,,C","0",",,,C","19.01",",C","25.89",",,,C","12.13",",,,C"
"CA001123930","1922-08","49.9","-119.4667","354.0","KELOWNA, BC CA","58.2","C","8.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19220825","+,,C","19220831","+,,C","19220819",",,C","19220802",",,C","10.0",",C,25,+","0",",,C,31,+","19.1",",,C,19,","28.3",",C,02,","45.8","C","30.8",",C","45.5",",,,C","0",",,,C","17.60",",C","23.36",",,,C","11.84",",,,C"
"CA001123930","1922-09","49.9","-119.4667","354.0","KELOWNA, BC CA","58.2","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19220923","+,,C","19220930","+,,C","19220927",",,C","19220912",",,C","3.3",",C,23,+","0",",,C,30,+","16.8",",,C,27,","25.0",",C,12,","184.8","C","139.0",",C","40.2",",,,C","0",",,,C","13.70",",C","19.79",",,,C","7.61",",,,C"
"CA001123930","1922-10","49.9","-119.4667","354.0","KELOWNA, BC CA","58.2","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19221029",",,C","19221031","+,,C","19221004",",,C","19221025","+,,C","-1.7",",C,29,","0",",,C,31,+","25.4",",,C,04,","15.6",",C,25,+","504.0","C","319.2",",C","47.5",",,,C","0",",,,C","8.04",",C","12.60",",,,C","3.47",",,,C"
"CA001123930","1922-11","49.9","-119.4667","354.0","KELOWNA, BC CA","58.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19221118","+,,C","19221130","+,,C","19221101",",,C","19221102","+,,C","-3.9",",C,18,+","0",",,C,30,+","13.5",",,C,01,","10.0",",C,02,+","982.2","C","478.2",",C","16.0",",,,C","0",",,,C","2.39",",C","4.74",",,,C","0.04",",,,C"
"CA001123930","1922-12","49.9","-119.4667","354.0","KELOWNA, BC CA","58.2","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","6",",C","25",",C","16",",C","0",",C","0",",C","19221211",",,C","19221206",",,C","19221206",",,C","19221227",",,C","-23.9",",C,11,","152",",,C,06,","15.2",",,C,06,","8.9",",C,27,","1715.1","C","732.9",",C","49.5",",,,C","368",",,,C","-5.31",",C","-2.71",",,,C","-7.91",",,,C"
"CA001123930","1923-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19230130",",,C","19230126",",,C","19230126",",,C","19230106","+,,C","-19.4",",C,30,","102",",,C,26,","10.2",",,C,26,","10.0",",C,06,+","2316.8","C","601.7",",C","37.8",",,,C","110",",,,C","-1.08",",C","2.01",",,,C","-4.17",",,,C"
"CA001123930","1923-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19230213",",,C","19230214",",,C","19230214",",,C","19230227",",,C","-21.7",",C,13,","58",",,C,14,","5.8",",,C,14,","8.3",",C,27,","2935.1","C","618.3",",C","9.8",",,,C","98",",,,C","-3.75",",C","0.56",",,,C","-8.06",",,,C"
"CA001123930","1923-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19230303",",,C","19230306",",,C","19230306",",,C","19230330",",,C","-7.2",",C,03,","64",",,C,06,","6.4",",,C,06,","14.4",",C,30,","3416.3","C","481.2",",C","17.0",",,,C","114",",,,C","2.81",",C","7.84",",,,C","-2.21",",,,C"
"CA001123930","1923-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19230407",",,C","19230430","+,,C","19230418",",,C","19230426",",,C","-3.9",",C,07,","0",",,C,30,+","14.0",",,C,18,","25.0",",C,26,","3733.4","C","317.1",",C","24.4",",,,C","0",",,,C","7.76",",C","15.03",",,,C","0.50",",,,C"
"CA001123930","1923-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19230502",",,C","19230531","+,,C","19230525",",,C","19230521",",,C","-2.8",",C,02,","0",",,C,31,+","9.7",",,C,25,","24.4",",C,21,","3930.0","C","196.6",",C","41.5",",,,C","0",",,,C","11.99",",C","18.29",",,,C","5.69",",,,C"
"CA001123930","1923-06","49.9","-119.4667","354.0","KELOWNA, BC CA","7.0","C","7.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19230615","+,,C","19230630","+,,C","19230602",",,C","19230630",",,C","4.4",",C,15,+","0",",,C,30,+","20.6",",,C,02,","31.7",",C,30,","4009.1","C","79.1",",C","84.1",",,,C","0",",,,C","15.93",",C","22.15",",,,C","9.71",",,,C"
"CA001123930","1923-07","49.9","-119.4667","354.0","KELOWNA, BC CA","72.8","C","65.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19230704",",,C","19230731","+,,C","19230707",",,C","19230729","+,,C","7.2",",C,04,","0",",,C,31,+","13.2",",,C,07,","33.9",",C,29,+","8.6","C","8.6",",C","22.6",",,,C","0",",,,C","20.18",",C","28.23",",,,C","12.13",",,,C"
"CA001123930","1923-08","49.9","-119.4667","354.0","KELOWNA, BC CA","101.0","C","28.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19230802",",,C","19230831","+,,C","19230820",",,C","19230819",",,C","4.4",",C,02,","0",",,C,31,+","14.5",",,C,20,","31.7",",C,19,","28.7","C","20.1",",C","23.4",",,,C","0",",,,C","18.59",",C","26.40",",,,C","10.78",",,,C"
"CA001123930","1923-09","49.9","-119.4667","354.0","KELOWNA, BC CA","104.6","C","3.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19230923","+,,C","19230930","+,,C","19230921",",,C","19230901",",,C","0.6",",C,23,+","0",",,C,30,+","9.4",",,C,21,","30.6",",C,01,","149.2","C","120.5",",C","15.3",",,,C","0",",,,C","14.44",",C","22.40",",,,C","6.47",",,,C"
"CA001123930","1923-10","49.9","-119.4667","354.0","KELOWNA, BC CA","104.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19231030",",,C","19231031","+,,C","19231006",",,C","19231004",",,C","-6.1",",C,30,","0",",,C,31,+","10.2",",,C,06,","22.2",",C,04,","449.3","C","300.1",",C","25.9",",,,C","0",",,,C","8.65",",C","14.45",",,,C","2.85",",,,C"
"CA001123930","1923-11","49.9","-119.4667","354.0","KELOWNA, BC CA","104.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19231122","+,,C","19231121",",,C","19231121",",,C","19231102",",,C","-4.4",",C,22,+","51",",,C,21,","5.1",",,C,21,","14.4",",C,02,","878.4","C","429.1",",C","18.3",",,,C","51",",,,C","4.03",",C","7.29",",,,C","0.76",",,,C"
"CA001123930","1923-12","49.9","-119.4667","354.0","KELOWNA, BC CA","104.6","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","19231231",",,C","19231228",",,C","19231228",",,C","19231214","+,,C","-22.2",",C,31,","152",",,C,28,","15.2",",,C,28,","7.8",",C,14,+","1448.4","C","570.0",",C","24.6",",,,C","180",",,,C","-0.05",",C","3.06",",,,C","-3.17",",,,C"
"CA001123930","1924-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","4",",C","27",",C","19",",C","0",",C","0",",C","19240101",",,C","19240117",",,C","19240117",",,C","19240131",",,C","-24.4",",C,01,","114",",,C,17,","11.4",",,C,17,","10.0",",C,31,","2157.1","C","708.7",",C","25.7",",,,C","227",",,,C","-4.53",",C","-1.15",",,,C","-7.91",",,,C"
"CA001123930","1924-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19240209",",,C","19240204",",,C","19240202",",,C","19240228","+,,C","-7.8",",C,09,","33",",,C,04,","5.6",",,C,02,","10.6",",C,28,+","2607.4","C","450.3",",C","19.2",",,,C","33",",,,C","2.81",",C","6.82",",,,C","-1.21",",,,C"
"CA001123930","1924-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19240322",",,C","19240331","+,,C","19240328",",,C","19240324",",,C","-8.3",",C,22,","0",",,C,31,+","3.0",",,C,28,","15.0",",C,24,","3092.9","C","485.5",",C","3.0",",,,C","0",",,,C","2.67",",C","8.21",",,,C","-2.86",",,,C"
"CA001123930","1924-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19240425",",,C","19240430","+,,C","19240417",",,C","19240428",",,C","-6.1",",C,25,","0",",,C,30,+","3.8",",,C,17,","22.2",",C,28,","3421.8","C","328.9",",C","3.8",",,,C","0",",,,C","7.37",",C","13.82",",,,C","0.92",",,,C"
"CA001123930","1924-05","49.9","-119.4667","354.0","KELOWNA, BC CA","4.8","C","4.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19240507",",,C","19240531","+,,C","19240527",",,C","19240518",",,C","-0.6",",C,07,","0",",,C,31,+","5.1",",,C,27,","30.6",",C,18,","3547.3","C","125.5",",C","6.7",",,,C","0",",,,C","14.44",",C","22.98",",,,C","5.90",",,,C"
"CA001123930","1924-06","49.9","-119.4667","354.0","KELOWNA, BC CA","10.4","C","5.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19240625","+,,C","19240630","+,,C","19240610",",,C","19240630",",,C","5.6",",C,25,+","0",",,C,30,+","6.4",",,C,10,","33.3",",C,30,","3597.8","C","50.5",",C","14.6",",,,C","0",",,,C","16.83",",C","24.60",",,,C","9.07",",,,C"
"CA001123930","1924-07","49.9","-119.4667","354.0","KELOWNA, BC CA","82.9","C","72.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19240722",",,C","19240731","+,,C","19240717",",,C","19240726","+,,C","6.1",",C,22,","0",",,C,31,+","8.9",",,C,17,","36.7",",C,26,+","21.4","C","21.4",",C","13.2",",,,C","0",",,,C","19.98",",C","28.30",",,,C","11.66",",,,C"
"CA001123930","1924-08","49.9","-119.4667","354.0","KELOWNA, BC CA","116.3","C","33.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19240830",",,C","19240831","+,,C","19240803",",,C","19240810",",,C","3.9",",C,30,","0",",,C,31,+","6.4",",,C,03,","32.2",",C,10,","44.7","C","23.3",",C","17.8",",,,C","0",",,,C","18.66",",C","26.28",",,,C","11.04",",,,C"
"CA001123930","1924-09","49.9","-119.4667","354.0","KELOWNA, BC CA","128.2","C","11.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19240928",",,C","19240930","+,,C","19240908",",,C","19240902",",,C","0.0",",C,28,","0",",,C,30,+","7.1",",,C,08,","31.1",",C,02,","165.8","C","121.1",",C","16.0",",,,C","0",",,,C","14.70",",C","21.79",",,,C","7.60",",,,C"
"CA001123930","1924-10","49.9","-119.4667","354.0","KELOWNA, BC CA","128.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19241010","+,,C","19241031","+,,C","19241025",",,C","19241004",",,C","-2.2",",C,10,+","0",",,C,31,+","15.5",",,C,25,","22.8",",C,04,","467.4","C","301.6",",C","35.0",",,,C","0",",,,C","8.60",",C","14.29",",,,C","2.92",",,,C"
"CA001123930","1924-11","49.9","-119.4667","354.0","KELOWNA, BC CA","128.2","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19241112",",,C","19241110",",,C","19241102",",,C","19241102",",,C","-10.6",",C,12,","25",",,C,10,","7.1",",,C,02,","12.8",",C,02,","963.7","C","496.3",",C","26.4",",,,C","38",",,,C","1.79",",C","5.32",",,,C","-1.74",",,,C"
"CA001123930","1924-12","49.9","-119.4667","354.0","KELOWNA, BC CA","128.2","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","6",",C","26",",C","16",",C","0",",C","0",",C","19241217",",,C","19241210",",,C","19241210",",,C","19241213",",,C","-23.3",",C,17,","229",",,C,10,","22.9",",,C,10,","14.4",",C,13,","1684.2","C","720.5",",C","62.6",",,,C","595",",,,C","-4.91",",C","-2.18",",,,C","-7.64",",,,C"
"CA001123930","1925-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19250115",",,C","19250129",",,C","19250129",",,C","19250123","+,,C","-18.9",",C,15,","152",",,C,29,","15.2",",,C,29,","7.2",",C,23,+","2346.1","C","661.9",",C","63.1",",,,C","618",",,,C","-3.02",",C","0.88",",,,C","-6.92",",,,C"
"CA001123930","1925-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19250216",",,C","19250201",",,C","19250223",",,C","19250203",",,C","-11.1",",C,16,","58",",,C,01,","7.1",",,C,23,","10.0",",C,03,","2818.7","C","472.6",",C","20.4",",,,C","103",",,,C","1.46",",C","5.46",",,,C","-2.55",",,,C"
"CA001123930","1925-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19250307","+,,C","19250331","+,,C","19250303",",,C","19250324",",,C","-5.0",",C,07,+","0",",,C,31,+","3.8",",,C,03,","15.0",",C,24,","3255.2","C","436.5",",C","5.8",",,,C","0",",,,C","4.25",",C","9.16",",,,C","-0.65",",,,C"
"CA001123930","1925-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19250428","+,,C","19250430","+,,C","19250422","+,,C","19250429",",,C","-3.3",",C,28,+","0",",,C,30,+","4.3",",,C,22,+","25.6",",C,29,","3560.1","C","304.9",",C","12.7",",,,C","0",",,,C","8.17",",C","15.04",",,,C","1.30",",,,C"
