"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511557","1922-11","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","78.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19221120",",,6","","","","","19221107",",,6","19221124",",,6","13.9",",6,20,","","","","","26.4",",,6,07,","28.3",",6,24,","0.0","6","0.0",",6","97.8",",,,6","","","20.94",",6","25.70",",,,6","16.19",",,,6"
"USC00511557","1922-12","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","50.2","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19221225","+,1,6","","","","","19221203",",,6","19221230","+,,6","13.3","1,6,25,+","","","","","5.8",",,6,03,","26.7",",6,30,+","0.0","6","0.0",",6","9.6",",,,6","","","19.99","1,6","25.05",",,,6","14.92","1,,,6"
"USC00511557","1923-01","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","51.7","6","51.7",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19230118","+,,6","","","","","19230120",",,6","19230121",",,6","12.8",",6,18,+","","","","","66.8",",,6,20,","27.2",",6,21,","2.5","6","2.5",",6","204.3",",,,6","","","19.92",",6","24.28",",,,6","15.56",",,,6"
"USC00511557","1923-02","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","72.8","6","21.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19230215","+,,6","","","","","19230224",",,6","19230227","+,,6","10.6",",6,15,+","","","","","9.7",",,6,24,","25.6",",6,27,+","10.8","6","8.3",",6","17.3",",,,6","","","18.79",",6","23.45",",,,6","14.13",",,,6"
"USC00511557","1923-03","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","104.7","6","31.9","1,6","15",",6","11",",6","6",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19230318",",,6","","","","","19230322",",,6","19230327",",1,6","12.2",",6,18,","","","","","145.0",",,6,22,","28.3","1,6,27,","12.3","6","1.5","1,6","488.7",",,,6","","","19.37","1,6","23.72","1,,,6","15.03",",,,6"
"USC00511557","1923-04","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","162.7","6","58.0",",6","21",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19230425",",,6","","","","","19230402",",,6","19230426",",,6","13.9",",6,25,","","","","","50.8",",,6,02,","28.3",",6,26,","12.3","6","0.0",",6","183.5",",,,6","","","20.27",",6","24.60",",,,6","15.93",",,,6"
"USC00511557","1923-05","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","225.2","6","62.5",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19230528","+,,6","","","","","19230525",",,6","19230514","+,,6","14.4",",6,28,+","","","","","22.9",",,6,25,","27.8",",6,14,+","12.3","6","0.0",",6","102.3",",,,6","","","20.35",",6","25.25",",,,6","15.45",",,,6"
"USC00511557","1923-06","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","283.4","6","58.2",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19230602",",,6","","","","","19230630",",,6","19230606",",,6","13.9",",6,02,","","","","","51.6",",,6,30,","27.8",",6,06,","12.3","6","0.0",",6","170.3",",,,6","","","20.27",",6","24.76",",,,6","15.79",",,,6"
"USC00511557","1923-07","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","372.6","6","89.2",",6","18",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19230715","+,,6","","","","","19230723",",,6","19230718",",,6","15.6",",6,15,+","","","","","64.5",",,6,23,","27.8",",6,18,","0.0","6","0.0",",6","292.0",",,,6","","","21.21",",6","25.95",",,,6","16.47",",,,6"
"USC00511557","1923-08","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","460.1","6","87.5",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19230831","+,,6","","","","","19230813",",,6","19230820","+,,6","15.6",",6,31,+","","","","","50.8",",,6,13,","27.8",",6,20,+","0.0","6","0.0",",6","163.0",",,,6","","","21.15",",6","25.58",",,,6","16.73",",,,6"
"USC00511557","1923-09","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","554.5","6","94.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19230928","+,,6","","","","","19230925",",,6","19230917",",,6","15.6",",6,28,+","","","","","28.2",",,6,25,","27.2",",6,17,","0.0","6","0.0",",6","130.4",",,,6","","","21.48",",6","25.97",",,,6","16.99",",,,6"
"USC00511557","1923-10","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","648.5","6","94.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19231027","+,,6","","","","","19231021",",,6","19231025","+,,6","15.0",",6,27,+","","","","","27.9",",,6,21,","27.8",",6,25,+","0.0","6","0.0",",6","92.8",",,,6","","","21.37",",6","26.79",",,,6","15.94",",,,6"
"USC00511557","1923-11","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","723.8","6","75.3","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19231130","+,,6","","","","","19231125",",,6","19231111",",1,6","13.9",",6,30,+","","","","","3.8",",,6,25,","28.3","1,6,11,","0.0","6","0.0","1,6","9.1",",,,6","","","20.92","1,6","26.52","1,,,6","15.33",",,,6"
"USC00511557","1923-12","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","781.7","6","57.9","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19231212","+,1,6","","","","","19231219",",,6","19231203",",1,6","12.8","1,6,12,+","","","","","36.8",",,6,19,","27.2","1,6,03,","0.0","6","0.0","1,6","89.8",",,,6","","","20.31","2,6","25.21","1,,,6","15.41","1,,,6"
"USC00511557","1924-01","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","6.5","6","6.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19240123","+,,6","","","","","19240101",",,6","19240106",",,6","10.0",",6,23,+","","","","","29.2",",,6,01,","26.1",",6,06,","18.8","6","18.8",",6","32.0",",,,6","","","17.93",",6","23.85",",,,6","12.02",",,,6"
"USC00511557","1924-02","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","33.6","6","27.1","4,6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","4,6","25","4,6","0","4,6","19240213",",,6","","","","","19240214",",,6","19240212","+,4,6","10.0",",6,13,","","","","","42.4",",,6,14,","27.2","4,6,12,+","19.9","6","1.1","4,6","60.4",",,,6","","","19.23","4,6","24.71","4,,,6","13.74",",,,6"
"USC00511557","1924-03","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","44.2","6","10.6","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19240314",",1,6","","","","","19240328",",,6","19240324",",,6","10.6","1,6,14,","","","","","41.9",",,6,28,","27.2",",6,24,","29.3","6","9.4",",6","67.8",",,,6","","","18.43","1,6","23.83",",,,6","13.03","1,,,6"
"USC00511557","1924-04","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","85.8","6","41.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19240408",",,6","","","","","19240408",",,6","19240406",",,6","11.7",",6,08,","","","","","48.5",",,6,08,","26.7",",6,06,","34.3","6","5.0",",6","122.1",",,,6","","","19.55",",6","23.89",",,,6","15.22",",,,6"
"USC00511557","1924-05","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","126.0","6","40.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19240503",",,6","","","","","19240504",",,6","19240509",",,6","12.2",",6,03,","","","","","52.1",",,6,04,","26.7",",6,09,","35.7","6","1.4",",6","178.3",",,,6","","","19.58",",6","24.02",",,,6","15.15",",,,6"
"USC00511557","1924-06","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","179.7","6","53.7",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19240612","+,,6","","","","","19240614",",,6","19240624",",,6","12.8",",6,12,+","","","","","47.0",",,6,14,","27.2",",6,24,","35.7","6","0.0",",6","180.4",",,,6","","","20.12",",6","24.87",",,,6","15.37",",,,6"
"USC00511557","1924-07","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","235.7","6","56.0",",6","5",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19240725","+,,6","","","","","19240722",",,6","19240731","+,,6","12.8",",6,25,+","","","","","45.7",",,6,22,","27.2",",6,31,+","0.3","6","0.3",",6","142.0",",,,6","","","20.13",",6","25.39",",,,6","14.87",",,,6"
"USC00511557","1924-08","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","297.2","6","61.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19240813",",,6","","","","","19240810",",,6","19240826",",,6","12.8",",6,13,","","","","","53.3",",,6,10,","27.2",",6,26,","0.3","6","0.0",",6","148.5",",,,6","","","20.32",",6","25.75",",,,6","14.89",",,,6"
"USC00511557","1924-09","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","374.9","6","77.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19240922","+,,6","","","","","","","19240927","+,,6","13.9",",6,22,+","","","","","","","28.9",",6,27,+","0.3","6","0.0",",6","","","","","20.92",",6","26.27",",,,6","15.58",",,,6"
"USC00511557","1924-10","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","454.4","6","79.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19241021",",,6","","","","","19241020",",,6","19241007",",,6","15.0",",6,21,","","","","","50.8",",,6,20,","31.1",",6,07,","0.3","6","0.0",",6","166.0",",,,6","","","20.90",",6","25.36",",,,6","16.43",",,,6"
"USC00511557","1924-11","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","519.6","6","65.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19241125",",,6","","","","","19241117",",,6","19241101",",,6","13.3",",6,25,","","","","","15.2",",,6,17,","27.2",",6,01,","0.3","6","0.0",",6","43.2",",,,6","","","20.51",",6","25.68",",,,6","15.33",",,,6"
"USC00511557","1924-12","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","565.1","6","45.5",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19241228","+,,6","","","","","19241221",",,6","19241213","+,,6","12.8",",6,28,+","","","","","61.5",",,6,21,","26.7",",6,13,+","0.3","6","0.0",",6","155.3",",,,6","","","19.80",",6","24.84",",,,6","14.76",",,,6"
"USC00511557","1925-01","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","30.1","6","30.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19250114",",,6","","","","","19250110",",,6","19250104",",,6","11.7",",6,14,","","","","","15.2",",,6,10,","26.1",",6,04,","1.8","6","1.5",",6","38.1",",,,6","","","19.26",",6","23.84",",,,6","14.68",",,,6"
"USC00511557","1925-02","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","34.8","6","4.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19250228",",,6","","","","","19250226",",,6","19250223",",,6","10.0",",6,28,","","","","","11.4",",,6,26,","24.4",",6,23,","13.1","6","11.3",",6","33.5",",,,6","","","18.09",",6","23.20",",,,6","12.99",",,,6"
"USC00511557","1925-03","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","49.3","6","14.5",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19250322","+,,6","","","","","19250323",",,6","19250319",",,6","12.2",",6,22,+","","","","","27.9",",,6,23,","29.4",",6,19,","14.9","6","1.8",",6","100.6",",,,6","","","18.74",",6","24.02",",,,6","13.46",",,,6"
"USC00511557","1925-04","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","58.7","6","9.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19250413","+,,6","","","","","19250423",",,6","19250428","+,,6","12.2",",6,13,+","","","","","49.5",",,6,23,","25.6",",6,28,+","18.9","6","4.0",",6","141.4",",,,6","","","18.51",",6","23.70",",,,6","13.32",",,,6"
"USC00511557","1925-05","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","76.7","6","18.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19250529","+,,6","","","","","19250524",",,6","19250531",",,6","12.8",",6,29,+","","","","","26.7",",,6,24,","25.0",",6,31,","20.6","6","1.7",",6","79.6",",,,6","","","18.86",",6","23.69",",,,6","14.03",",,,6"
"USC00511557","1925-06","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","112.5","6","35.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19250607",",,6","","","","","","","19250629","+,,6","12.2",",6,07,","","","","","","","25.6",",6,29,+","20.7","6","0.1",",6","","","","","19.53",",6","24.20",",,,6","14.85",",,,6"
"USC00511557","1925-07","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","177.5","6","65.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19250704","+,,6","","","","","19250723",",,6","19250725","+,,6","14.4",",6,04,+","","","","","76.2",",,6,23,","28.3",",6,25,+","0.0","6","0.0",",6","216.6",",,,6","","","20.43",",6","25.27",",,,6","15.59",",,,6"
"USC00511557","1925-08","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","225.1","6","47.6","3,6","8",",6","8",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","19250821",",3,6","","","","","19250825","+,,6","19250827","+,3,6","12.2","3,6,21,","","","","","61.0",",,6,25,+","26.7","3,6,27,+","0.0","6","0.0","3,6","223.4",",,,6","","","20.03","3,6","25.62","3,,,6","14.45","3,,,6"
"USC00511557","1925-09","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","306.3","6","81.2","1,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19250903",",,6","","","","","19250921",",,6","19250914",",1,6","12.2",",6,03,","","","","","55.9",",,6,21,","27.8","1,6,14,","0.3","6","0.3","1,6","162.1",",,,6","","","21.12","1,6","26.13","1,,,6","16.10",",,,6"
"USC00511557","1925-10","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","392.0","6","85.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19251022",",,6","","","","","","","19251023","+,,6","13.9",",6,22,","","","","","","","27.2",",6,23,+","0.3","6","0.0",",6","","","","","21.10",",6","26.45",",,,6","15.74",",,,6"
"USC00511557","1925-11","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","473.0","6","81.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19251128","+,,6","","","","","19251112",",,6","19251125",",,6","13.9",",6,28,+","","","","","25.7",",,6,12,","31.7",",6,25,","0.3","6","0.0",",6","79.2",",,,6","","","21.03",",6","26.68",",,,6","15.38",",,,6"
"USC00511557","1925-12","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","555.6","6","82.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19251217",",,6","","","","","","","19251225",",1,6","12.2",",6,17,","","","","","","","30.6","1,6,25,","0.3","6","0.0","1,6","","","","","21.07","1,6","27.14","1,,,6","15.01",",,,6"
"USC00511557","1926-01","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19260123",",,6","","","","","","","","","7.6",",,6,23,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00511557","1926-02","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","77.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19260228",",,6","","","","","","","19260224","+,,6","13.9",",6,28,","","","","","","","27.8",",6,24,+","","","0.0",",6","","","","","21.11",",6","26.63",",,,6","15.60",",,,6"
"USC00511557","1926-03","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","9",",6","9",",6","2",",6","","","","","","","","","0","1,6","30","1,6","0","1,6","","","","","","","19260323",",,6","19260301",",1,6","","","","","","","57.2",",,6,23,","31.1","1,6,01,","","","","","168.0",",,,6","","","","","23.10","1,,,6","",""
"USC00511557","1926-04","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","0","1,6","25","1,6","0","1,6","","","","","","","19260418",",,6","19260402",",1,6","","","","","","","5.8",",,6,18,","27.2","1,6,02,","","","","","31.6",",,,6","","","","","23.30","1,,,6","",""
"USC00511557","1926-05","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19260512",",,6","","","","","","","","","12.2",",,6,12,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00511557","1926-06","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","17",",6","17",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19260618",",,6","","","","","","","","","76.2",",,6,18,","","","","","","","355.4",",,,6","","","","","","","",""
"USC00511557","1926-07","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","86.5",",6","18",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19260717",",,6","","","","","19260730",",,6","19260722",",,6","15.0",",6,17,","","","","","57.4",",,6,30,","27.8",",6,22,","0.0","6","0.0",",6","312.6",",,,6","","","21.12",",6","25.56",",,,6","16.68",",,,6"
"USC00511557","1926-08","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","106.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19260825",",,6","","","","","","","19260821","+,1,6","14.4",",6,25,","","","","","","","27.2","1,6,21,+","0.0","6","0.0","1,6","","","","","21.88","1,6","25.89","1,,,6","17.87",",,,6"
"USC00511557","1926-09","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","94.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19260907",",,6","","","","","19260902",",,6","19260927",",,6","15.0",",6,07,","","","","","19.1",",,6,02,","29.4",",6,27,","0.0","6","0.0",",6","101.7",",,,6","","","21.47",",6","25.94",",,,6","17.00",",,,6"
"USC00511557","1926-10","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","112.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19261018",",,6","","","","","","","19261023",",1,6","10.6",",6,18,","","","","","","","31.7","1,6,23,","0.5","6","0.5","1,6","","","","","21.98","1,6","26.39","1,,,6","17.57",",,,6"
"USC00511557","1926-11","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","115.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19261111",",,6","","","","","19261108","+,,6","19261114","+,,6","15.0",",6,11,","","","","","15.2",",,6,08,+","26.7",",6,14,+","0.5","6","0.0",",6","30.4",",,,6","","","22.20",",6","25.44",",,,6","18.96",",,,6"
"USC00511557","1926-12","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","104.8","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19261215",",1,6","","","","","19261205",",,6","19261224",",,6","11.1","1,6,15,","","","","","3.8",",,6,05,","27.2",",6,24,","1.1","6","0.6",",6","6.3",",,,6","","","21.80","1,6","25.87",",,,6","17.73","1,,,6"
"USC00511557","1927-01","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","90.0","6","90.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19270121","+,,6","","","","","19270118",",,6","19270117",",,6","13.3",",6,21,+","","","","","50.8",",,6,18,","31.1",",6,17,","1.7","6","0.6",",6","87.6",",,,6","","","21.22",",6","24.45",",,,6","17.99",",,,6"
"USC00511557","1927-02","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","185.9","6","95.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19270224",",,6","","","","","19270216",",,6","19270208",",,6","15.6",",6,24,","","","","","5.1",",,6,16,","30.0",",6,08,","1.7","6","0.0",",6","5.1",",,,6","","","21.76",",6","24.99",",,,6","18.53",",,,6"
"USC00511557","1927-03","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","281.9","6","96.0","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19270305",",1,6","","","","","19270321",",,6","19270323","+,,6","15.6","1,6,05,","","","","","49.8",",,6,21,","29.4",",6,23,+","1.7","6","0.0",",6","103.1",",,,6","","","21.61","1,6","24.82",",,,6","18.40","1,,,6"
