"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235098","1949-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","6",",0","0",",0","1",",0","0",",0","","","19490215",",,0","19490215",",,0","","","19490215",",,0","25",",,0,15,","15",",,0,15,","21.3",",,0,15,","53.9",",,,0","28",",,,0"
"USC00235098","1949-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","19490318","+,,0","19490310",",,0","","","19490331",",,0","0",",T,0,18,+","13",",,0,10,","53.8",",,0,31,","97.9",",,,0","23",",,,0"
"USC00235098","1949-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19490415",",,0","19490415",",,0","","","19490427",",,0","0",",T,0,15,","0",",T,0,15,","13.5",",,0,27,","38.7",",,,0","0",",T,,0"
"USC00235098","1949-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490522",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","96.3",",,,0","0",",,,0"
"USC00235098","1949-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490624",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,24,","225.9",",,,0","0",",,,0"
"USC00235098","1949-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490721",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","172.0",",,,0","0",",,,0"
"USC00235098","1949-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19490831","+,,0","19490831","+,,0","","","19490812",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","36.4",",,,0","0",",,,0"
"USC00235098","1949-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","64.0",",,,0","0",",,,0"
"USC00235098","1949-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491021",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","135.4",",,,0","0",",,,0"
"USC00235098","1949-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491125",",,0","","","19491113",",,0","0",",,0,30,+","0",",T,0,25,","4.1",",,0,13,","6.2",",,,0","0",",T,,0"
"USC00235098","1950-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500404",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","73.0",",,,0","0",",,,0"
"USC00235098","1950-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","59.6",",,,0","0",",,,0"
"USC00235098","1950-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","56.2",",,,0","0",",,,0"
"USC00235098","1950-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","79.1",",,,0","0",",,,0"
"USC00235098","1950-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500830",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","78.7",",,,0","0",",,,0"
"USC00235098","1950-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","15.3",",,,0","0",",,,0"
"USC00235098","1950-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","23.1",",,,0","0",",,,0"
"USC00235098","1950-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","1",",0","3",",0","1",",0","","","19501126","+,,0","19501124",",,0","","","19501120",",,0","25",",,0,26,+","30",",,0,24,","29.0",",,0,20,","56.5",",,,0","30",",,,0"
"USC00235098","1950-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","0",",0","18",",0","3",",0","","","19501207","+,,0","19501206",",,0","","","19501206",",,0","102",",,0,07,+","89",",,0,06,","7.4",",,0,06,","15.1",",,,0","139",",,,0"
"USC00235098","1951-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19510131","+,1,0","19510123",",1,0","","","19510102",",1,0","0","1,T,0,31,+","13","1,,0,23,","16.3","1,,0,02,","39.5","1,,,0","18","1,,,0"
"USC00235098","1951-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","15",",0","11",",0","1",",0","9",",0","2",",0","","","19510215","+,,0","19510214",",,0","","","19510221",",,0","127",",,0,15,+","127",",,0,14,","29.5",",,0,21,","116.5",",,,0","217",",,,0"
"USC00235098","1951-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","10",",0","0",",0","4",",0","2",",0","","","19510314",",,0","19510314",",,0","","","19510317",",,0","127",",,0,14,","102",",,0,14,","23.9",",,0,17,","107.8",",,,0","127",",,,0"
"USC00235098","1951-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19510412",",,0","19510412","+,,0","","","19510412",",,0","0",",T,0,12,","0",",T,0,12,+","23.1",",,0,12,","64.4",",,,0","0",",T,,0"
"USC00235098","1951-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","57.0",",,,0","0",",,,0"
"USC00235098","1951-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","18",",0","8",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510624",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","99.2",",,,0","0",",,,0"
"USC00235098","1951-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510712",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","58.5",",,,0","0",",,,0"
"USC00235098","1951-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","67.8",",,,0","0",",,,0"
"USC00235098","1951-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","119.1",",,,0","0",",,,0"
"USC00235098","1951-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19511031","+,1,0","19511031","+,1,0","","","19511023",",1,0","0","1,,0,31,+","0","1,,0,31,+","23.6","1,,0,23,","94.3","1,,,0","0","1,,,0"
"USC00235098","1951-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","0",",0","4",",0","2",",0","","","19511107",",,0","19511107",",,0","","","19511107",",,0","229",",,0,07,","127",",,0,07,","16.8",",,0,07,","76.9",",,,0","229",",,,0"
"USC00235098","1951-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","0",",0","17",",0","2",",0","","","19511224","+,,0","19511214",",,0","","","19511225",",,0","102",",,0,24,+","69",",,0,14,","13.2",",,0,25,","47.3",",,,0","115",",,,0"
"USC00235098","1952-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","5",",0","0",",0","6",",0","2",",0","","","19520105","+,,0","19520103",",,0","","","19520126",",,0","51",",,0,05,+","51",",,0,03,","10.7",",,0,26,","35.7",",,,0","89",",,,0"
"USC00235098","1952-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19520223",",,0","19520223",",,0","","","19520214",",,0","25",",,0,23,","38",",,0,23,","10.9",",,0,14,","34.9",",,,0","38",",,,0"
"USC00235098","1952-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","9",",0","0",",0","3",",0","2",",0","","","19520304","+,,0","19520304","+,,0","","","19520318",",,0","76",",,0,04,+","76",",,0,04,+","17.8",",,0,18,","76.0",",,,0","152",",,,0"
"USC00235098","1952-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520423",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","98.3",",,,0","0",",,,0"
"USC00235098","1952-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520509",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","111.8",",,,0","0",",,,0"
"USC00235098","1952-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520622",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","53.7",",,,0","0",",,,0"
"USC00235098","1952-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","56.4",",,,0","0",",,,0"
"USC00235098","1952-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","64.3",",,,0","0",",,,0"
"USC00235098","1952-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","20.3",",,,0","0",",,,0"
"USC00235098","1952-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","8.4",",,,0","0",",,,0"
"USC00235098","1952-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19521130",",,0","19521130",",,0","","","19521118",",,0","0",",T,0,30,","0",",T,0,30,","59.2",",,0,18,","117.1",",,,0","0",",T,,0"
"USC00235098","1952-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","0",",0","2",",0","1",",0","","","19521203","+,,0","19521202",",,0","","","19521220",",,0","25",",,0,03,+","25",",,0,02,","19.3",",,0,20,","31.8",",,,0","25",",,,0"
"USC00235098","1953-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","5",",0","0",",0","6",",0","1",",0","","","19530109","+,,0","19530106",",,0","","","19530124",",,0","51",",,0,09,+","51",",,0,06,","10.4",",,0,24,","36.7",",,,0","51",",,,0"
"USC00235098","1953-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19530217",",,0","19530217",",,0","","","19530211",",,0","0",",T,0,17,","0",",T,0,17,","9.7",",,0,11,","22.2",",,,0","0",",T,,0"
"USC00235098","1953-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","10",",0","1",",0","2",",0","2",",0","","","19530302",",,0","19530302",",,0","","","19530304",",,0","102",",,0,02,","102",",,0,02,","29.7",",,0,04,","119.0",",,,0","127",",,,0"
"USC00235098","1953-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530420","+,,0","","","19530424",",,0","0",",,0,30,+","0",",T,0,20,+","21.8",",,0,24,","49.9",",,,0","0",",T,,0"
"USC00235098","1953-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","82.8",",,,0","0",",,,0"
"USC00235098","1953-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","72.9",",,,0","0",",,,0"
"USC00235098","1953-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","66.4",",,,0","0",",,,0"
"USC00235098","1953-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","61.6",",,,0","0",",,,0"
"USC00235098","1953-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","51.3",",,,0","0",",,,0"
"USC00235098","1953-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","43.0",",,,0","0",",,,0"
"USC00235098","1953-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531129",",,0","","","19531120",",,0","0",",,0,30,+","0",",T,0,29,","8.4",",,0,20,","10.0",",,,0","0",",T,,0"
"USC00235098","1953-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","2",",0","0",",0","5",",0","1",",0","","","19531224","+,,0","19531222",",,0","","","19531222",",,0","76",",,0,24,+","76",",,0,22,","15.5",",,0,22,","27.5",",,,0","76",",,,0"
"USC00235098","1954-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19540129","+,,0","19540127",",,0","","","19540120",",,0","0",",T,0,29,+","13",",,0,27,","12.2",",,0,20,","22.3",",,,0","13",",,,0"
"USC00235098","1954-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",T,0,28,+","6.6",",,0,28,","21.4",",,,0","0",",T,,0"
"USC00235098","1954-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","0",",0","4",",0","1",",0","","","19540303",",,0","19540303",",,0","","","19540325",",,0","51",",,0,03,","76",",,0,03,","24.9",",,0,25,","82.4",",,,0","76",",,,0"
"USC00235098","1954-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540422",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","111.8",",,,0","0",",,,0"
"USC00235098","1954-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540529",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","46.3",",,,0","0",",,,0"
"USC00235098","1954-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","114.8",",,,0","0",",,,0"
"USC00235098","1954-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","19.7",",,,0","0",",,,0"
"USC00235098","1954-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540817",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","125.9",",,,0","0",",,,0"
"USC00235098","1954-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","32.4",",,,0","0",",,,0"
"USC00235098","1954-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","125.5",",,,0","0",",,,0"
"USC00235098","1954-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","40.2",",,,0","0",",,,0"
"USC00235098","1954-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","4",",0","0",",0","3",",0","1",",0","","","19541230",",,0","19541230",",,0","","","19541228",",,0","76",",,0,30,","76",",,0,30,","20.1",",,0,28,","56.5",",,,0","92",",,,0"
"USC00235098","1955-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","4",",0","1",",0","3",",0","2",",0","","","19550119","+,,0","19550119",",,0","","","19550106",",,0","25",",,0,19,+","38",",,0,19,","25.9",",,0,06,","62.7",",,,0","76",",,,0"
"USC00235098","1955-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","1",",0","4",",0","1",",0","","","19550213","+,,0","19550211",",,0","","","19550219",",,0","51",",,0,13,+","51",",,0,11,","27.4",",,0,19,","79.5",",,,0","64",",,,0"
"USC00235098","1955-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","3",",0","1",",0","2",",0","2",",0","","","19550322",",,0","19550322",",,0","","","19550322",",,0","76",",,0,22,","76",",,0,22,","25.9",",,0,22,","44.6",",,,0","101",",,,0"
"USC00235098","1955-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550405",",,0","","","19550405",",,0","0",",,0,30,+","0",",T,0,05,","33.0",",,0,05,","96.9",",,,0","0",",T,,0"
"USC00235098","1955-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","91.7",",,,0","0",",,,0"
"USC00235098","1955-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,25,","126.5",",,,0","0",",,,0"
"USC00235098","1955-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","112.8",",,,0","0",",,,0"
"USC00235098","1955-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","47.2",",,,0","0",",,,0"
