"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003102","2021-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","3.2",",W","641.1","W","306.7",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","20210706",",,W","","","","","","","20210726",",,W","20210730",",,W","17.2",",W,06,","","","","","11.2",",,W,26,","38.9",",W,30,","0.0","W","0.0",",W","12.5",",,,W","","","28.23",",W","36.08",",,,W","20.37",",,,W","","","260",",W","270",",W","9.8",",W","12.5",",W"
"USW00003102","2021-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.9",",W","929.7","W","288.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","20210823",",,W","","","","","","","20210831","+,,W","20210827","+,,W","17.2",",W,23,","","","","","0.0",",T,W,31,+","40.0",",W,27,+","0.0","W","0.0",",W","0.0",",T,,W","","","27.64",",W","35.09",",,,W","20.20",",,,W","","","260",",W","220",",W","9.4",",W","12.5",",W"
"USW00003102","2021-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.5",",W","1160.1","W","230.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","3","","","","20210930",",,W","","","","","","","20210926","+,,W","20210905",",,W","13.3",",W,30,","","","","","0.0",",T,W,26,+","42.2",",W,05,","0.0","W","0.0",",W","0.0",",T,,W","","","26.01",",W","33.48",",,,W","18.55",",,,W","","","270",",W","20",",W","11.2",",W","13.4",",W"
"USW00003102","2021-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.4",",W","1243.1","W","83.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","6","","","","20211019",",,W","","","","","","","20211025",",,W","20211003",",,W","10.0",",W,19,","","","","","2.8",",,W,25,","37.2",",W,03,","9.2","W","9.2",",W","6.6",",,,W","","","20.71",",W","27.57",",,,W","13.85",",,,W","","","290",",W","290",",W","13.0",",W","16.5",",W"
"USW00003102","2021-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.3",",W","1287.5","W","44.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","9","","5","","20211126",",,W","","","","","","","20211117",",,W","20211111",",,W","4.4",",W,26,","","","","","0.0",",T,W,17,","33.9",",W,11,","30.4","W","21.2",",W","0.0",",T,,W","","","19.11",",W","27.00",",,,W","11.22",",,,W","","","30",",W","30",",W","21.9",",W","27.7",",W"
"USW00003102","2021-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","1.7",",W","1290.0","W","2.5",",W","12",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","18","","6","","20211216",",,W","","","","","","","20211214",",,W","20211201",",,W","1.7",",W,16,","","","","","51.8",",,W,14,","30.6",",W,01,","249.7","W","219.3",",W","187.1",",,,W","","","11.34",",W","16.54",",,,W","6.14",",,,W","","","260",",W","260",",W","16.5",",W","19.7",",W"
"USW00003102","2022-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.1",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","7","","","","20220103",",,W","","","","","","","20220117",",,W","20220114",",,W","1.1",",W,03,","","","","","0.5",",,W,17,","26.1",",W,14,","399.7","W","150.0",",W","0.5",",,,W","","","13.49",",W","20.32",",,,W","6.66",",,,W","","","30",",W","20",",W","19.7",",W","28.2",",W"
"USW00003102","2022-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","3.2",",W","16.1","W","16.1",",W","2",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","17",",W","0",",W","4","","","","20220224",",,W","","","","","1","","20220223",",,W","20220212",",,W","0.0",",W,24,","","","","","2.3",",,W,23,","30.6",",W,12,","524.4","W","124.7",",W","3.8",",,,W","","","14.46",",W","22.00",",,,W","6.91",",,,W","","","30",",W","40",",W","19.7",",W","26.4",",W"
"USW00003102","2022-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.9",",W","37.8","W","21.7",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","7","","","","20220306",",,W","","","","","1","","20220328",",,W","20220325",",,W","3.3",",W,06,","","","","","17.8",",,W,28,","31.7",",W,25,","605.0","W","80.6",",W","24.6",",,,W","","","16.43",",W","23.60",",,,W","9.26",",,,W","","","20",",W","30",",W","13.9",",W","18.8",",W"
"USW00003102","2022-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","3.0",",W","81.8","W","44.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","3",",W","8","","","","20220413",",,W","","","","","","","20220422",",,W","20220408",",,W","6.1",",W,13,","","","","","5.6",",,W,22,","36.7",",W,08,","645.4","W","40.4",",W","6.7",",,,W","","","18.46",",W","25.26",",,,W","11.65",",,,W","","","50",",W","40",",W","11.6",",W","17.4",",W"
"USW00003102","2022-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","3.1",",W","136.8","W","55.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","2",",W","15","","","","20220511",",,W","","","","","","","20220529","+,,W","20220514",",,W","7.8",",W,11,","","","","","0.0",",T,W,29,+","36.1",",W,14,","661.8","W","16.4",",W","0.0",",T,,W","","","19.58",",W","26.42",",,,W","12.74",",,,W","","","220",",W","240",",W","9.8",",W","12.5",",W"
"USW00003102","2022-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","3.0",",W","341.1","W","204.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","10","","","","20220619",",,W","","","","","1","","20220622",",,W","20220627",",,W","13.3",",W,19,","","","","","0.0",",T,W,22,","39.4",",W,27,","661.8","W","0.0",",W","0.0",",T,,W","","","25.14",",W","33.21",",,,W","17.08",",,,W","","","270",",W","270",",W","9.4",",W","13.4",",W"
"USW00003102","2022-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","3.3",",W","577.9","W","236.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","7","","","","20220704",",,W","","","","","","","20220731",",,W","20220717",",,W","15.0",",W,04,","","","","","0.8",",,W,31,","38.3",",W,17,","0.0","W","0.0",",W","0.8",",,,W","","","25.97",",W","33.73",",,,W","18.21",",,,W","","","240",",W","260",",W","8.9",",W","11.6",",W"
"USW00003102","2022-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","3.1",",W","882.1","W","304.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","3","","","","20220829","+,,W","","","","","","","20220801",",,W","20220831",",,W","18.3",",W,29,+","","","","","0.0",",T,W,01,","42.2",",W,31,","0.0","W","0.0",",W","0.0",",T,,W","","","28.15",",W","35.77",",,,W","20.52",",,,W","","","260",",W","260",",W","9.4",",W","13.4",",W"
"USW00003102","2022-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.6","1,W","1154.6","W","272.5",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","7","","","","20220922","+,,W","","","","","2","","20220911",",,W","20220904",",,W","15.6",",W,22,+","","","","","3.6",",,W,11,","42.8",",W,04,","0.0","W","0.0",",W","6.9",",,,W","","","27.42",",W","34.34",",,,W","20.49",",,,W","","","100","1,W","110","1,W","11.2","1,W","17.4","1,W"
"USW00003102","2022-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.3",",W","1251.9","W","97.3",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","15","","","","20221030",",,W","","","","","2","","20221015",",,W","20221019","+,,W","9.4",",W,30,","","","","","7.6",",,W,15,","35.0",",W,19,+","4.1","W","4.1",",W","7.6",",,,W","","","21.34",",W","27.86",",,,W","14.81",",,,W","","","20",",W","30",",W","9.4",",W","11.6",",W"
"USW00003102","2022-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.5",",W","1251.9","W","0.0",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","5","","","","20221120",",,W","","","","","","","20221108",",,W","20221120","+,,W","3.9",",W,20,","","","","","40.9",",,W,08,","24.4",",W,20,+","131.4","W","127.3",",W","53.1",",,,W","","","14.09",",W","21.07",",,,W","7.11",",,,W","","","70",",W","40",",W","16.1",",W","21.5",",W"
"USW00003102","2022-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","1.4",",W","1251.9","W","0.0",",W","7","1,W","3","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","11","","","","20221218",",,W","","","","","","","20221211",",1,W","20221225",",,W","1.7",",W,18,","","","","","27.2","1,,W,11,","27.2",",W,25,","330.8","W","199.4",",W","41.8","1,,,W","","","11.90",",W","17.42",",,,W","6.38",",,,W","","","270",",W","270",",W","17.9",",W","17.9",",W"
"USW00003102","2023-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.5",",W","0.0","W","0.0",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","12","","1","","20230124","+,,W","","","","","","","20230114",",,W","20230125",",,W","1.7",",W,24,+","","","","","43.7",",,W,14,","21.1",",W,25,","564.9","W","234.1",",W","154.3",",,,W","","","10.78",",W","15.90",",,,W","5.66",",,,W","","","40",",W","60",",W","20.1",",W","28.2",",W"
"USW00003102","2023-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.5",",W","0.0","W","0.0",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","9","","1","","20230215",",,W","","","","","2","","20230225",",,W","20230209",",,W","0.6",",W,15,","","","","","38.6",",,W,25,","25.6",",W,09,","775.2","W","210.3",",W","94.2",",,,W","","","10.82",",W","17.06",",,,W","4.59",",,,W","","","40",",W","50",",W","12.5",",W","17.9",",W"
"USW00003102","2023-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.5",",W","0.0","W","0.0",",W","13","1,W","11","1,W","4","1,W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","20","","","","20230302",",,W","","","","","3","","20230301",",1,W","20230318",",,W","0.6",",W,02,","","","","","37.6","1,,W,01,","23.3",",W,18,","978.0","W","202.8",",W","198.4","1,,,W","","","11.79",",W","16.65",",,,W","6.93",",,,W","","","230",",W","210","1,W","11.2",",W","14.3","1,W"
"USW00003102","2023-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.7",",W","25.3","W","25.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","1",",W","14","","1","","20230404",",,W","","","","","","","20230413",",,W","20230421",",,W","3.3",",W,04,","","","","","0.3",",,W,13,","32.2",",W,21,","1045.4","W","67.4",",W","0.3",",,,W","","","16.93",",W","24.07",",,,W","9.79",",,,W","","","270",",W","270",",W","13.0",",W","17.4",",W"
"USW00003102","2023-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","3.0",",W","54.7","W","29.4",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","21","","","","20230504",",,W","","","","","","","20230504",",,W","20230514","+,,W","8.3",",W,04,","","","","","17.8",",,W,04,","30.6",",W,14,+","1090.8","W","45.4",",W","19.8",",,,W","","","17.82",",W","23.10",",,,W","12.54",",,,W","","","270",",W","240",",W","8.9",",W","11.6",",W"
"USW00003102","2023-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","3.0",",W","102.7","W","48.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","18","","","","20230603",",,W","","","","","","","20230619","+,,W","20230630",",,W","11.7",",W,03,","","","","","0.0",",T,W,19,+","34.4",",W,30,","1100.5","W","9.7",",W","0.0",",T,,W","","","19.61",",W","25.29",",,,W","13.92",",,,W","","","240",",W","240",",W","9.4",",W","14.3",",W"
"USW00003102","2023-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.8",",W","380.6","W","277.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","8","","","","20230705",",,W","","","","","","","20230731","+,,W","20230727","+,,W","13.9",",W,05,","","","","","0.0",",,W,31,+","38.9",",W,27,+","0.0","W","0.0",",W","0.0",",,,W","","","27.30",",W","35.52",",,,W","19.08",",,,W","","","230",",W","260",",W","8.9",",W","13.0",",W"
"USW00003102","2023-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.7",",W","646.7","W","266.1",",W","2",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","7","","","","20230821","+,,W","","","","","","","20230820",",,W","20230829","+,,W","16.7",",W,21,+","","","","","42.9",",,W,20,","40.6",",W,29,+","0.0","W","0.0",",W","48.7",",,,W","","","26.92",",W","34.66",",,,W","19.17",",,,W","","","260",",W","240",",W","9.4",",W","11.6",",W"
"USW00003102","2023-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.7",",W","788.4","W","141.7",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","7",",W","17","","1","","20230924","+,,W","","","","","1","","20230901",",,W","20230909","+,,W","14.4",",W,24,+","","","","","3.3",",,W,01,","36.7",",W,09,+","0.5","W","0.5",",W","6.2",",,,W","","","23.04",",W","28.72",",,,W","17.36",",,,W","","","230",",W","240",",W","11.2",",W","13.9",",W"
"USW00003102","2023-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.3",",W","907.3","W","118.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","9","","","","20231031","+,,W","","","","","","","20231025","+,,W","20231018","+,,W","10.0",",W,31,+","","","","","0.0",",T,W,25,+","38.3",",W,18,+","4.1","W","3.6",",W","0.0",",T,,W","","","22.05",",W","29.48",",,,W","14.63",",,,W","","","40",",W","40",",W","15.7",",W","20.1",",W"
"USW00003102","2023-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.2",",W","919.0","W","11.7",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","6","","1","","20231127",",,W","","","","","2","","20231115",",,W","20231103","+,,W","5.0",",W,27,","","","","","8.1",",,W,15,","30.6",",W,03,+","55.1","W","51.0",",W","9.4",",,,W","","","17.03",",W","24.42",",,,W","9.63",",,,W","","","40",",W","30",",W","19.7",",W","28.6",",W"
"USW00003102","2023-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","1.4",",W","920.1","W","1.1",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","13","","5","","20231210",",,W","","","","","1","","20231222","+,,W","20231205",",,W","4.4",",W,10,","","","","","9.1",",,W,22,+","28.9",",W,05,","166.5","W","111.4",",W","24.8",",,,W","","","14.78",",W","21.06",",,,W","8.49",",,,W","","","290",",W","60",",W","8.9",",W","11.6",",W"
"USW00003102","2024-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","1.7",",W","0.0","","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","12","","2","","20240108",",,W","","","","","","","20240103",",,W","20240127",",,W","1.1",",W,08,","","","","","9.1",",,W,03,","26.7",",W,27,","341.1","","174.6",",W","19.8",",,,W","","","12.70",",W","18.54",",,,W","6.86",",,,W","","","40",",W","360",",W","9.8",",W","13.0",",W"
"USW00003102","2024-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.0",",W","0.0","","0.0",",W","12",",W","8",",W","5",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","19","","1","","20240211","+,,W","","","","","","","20240205",",,W","20240224",",,W","3.3",",W,11,+","","","","","91.9",",,W,05,","24.4",",W,24,","510.9","","169.8",",W","287.2",",,,W","","","12.48",",W","16.82",",,,W","8.14",",,,W","","","30",",W","20","1,W","8.9",",W","13.0","1,W"
"USW00003102","2024-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.6",",W","0.0","","0.0",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","11","","","","20240325",",,W","","","","","4","","20240330",",,W","20240318",",,W","4.4",",W,25,","","","","","36.1",",,W,30,","25.0",",W,18,","656.6","","145.7",",W","88.7",",,,W","","","13.63",",W","18.68",",,,W","8.59",",,,W","","","30",",W","40",",W","17.0",",W","25.9",",W"
"USW00003102","2024-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","2.8",",W","13.1","","13.1",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","13","","","","20240406",",,W","","","","","1","","20240414",",,W","20240411",",,W","5.0",",W,06,","","","","","7.9",",,W,14,","31.1",",W,11,","732.8","","76.2",",W","14.2",",,,W","","","16.23",",W","22.63",",,,W","9.83",",,,W","","","240",",W","40",",W","10.3",",W","15.2",",W"
"USW00003102","2024-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","3.1",",W","31.0","","17.9",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","24","","","","20240506",",,W","","","","","","","20240505",",,W","20240530",",,W","9.4",",W,06,","","","","","3.3",",,W,05,","28.3",",W,30,","752.8","","20.0",",W","3.8",",,,W","","","18.26",",W","24.09",",,,W","12.44",",,,W","","","260",",W","250",",W","9.4",",W","12.5",",W"
"USW00003102","2024-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","3.0",",W","184.4","","153.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","16","","","","20240614","+,,W","","","","","","","20240618","+,,W","20240622",",,W","13.3",",W,14,+","","","","","0.0",",T,W,18,+","38.9",",W,22,","753.9","","1.1",",W","0.0",",T,,W","","","23.41",",W","30.65",",,,W","16.17",",,,W","","","250",",W","220",",W","9.8",",W","13.4",",W"
