"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164732","2003-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030515",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,15,","178.3",",,,0","0",",,,0"
"USC00164732","2003-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030618",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","73.6",",,,0","0",",,,0"
"USC00164732","2003-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030723",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","60.4",",,,0","0",",,,0"
"USC00164732","2003-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030828",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","50.6",",,,0","0",",,,0"
"USC00164732","2003-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030913",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","187.9",",,,0","0",",,,0"
"USC00164732","2003-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031026",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","18.9",",,,0","0",",,,0"
"USC00164732","2003-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031118",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,18,","142.0",",,,0","0",",,,0"
"USC00164732","2003-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031228",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","73.7",",,,0","0",",,,0"
"USC00164732","2004-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040125",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","114.5",",,,0","0",",,,0"
"USC00164732","2004-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040329","+,5,0","0",",,0,31,+","0",",,0,31,+","8.9","5,,0,29,+","49.6",",a,,0","0",",,,0"
"USC00164732","2004-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040413",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","78.2",",,,0","0",",,,0"
"USC00164732","2004-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040531",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","215.7",",,,0","0",",,,0"
"USC00164732","2004-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","16",",0","14",",0","4",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040614",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","234.4",",,,0","0",",,,0"
"USC00164732","2004-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040726",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","147.9",",,,0","0",",,,0"
"USC00164732","2004-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040823",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","78.5",",,,0","0",",,,0"
"USC00164732","2004-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040924",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","11.9",",,,0","0",",,,0"
"USC00164732","2004-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041009",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","154.6",",,,0","0",",,,0"
"USC00164732","2004-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","12",",0","9",",0","5",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041124",",,0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,24,","364.4",",,,0","0",",,,0"
"USC00164732","2004-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041223",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","79.5",",,,0","0",",,,0"
"USC00164732","2005-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050113",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","98.9",",,,0","0",",,,0"
"USC00164732","2005-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050208",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,08,","159.7",",,,0","0",",,,0"
"USC00164732","2005-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050320",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","111.9",",,,0","0",",,,0"
"USC00164732","2005-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050412",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","104.4",",,,0","0",",,,0"
"USC00164732","2005-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050509",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","108.0",",,,0","0",",,,0"
"USC00164732","2005-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050618",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","40.5",",,,0","0",",,,0"
"USC00164732","2005-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050702",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","61.9",",,,0","0",",,,0"
"USC00164732","2005-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050809",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","69.5",",,,0","0",",,,0"
"USC00164732","2005-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050925",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,25,","151.0",",,,0","0",",,,0"
"USC00164732","2005-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","0",",0","0","1,0","0",",0","20051130","+,1,0","20051130","+,,0","20051116",",,0","0","1,,0,30,+","0",",,0,30,+","24.6",",,0,16,","80.4",",,,0","0",",,,0"
"USC00164732","2005-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051214",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,14,","73.3",",,,0","0",",,,0"
"USC00164732","2006-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060117",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","144.6",",,,0","0",",,,0"
"USC00164732","2006-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060211",",,0","0",",,0,28,+","0",",,0,28,+","58.9",",,0,11,","212.2",",,,0","0",",,,0"
"USC00164732","2006-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4","1,0","4","1,0","3","1,0","0","1,0","0","1,0","20060331","+,1,0","20060331","+,1,0","20060320",",1,0","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,20,","128.1","1,,,0","0","1,,,0"
"USC00164732","2006-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060430",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","75.4",",,,0","0",",,,0"
"USC00164732","2006-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060531",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","121.7",",,,0","0",",,,0"
"USC00164732","2006-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060607",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","23.1",",,,0","0",",,,0"
"USC00164732","2006-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060703",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","117.6",",,,0","0",",,,0"
"USC00164732","2006-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060817",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","36.3",",,,0","0",",,,0"
"USC00164732","2006-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060924",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","40.4",",,,0","0",",,,0"
"USC00164732","2006-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","5",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","285.1",",,,0","0",",,,0"
"USC00164732","2006-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061106",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","45.5",",,,0","0",",,,0"
"USC00164732","2006-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061212",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,12,","215.9",",,,0","0",",,,0"
"USC00164732","2007-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070114",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,14,","232.9",",,,0","0",",,,0"
"USC00164732","2007-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070213",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,13,","45.2",",,,0","0",",,,0"
"USC00164732","2007-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070315",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","45.7",",,,0","0",",,,0"
"USC00164732","2007-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070426",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","117.6",",,,0","0",",,,0"
"USC00164732","2007-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070504",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","85.3",",,,0","0",",,,0"
"USC00164732","2007-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070616",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,16,","181.0",",,,0","0",",,,0"
"USC00164732","2007-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070718",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","148.7",",,,0","0",",,,0"
"USC00164732","2007-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070831",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","8.1",",,,0","0",",,,0"
"USC00164732","2007-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070906",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","62.0",",,,0","0",",,,0"
"USC00164732","2007-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071016",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","41.1",",,,0","0",",,,0"
"USC00164732","2007-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","62.9",",,,0","0",",,,0"
"USC00164732","2007-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071216",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","101.4",",,,0","0",",,,0"
"USC00164732","2008-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080126",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","64.1",",,,0","0",",,,0"
"USC00164732","2008-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080217",",,0","0",",,0,29,+","0",",,0,29,+","55.4",",,0,17,","137.0",",,,0","0",",,,0"
"USC00164732","2008-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","1",",0","1",",0","1",",0","20080308",",,0","20080308",",,0","20080331",",,0","51",",,0,08,","66",",,0,08,","29.7",",,0,31,","78.7",",,,0","66",",,,0"
"USC00164732","2008-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080405",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","74.1",",,,0","0",",,,0"
"USC00164732","2008-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080514",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,14,","205.2",",,,0","0",",,,0"
"USC00164732","2008-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080610",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","49.0",",,,0","0",",,,0"
"USC00164732","2008-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080710",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","12.0",",,,0","0",",,,0"
"USC00164732","2008-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080820",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","154.6",",,,0","0",",,,0"
"USC00164732","2008-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080902",",,0","0",",,0,30,+","0",",,0,30,+","121.7",",,0,02,","299.0",",,,0","0",",,,0"
"USC00164732","2008-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081008",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","48.8",",,,0","0",",,,0"
"USC00164732","2008-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081129",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","108.4",",,,0","0",",,,0"
"USC00164732","2008-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081210",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","150.2",",,,0","0",",,,0"
"USC00164732","2009-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090106",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","65.8",",,,0","0",",,,0"
"USC00164732","2009-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090211",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,11,","36.3",",,,0","0",",,,0"
"USC00164732","2009-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090314",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,14,","187.0",",,,0","0",",,,0"
"USC00164732","2009-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090418",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","92.7",",,,0","0",",,,0"
"USC00164732","2009-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090504",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","142.8",",,,0","0",",,,0"
"USC00164732","2009-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090604",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","16.3",",,,0","0",",,,0"
"USC00164732","2009-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090707",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","192.4",",,,0","0",",,,0"
"USC00164732","2009-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090807",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","86.1",",,,0","0",",,,0"
"USC00164732","2009-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090925",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","143.8",",,,0","0",",,,0"
"USC00164732","2009-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","12","2,0","12","2,0","6","2,0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091030",",2,0","0",",,0,31,+","0",",,0,31,+","86.1","2,,0,30,","435.4",",a,,0","0",",,,0"
"USC00164732","2009-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091130",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","38.1",",,,0","0",",,,0"
"USC00164732","2009-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","13",",0","12",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091224",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","130.6",",,,0","0",",,,0"
"USC00164732","2010-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100130",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","105.7",",,,0","0",",,,0"
"USC00164732","2010-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100227",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,27,","85.3",",,,0","0",",,,0"
"USC00164732","2010-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100302",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","56.1",",,,0","0",",,,0"
"USC00164732","2010-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100408",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","51.9",",,,0","0",",,,0"
"USC00164732","2010-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100521",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","41.2",",,,0","0",",,,0"
"USC00164732","2010-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100610",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","94.4",",,,0","0",",,,0"
"USC00164732","2010-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100727",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","99.7",",,,0","0",",,,0"
"USC00164732","2010-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100819",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","119.1",",,,0","0",",,,0"
"USC00164732","2010-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100926",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","7.9",",,,0","0",",,,0"
"USC00164732","2010-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101012",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","9.4",",,,0","0",",,,0"
"USC00164732","2010-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101130",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,30,","126.5",",,,0","0",",,,0"
"USC00164732","2010-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101230",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","23.7",",,,0","0",",,,0"
"USC00164732","2011-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",7","5",",7","0",",7","","","","","","","","","20110225","+,,7","","","","","23.4",",,7,25,+","79.1",",,,7","",""
"USC00164732","2011-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",K","4",",K","0",",K","","","","","","","","","20110306",",,K","","","","","12.4",",,K,06,","25.3",",,,K","",""
"USC00164732","2011-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",7","4",",7","1",",7","","","","","","","","","20110521",",,7","","","","","26.7",",,7,21,","54.4",",,,7","",""
"USC00164732","2011-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",K","3",",K","2",",K","","","","","","","","","20110622",",,K","","","","","125.0",",,K,22,","188.7",",,,K","",""
"USC00164732","2011-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",K","2",",K","0",",K","","","","","","","","","20110825",",,K","","","","","7.6",",,K,25,","14.5",",,,K","",""
"USC00164732","2011-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",7","6",",7","1",",7","","","","","","","","","20111109",",,7","","","","","36.3",",,7,09,","107.6",",,,7","",""
"USC00164732","2012-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",7","5",",7","3",",7","","","","","","","","","20120321",",,7","","","","","119.9",",,7,21,","270.1",",,,7","",""
"USC00164732","2012-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",7","7",",7","1",",7","","","","","","","","","20120416",",,7","","","","","72.4",",,7,16,","150.6",",,,7","",""
