"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016560","1927-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","51.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19271030",",,C","","","19271031",",,C","19271008",",,C","19271017",",,C","-6.7",",C,30,","","","25",",,C,31,","19.1",",,C,08,","27.2",",C,17,","695.4","C","378.6",",C","56.5",",,,C","25",",,,C","6.12",",C","12.08",",,,C","0.16",",,,C"
"CA004016560","1927-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","51.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19271117",",,C","","","19271120",",,C","19271120",",,C","19271103",",,C","-30.0",",C,17,","","","64",",,C,20,","6.4",",,C,20,","9.4",",C,03,","1580.6","C","885.2",",C","39.9",",,,C","399",",,,C","-11.18",",C","-6.24",",,,C","-16.11",",,,C"
"CA004016560","1927-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","51.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19271231","+,,C","","","19271212",",,C","19271212",",,C","19271204",",,C","-34.4",",C,31,+","","","38",",,C,12,","3.8",",,C,12,","1.7",",C,04,","2802.7","C","1222.1",",C","12.6",",,,C","123",",,,C","-21.09",",C","-16.25",",,,C","-25.93",",,,C"
"CA004016560","1928-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19280101",",,C","","","19280113",",,C","19280113",",,C","19280109",",,C","-38.3",",C,01,","","","13",",,C,13,","1.3",",,C,13,","4.4",",C,09,","3776.6","C","973.9",",C","2.9",",,,C","29",",,,C","-13.08",",C","-7.48",",,,C","-18.68",",,,C"
"CA004016560","1928-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19280222",",,C","","","19280214",",,C","19280214",",,C","19280211",",,C","-26.1",",C,22,","","","25",",,C,14,","2.5",",,C,14,","6.1",",C,11,","4585.4","C","808.8",",C","5.7",",,,C","57",",,,C","-9.56",",C","-3.83",",,,C","-15.29",",,,C"
"CA004016560","1928-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","16",",C","1",",C","0",",C","19280309",",,C","","","19280308",",,C","19280308",",,C","19280322",",,C","-21.7",",C,09,","","","76",",,C,08,","7.6",",,C,08,","21.1",",C,22,","5280.8","C","695.4",",C","23.1",",,,C","170",",,,C","-4.10",",C","2.02",",,,C","-10.22",",,,C"
"CA004016560","1928-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","27",",C","8",",C","2",",C","0",",C","19280419",",,C","","","19280417",",,C","19280417",",,C","19280427",",,C","-19.4",",C,19,","","","79",",,C,17,","7.9",",,C,17,","25.6",",C,27,","5829.7","C","548.9",",C","27.2",",,,C","216",",,,C","0.04",",C","6.07",",,,C","-6.00",",,,C"
"CA004016560","1928-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","7.5","C","7.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","2",",C","19280511",",,C","","","19280531","+,,C","19280530",",,C","19280522",",,C","-6.7",",C,11,","","","0",",,C,31,+","15.0",",,C,30,","33.9",",C,22,","5981.3","C","151.6",",C","27.3",",,,C","0",",,,C","13.69",",C","23.26",",,,C","4.11",",,,C"
"CA004016560","1928-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","9.2","C","1.7",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19280614",",,C","","","19280630","+,,C","19280616",",,C","19280629",",,C","0.6",",C,14,","","","0",",,C,30,+","28.4",",,C,16,","26.7",",C,29,","6107.1","C","125.8",",C","141.4",",,,C","0",",,,C","14.20",",C","20.51",",,,C","7.89",",,,C"
"CA004016560","1928-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","28.6","C","19.4",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19280727",",,C","","","19280731","+,,C","19280704",",,C","19280714",",,C","5.0",",C,27,","","","0",",,C,31,+","17.3",",,C,04,","32.2",",C,14,","35.6","C","35.6",",C","49.6",",,,C","0",",,,C","17.81",",C","24.47",",,,C","11.15",",,,C"
"CA004016560","1928-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","56.0","C","27.4",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","3",",C","19280823",",,C","","","19280831","+,,C","19280819",",,C","19280811","+,,C","-2.8",",C,23,","","","0",",,C,31,+","2.0",",,C,19,","33.3",",C,11,+","141.8","C","106.2",",C","5.9",",,,C","0",",,,C","15.79",",C","24.74",",,,C","6.84",",,,C"
"CA004016560","1928-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","58.8","C","2.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","1",",C","19280925",",,C","","","19280930","+,,C","19280910",",,C","19280906",",,C","-12.8",",C,25,","","","0",",,C,30,+","7.4",",,C,10,","32.8",",C,06,","373.1","C","231.3",",C","8.3",",,,C","0",",,,C","10.72",",C","20.28",",,,C","1.15",",,,C"
"CA004016560","1928-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","58.8","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","19281028",",,C","","","19281011",",,C","19281010",",,C","19281002",",,C","-13.3",",C,28,","","","8",",,C,11,","4.6",",,C,10,","21.1",",C,02,","840.3","C","467.2",",C","13.3",",,,C","8",",,,C","3.26",",C","10.02",",,,C","-3.50",",,,C"
"CA004016560","1928-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","58.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19281101",",,C","","","19281127",",,C","19281120","+,,C","19281126","+,,C","-17.8",",C,01,","","","0",",T,C,27,","0.8",",,C,20,+","11.7",",C,26,+","1447.7","C","607.4",",C","1.9",",,,C","0",",T,,C","-1.92",",C","5.41",",,,C","-9.24",",,,C"
"CA004016560","1928-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","58.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19281204",",,C","","","19281220","+,,C","19281220","+,,C","19281209",",,C","-35.6",",C,04,","","","13",",,C,20,+","1.3",",,C,20,+","8.9",",C,09,","2262.7","C","815.0",",C","5.5",",,,C","55",",,,C","-7.96",",C","-2.12",",,,C","-13.80",",,,C"
"CA004016560","1929-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19290125",",,C","","","19290111",",,C","19290111",",,C","19290110",",,C","-38.3",",C,25,","","","38",",,C,11,","3.8",",,C,11,","1.7",",C,10,","3522.1","C","1259.4",",C","16.2",",,,C","162",",,,C","-22.29",",C","-15.98",",,,C","-28.60",",,,C"
"CA004016560","1929-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19290219","+,,C","","","19290215",",,C","19290215",",,C","19290225",",,C","-37.8",",C,19,+","","","38",",,C,15,","3.8",",,C,15,","1.7",",C,25,","4547.9","C","1025.8",",C","16.5",",,,C","165",",,,C","-18.30",",C","-12.12",",,,C","-24.49",",,,C"
"CA004016560","1929-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","10",",C","0",",C","0",",C","19290308",",,C","","","19290329",",,C","19290329",",,C","19290328",",,C","-22.8",",C,08,","","","64",",,C,29,","8.4",",,C,29,","18.9",",C,28,","5213.3","C","665.4",",C","25.4",",,,C","229",",,,C","-3.13",",C","3.34",",,,C","-9.60",",,,C"
"CA004016560","1929-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19290408",",,C","","","19290406",",,C","19290406",",,C","19290425","+,,C","-15.6",",C,08,","","","71",",,C,06,","7.1",",,C,06,","17.2",",C,25,+","5672.1","C","458.8",",C","18.2",",,,C","133",",,,C","3.04",",C","9.72",",,,C","-3.64",",,,C"
"CA004016560","1929-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.6","C","0.6",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19290507","+,,C","","","19290514",",,C","19290527",",,C","19290524",",,C","-11.1",",C,07,+","","","51",",,C,14,","15.7",",,C,27,","27.2",",C,24,","5990.9","C","318.8",",C","36.1",",,,C","51",",,,C","8.07",",C","16.39",",,,C","-0.25",",,,C"
"CA004016560","1929-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","23.6","C","23.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19290604",",,C","","","19290630","+,,C","19290609",",,C","19290616",",,C","1.1",",C,04,","","","0",",,C,30,+","11.2",",,C,09,","34.4",",C,16,","6080.6","C","89.7",",C","49.1",",,,C","0",",,,C","16.11",",C","24.26",",,,C","7.96",",,,C"
"CA004016560","1929-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","116.4","C","92.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19290707","+,,C","","","19290731","+,,C","19290715",",,C","19290721","+,,C","4.4",",C,07,+","","","0",",,C,31,+","3.6",",,C,15,","38.3",",C,21,+","27.3","C","27.3",",C","6.9",",,,C","0",",,,C","20.44",",C","30.32",",,,C","10.57",",,,C"
"CA004016560","1929-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","177.4","C","61.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19290825","+,,C","","","19290831","+,,C","19290811",",,C","19290831",",,C","2.8",",C,25,+","","","0",",,C,31,+","4.1",",,C,11,","37.2",",C,31,","53.4","C","26.1",",C","5.4",",,,C","0",",,,C","19.46",",C","29.43",",,,C","9.49",",,,C"
"CA004016560","1929-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","184.3","C","6.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","19290906",",,C","","","19290905",",,C","19290903",",,C","19290901",",,C","-2.2",",C,06,","","","0",",T,C,05,","14.0",",,C,03,","35.0",",C,01,","293.2","C","239.8",",C","31.6",",,,C","0",",T,,C","10.57",",C","17.15",",,,C","3.99",",,,C"
"CA004016560","1929-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","184.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","5",",C","0",",C","19291027",",,C","","","19291029",",,C","19291029",",,C","19291017",",,C","-7.2",",C,27,","","","109",",,C,29,","10.9",",,C,29,","26.7",",C,17,","641.5","C","348.3",",C","18.5",",,,C","185",",,,C","7.10",",C","14.57",",,,C","-0.38",",,,C"
"CA004016560","1929-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","184.3","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19291121",",,C","","","19291130",",,C","19291130",",,C","19291115","+,,C","-26.1",",C,21,","","","51",",,C,30,","5.1",",,C,30,","5.6",",C,15,+","1357.2","C","715.7",",C","28.6",",,,C","258",",,,C","-5.53",",C","-1.11",",,,C","-9.94",",,,C"
"CA004016560","1929-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","184.3","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19291218",",,C","","","19291212",",,C","19291212",",,C","19291230",",,C","-39.4",",C,18,","","","76",",,C,12,","7.6",",,C,12,","4.4",",C,30,","2378.4","C","1021.2",",C","32.0",",,,C","320",",,,C","-14.61",",C","-9.76",",,,C","-19.45",",,,C"
"CA004016560","1930-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19300116",",,C","","","19300123",",,C","19300123",",,C","19300101",",,C","-37.8",",C,16,","","","25",",,C,23,","2.5",",,C,23,","-6.7",",C,01,","3606.5","C","1228.1",",C","9.8",",,,C","98",",,,C","-21.28",",C","-17.19",",,,C","-25.38",",,,C"
"CA004016560","1930-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19300214",",,C","","","19300225",",,C","19300225",",,C","19300218",",,C","-34.4",",C,14,","","","38",",,C,25,","3.8",",,C,25,","5.0",",C,18,","4359.6","C","753.1",",C","10.8",",,,C","103",",,,C","-8.56",",C","-3.61",",,,C","-13.52",",,,C"
"CA004016560","1930-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19300320",",,C","","","19300324",",,C","19300324",",,C","19300329",",,C","-25.0",",C,20,","","","64",",,C,24,","6.4",",,C,24,","7.2",",C,29,","5124.4","C","764.8",",C","17.3",",,,C","168",",,,C","-6.34",",C","-0.33",",,,C","-12.35",",,,C"
"CA004016560","1930-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19300421",",,C","","","19300415",",,C","19300414",",,C","19300408",",,C","-10.0",",C,21,","","","25",",,C,15,","7.1",",,C,14,","23.3",",C,08,","5442.5","C","318.1",",C","19.6",",,,C","25",",,,C","7.73",",C","15.17",",,,C","0.29",",,,C"
"CA004016560","1930-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","3.0","C","3.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","1",",C","19300516",",,C","","","19300508",",,C","19300504",",,C","19300503",",,C","-7.8",",C,16,","","","15",",,C,08,","16.0",",,C,04,","32.2",",C,03,","5703.4","C","260.9",",C","26.5",",,,C","18",",,,C","10.01",",C","18.04",",,,C","1.99",",,,C"
"CA004016560","1930-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","20.8","C","17.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19300605",",,C","","","19300630","+,,C","19300604",",,C","19300610",",,C","0.0",",C,05,","","","0",",,C,30,+","23.9",",,C,04,","30.6",",C,10,","5784.2","C","80.8",",C","73.8",",,,C","0",",,,C","16.23",",C","23.61",",,,C","8.86",",,,C"
"CA004016560","1930-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","97.9","C","77.1",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19300729",",,C","","","19300731","+,,C","19300720",",,C","19300731",",,C","5.6",",C,29,","","","0",",,C,31,+","6.4",",,C,20,","38.3",",C,31,","21.4","C","21.4",",C","18.7",",,,C","0",",,,C","20.13",",C","28.66",",,,C","11.59",",,,C"
"CA004016560","1930-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","169.6","C","71.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19300828",",,C","","","19300831","+,,C","19300826",",,C","19300814","+,,C","3.9",",C,28,","","","0",",,C,31,+","5.6",",,C,26,","35.6",",C,14,+","44.4","C","23.0",",C","11.6",",,,C","0",",,,C","19.90",",C","28.05",",,,C","11.76",",,,C"
"CA004016560","1930-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","172.7","C","3.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19300926",",,C","","","19300930","+,,C","19300912",",,C","19300906","+,,C","-5.6",",C,26,","","","0",",,C,30,+","15.0",",,C,12,","28.9",",C,06,+","237.5","C","193.1",",C","28.5",",,,C","0",",,,C","12.00",",C","19.34",",,,C","4.66",",,,C"
"CA004016560","1930-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","172.7","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19301021",",,C","","","19301017",",,C","19301017",",,C","19301003",",,C","-15.0",",C,21,","","","76",",,C,17,","7.6",",,C,17,","17.8",",C,03,","749.0","C","511.5",",C","32.9",",,,C","193",",,,C","1.83",",C","7.16",",,,C","-3.50",",,,C"
"CA004016560","1930-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","172.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19301115",",,C","","","19301114",",,C","19301114",",,C","19301103",",,C","-21.1",",C,15,","","","58",",,C,14,","5.8",",,C,14,","17.8",",C,03,","1417.3","C","668.3",",C","10.5",",,,C","97",",,,C","-3.94",",C","1.91",",,,C","-9.79",",,,C"
"CA004016560","1930-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","172.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19301201",",,C","","","19301204",",,C","19301204",",,C","19301208",",,C","-22.8",",C,01,","","","25",",,C,04,","2.5",",,C,04,","4.4",",C,08,","2215.9","C","798.6",",C","4.8",",,,C","48",",,,C","-7.43",",C","-2.74",",,,C","-12.12",",,,C"
"CA004016560","1931-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19310113",",,C","","","19310118",",,C","19310118",",,C","19310131",",,C","-27.8",",C,13,","","","20",",,C,18,","2.0",",,C,18,","8.9",",C,31,","3021.5","C","805.6",",C","4.7",",,,C","47",",,,C","-7.65",",C","-1.76",",,,C","-13.55",",,,C"
"CA004016560","1931-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19310209",",,C","","","19310207",",,C","19310207",",,C","19310218",",,C","-21.7",",C,09,","","","13",",,C,07,","1.3",",,C,07,","11.7",",C,18,","3598.6","C","577.1",",C","2.1",",,,C","21",",,,C","-2.28",",C","3.65",",,,C","-8.20",",,,C"
"CA004016560","1931-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19310326",",,C","","","19310310",",,C","19310310",",,C","19310331",",,C","-25.6",",C,26,","","","51",",,C,10,","5.1",",,C,10,","15.0",",C,31,","4315.5","C","716.9",",C","17.4",",,,C","174",",,,C","-4.79",",C","1.27",",,,C","-10.85",",,,C"
"CA004016560","1931-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19310403",",,C","","","19310420",",,C","19310420",",,C","19310430","+,,C","-12.8",",C,03,","","","8",",,C,20,","0.8",",,C,20,","26.1",",C,30,+","4676.5","C","361.0",",C","0.8",",,,C","8",",,,C","6.30",",C","15.13",",,,C","-2.53",",,,C"
"CA004016560","1931-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","12.7","C","12.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","19",",C","4",",C","19310505",",,C","","","19310518","+,,C","19310518",",,C","19310514",",,C","-11.1",",C,05,","","","0",",T,C,18,+","4.1",",,C,18,","35.0",",C,14,","4878.2","C","201.7",",C","9.2",",,,C","0",",T,,C","12.24",",C","22.33",",,,C","2.15",",,,C"
"CA004016560","1931-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","71.0","C","58.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19310604",",,C","","","19310630","+,,C","19310630",",,C","19310627",",,C","0.6",",C,04,","","","0",",,C,30,+","29.5",",,C,30,","39.4",",C,27,","4940.4","C","62.2",",C","63.0",",,,C","0",",,,C","18.20",",C","27.04",",,,C","9.37",",,,C"
"CA004016560","1931-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","151.6","C","80.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19310708",",,C","","","19310731","+,,C","19310715",",,C","19310725","+,,C","5.6",",C,08,","","","0",",,C,31,+","24.4",",,C,15,","37.8",",C,25,+","39.5","C","39.5",",C","49.1",",,,C","0",",,,C","19.66",",C","27.47",",,,C","11.85",",,,C"
"CA004016560","1931-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","205.3","C","53.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19310828",",,C","","","19310831","+,,C","19310806",",,C","19310816",",,C","1.7",",C,28,","","","0",",,C,31,+","21.8",",,C,06,","33.9",",C,16,","96.8","C","57.3",",C","65.0",",,,C","0",",,,C","18.22",",C","26.18",",,,C","10.25",",,,C"
"CA004016560","1931-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","214.5","C","9.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","19310923",",,C","","","19310930","+,,C","19310911",",,C","19310906",",,C","-1.7",",C,23,","","","0",",,C,30,+","12.7",",,C,11,","33.3",",C,06,","267.2","C","170.4",",C","24.7",",,,C","0",",,,C","12.96",",C","20.18",",,,C","5.74",",,,C"
"CA004016560","1931-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","214.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19311022",",,C","","","19311030","+,,C","19311026",",,C","19311001",",,C","-8.9",",C,22,","","","0",",T,C,30,+","3.8",",,C,26,","23.3",",C,01,","644.8","C","377.6",",C","6.9",",,,C","0",",T,,C","6.15",",C","13.16",",,,C","-0.85",",,,C"
