"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100402","1990-09","64.05","-139.1333","370.0","DAWSON A, YT CA","9.3","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19900908",",,C","19900930","+,,C","19900928","+,,C","19900909",",,C","19900914",",,C","-4.6",",C,08,","0",",,C,30,+","0",",T,C,28,+","16.2",",,C,09,","21.9",",C,14,","583.4","C","353.9",",C","60.6",",,,C","0",",T,,C","6.54",",C","11.71",",,,C","1.36",",,,C"
"CA002100402","1990-10","64.05","-139.1333","370.0","DAWSON A, YT CA","9.3","C","0.0",",C","13",",C","6",",C","0",",C","20",",C","6",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19901019",",,C","19901031",",,C","19901023",",,C","19901008",",,C","19901001",",,C","-20.4",",C,19,","240",",,C,31,","100",",,C,23,","7.1",",,C,08,","6.6",",C,01,","1314.8","C","731.4",",C","32.5",",,,C","462",",,,C","-5.26",",C","-1.49",",,,C","-9.03",",,,C"
"CA002100402","1990-11","64.05","-139.1333","370.0","DAWSON A, YT CA","9.3","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19901113",",,C","19901130","+,,C","19901106",",,C","19901106",",,C","19901106",",,C","-45.3",",C,13,","340",",,C,30,+","142",",,C,06,","6.6",",,C,06,","-8.8",",C,06,","2673.4","C","1358.6",",C","18.0",",,,C","326",",,,C","-26.96",",C","-23.03",",,,C","-30.88",",,,C"
"CA002100402","1990-12","64.05","-139.1333","370.0","DAWSON A, YT CA","9.3","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19901205","+,,C","19901230",",,C","19901228",",,C","19901228",",,C","19901213",",,C","-47.8",",C,05,+","540",",,C,30,","104",",,C,28,","6.0",",,C,28,","-10.8",",C,13,","4117.3","C","1443.9",",C","30.2",",,,C","430",",,,C","-28.24",",C","-23.78",",,,C","-32.71",",,,C"
"CA002100402","1991-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19910103",",,C","19910117",",,C","19910110",",,C","19910110",",,C","19910126",",,C","-47.1",",C,03,","610",",,C,17,","102",",,C,10,","10.2",",,C,10,","2.6",",C,26,","5514.9","C","1397.6",",C","34.4",",,,C","344",",,,C","-26.75",",C","-21.95",",,,C","-31.55",",,,C"
"CA002100402","1991-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19910208",",,C","19910223",",,C","19910204",",,C","19910204",",,C","19910227",",,C","-43.1",",C,08,","720",",,C,23,","80",",,C,04,","6.8",",,C,04,","0.4",",C,27,","6583.0","C","1068.1",",C","22.4",",,,C","350",",,,C","-19.81",",C","-14.71",",,,C","-24.91",",,,C"
"CA002100402","1991-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19910311",",,C","19910328","+,,C","19910327",",,C","19910327",",,C","19910330",",,C","-35.5",",C,11,","760",",,C,28,+","76",",,C,27,","5.0",",,C,27,","5.9",",C,30,","7525.8","C","942.8",",C","20.2",",,,C","324",",,,C","-12.08",",C","-4.18",",,,C","-19.98",",,,C"
"CA002100402","1991-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","1",",C","27",",C","0",",C","0",",C","0",",C","19910401",",,C","19910401",",,C","19910427","+,,C","19910427",",,C","19910426",",,C","-20.5",",C,01,","720",",,C,01,","0",",T,C,27,+","0.8",",,C,27,","17.2",",C,26,","8009.5","C","483.7",",C","0.8",",,,C","0",",T,,C","2.21",",C","10.33",",,,C","-5.92",",,,C"
"CA002100402","1991-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19910512",",,C","19910504","+,,C","19910531","+,,C","19910531",",,C","19910529",",,C","-4.3",",C,12,","0",",T,C,04,+","0",",,C,31,+","3.2",",,C,31,","22.8",",C,29,","8285.2","C","275.7",",C","11.0",",,,C","0",",,,C","9.44",",C","17.33",",,,C","1.55",",,,C"
"CA002100402","1991-06","64.05","-139.1333","370.0","DAWSON A, YT CA","7.6","C","7.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19910611",",,C","19910630","+,,C","19910630","+,,C","19910608",",,C","19910620",",,C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,08,","30.7",",C,20,","8417.4","C","132.2",",C","21.8",",,,C","0",",,,C","14.18",",C","22.56",",,,C","5.80",",,,C"
"CA002100402","1991-07","64.05","-139.1333","370.0","DAWSON A, YT CA","7.6","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19910730",",1,C","19910731","+,,C","19910731","+,,C","19910712",",,C","19910707",",,C","2.7","1,C,30,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,12,","26.4",",C,07,","110.9","C","110.9",",C","56.6",",,,C","0",",,,C","14.63","1,C","22.10",",,,C","7.16","1,,,C"
"CA002100402","1991-08","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910803",",,C","19910808",",,C","-6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,03,","23.6",",C,08,","349.3","C","238.4",",C","71.8",",,,C","0",",,,C","10.65",",C","16.74",",,,C","4.55",",,,C"
"CA002100402","1991-09","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19910925",",,C","19910930","+,,C","19910930","+,,C","19910917",",,C","19910904",",,C","-6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","19.6",",C,04,","675.8","C","326.5",",C","49.6",",,,C","0",",,,C","7.45",",C","13.39",",,,C","1.51",",,,C"
"CA002100402","1991-10","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","5",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19911028",",,C","19911025","+,,C","19911007",",,C","19911014",",,C","19911005",",,C","-26.7",",C,28,","100",",,C,25,+","50",",,C,07,","8.8",",,C,14,","8.8",",C,05,","1471.9","C","796.1",",C","23.0",",,,C","180",",,,C","-7.35",",C","-2.61",",,,C","-12.08",",,,C"
"CA002100402","1991-11","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","9",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19911114",",,C","19911125","+,,C","19911123",",,C","19911130",",,C","19911105",",,C","-36.1",",C,14,","400",",,C,25,+","134",",,C,23,","7.4",",,C,30,","-4.1",",C,05,","2581.0","C","1109.1",",C","31.6",",,,C","659",",,,C","-18.64",",C","-14.31",",,,C","-22.96",",,,C"
"CA002100402","1991-12","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19911204",",,C","19911225","+,,C","19911222",",,C","19911222",",,C","19911227",",,C","-42.4",",C,04,","510",",,C,25,+","68",",,C,22,","5.1",",,C,22,","-2.4",",C,27,","3945.0","C","1364.0",",C","19.0",",,,C","287",",,,C","-25.67",",C","-19.79",",,,C","-31.55",",,,C"
"CA002100402","1992-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19920125",",,C","19920131",",,C","19920114",",,C","19920114",",,C","19920114",",,C","-38.9",",C,25,","600",",,C,31,","94",",,C,14,","9.4",",,C,14,","-7.6",",C,14,","5123.6","C","1178.6",",C","37.4",",,,C","374",",,,C","-19.69",",C","-15.66",",,,C","-23.71",",,,C"
"CA002100402","1992-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29",",C","6",",C","24",",C","29",",C","27",",C","0",",C","0",",C","19920219",",,C","19920227","+,,C","19920223",",,C","19920223",",,C","19920228",",,C","-42.0",",C,19,","670",",,C,27,+","44",",,C,23,","2.6",",,C,23,","9.5",",C,28,","6292.1","C","1168.5",",C","17.6",",,,C","290",",,,C","-21.96",",C","-16.32",",,,C","-27.60",",,,C"
"CA002100402","1992-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","8",",C","31",",C","7",",C","0",",C","0",",C","19920305",",,C","19920302",",,C","19920301",",,C","19920301",",,C","19920325","+,,C","-41.1",",C,05,","640",",,C,02,","68",",,C,01,","3.6",",,C,01,","7.9",",C,25,+","7111.3","C","819.2",",C","7.2",",,,C","122",",,,C","-8.09",",C","-0.51",",,,C","-15.68",",,,C"
"CA002100402","1992-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26",",C","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","19920413",",,C","19920412",",,C","19920410",",,C","19920410",",,C","19920416",",,C","-30.1",",C,13,","650",",,C,12,","88",",,C,10,","5.0",",,C,10,","13.4",",C,16,","7721.0","C","609.7",",C","11.9",",,,C","230",",,,C","-1.99",",C","5.25",",,,C","-9.23",",,,C"
"CA002100402","1992-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19920517","+,,C","19920531","+,,C","19920517",",,C","19920529",",,C","19920527","+,,C","-5.5",",C,17,+","0",",,C,31,+","38",",,C,17,","9.0",",,C,29,","21.9",",C,27,+","8098.4","C","377.4",",C","36.8",",,,C","78",",,,C","6.16",",C","11.95",",,,C","0.37",",,,C"
"CA002100402","1992-06","64.05","-139.1333","370.0","DAWSON A, YT CA","8.7","C","8.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","19920608",",,C","19920630","+,,C","19920630","+,,C","19920614",",,C","19920629",",,C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,14,","32.5",",C,29,","8230.7","C","132.3",",C","49.8",",,,C","0",",,,C","14.21",",C","22.05",",,,C","6.37",",,,C"
"CA002100402","1992-07","64.05","-139.1333","370.0","DAWSON A, YT CA","14.6","C","5.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19920731",",,C","19920731","+,,C","19920731","+,,C","19920719",",,C","19920702",",,C","0.4",",C,31,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","29.0",",C,02,","76.1","C","76.1",",C","55.4",",,,C","0",",,,C","16.07",",C","23.37",",,,C","8.76",",,,C"
"CA002100402","1992-08","64.05","-139.1333","370.0","DAWSON A, YT CA","14.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19920820",",,C","19920831","+,,C","19920831","+,,C","19920817",",,C","19920805",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","24.7",",C,05,","261.8","C","185.7",",C","49.2",",,,C","0",",,,C","12.34",",C","18.59",",,,C","6.10",",,,C"
"CA002100402","1992-09","64.05","-139.1333","370.0","DAWSON A, YT CA","14.6","C","0.0",",C","6",",C","4",",C","0",",C","17",",C","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","19920924",",,C","19920919",",,C","19920914",",,C","19920914",",,C","19920904",",,C","-21.2",",C,24,","140",",,C,19,","100",",,C,14,","10.0",",,C,14,","15.5",",C,04,","841.8","C","580.0",",C","25.0",",,,C","254",",,,C","-1.00",",C","4.70",",,,C","-6.70",",,,C"
"CA002100402","1992-10","64.05","-139.1333","370.0","DAWSON A, YT CA","14.6","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","3","1,C","8",",C","31",",C","21",",C","0",",C","0",",C","19921018",",,C","19921023",",2,C","19921019",",1,C","19921002",",,C","19921002",",,C","-32.0",",C,18,","220","2,,C,23,","64","1,,C,19,","6.2",",,C,02,","8.0",",C,02,","1670.6","C","828.8",",C","20.6",",,,C","246","1,,,C","-8.40",",C","-3.88",",,,C","-12.92",",,,C"
"CA002100402","1992-11","64.05","-139.1333","370.0","DAWSON A, YT CA","14.6","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19921113",",,C","19921124","+,,C","19921114",",,C","19921114",",,C","19921125",",,C","-33.9",",C,13,","370",",,C,24,+","90",",,C,14,","7.6",",,C,14,","4.5",",C,25,","2633.7","C","963.1",",C","24.6",",,,C","334",",,,C","-13.77",",C","-9.43",",,,C","-18.11",",,,C"
"CA002100402","1992-12","64.05","-139.1333","370.0","DAWSON A, YT CA","14.6","C","0.0","4,C","9",",C","2",",C","0",",C","31",",C","6",",C","29",",C","31",",C","27","4,C","0","4,C","0","4,C","19921227",",,C","19921226","+,,C","19921209",",,C","19921213",",,C","19921203",",4,C","-46.3",",C,27,","490",",,C,26,+","104",",,C,09,","3.0",",,C,13,","-5.0","4,C,03,","3848.6","C","1214.9","4,C","17.8",",,,C","362",",,,C","-27.50","4,C","-22.08","4,,,C","-32.93",",,,C"
"CA002100402","1993-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","12",",C","5",",C","0",",C","31",",C","8",",C","31",",C","31",",C","","","","","","","19930126",",,C","19930125","+,,C","19930131",",,C","19930131",",,C","","","-48.6",",C,26,","670",",,C,25,+","120",",,C,31,","4.1",",,C,31,","","","","","","","24.9",",,,C","536",",,,C","","","","","-33.53",",,,C"
"CA002100402","1993-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","3,C","9",",C","2",",C","0",",C","28",",C","3",",C","24","1,C","27","1,C","25","2,C","0","2,C","0","2,C","19930203",",1,C","19930207",",,C","19930206",",,C","19930226",",,C","19930206",",2,C","-49.2","1,C,03,","770",",,C,07,","50",",,C,06,","2.7",",,C,26,","5.2","2,C,06,","","","919.1","2,C","12.3",",,,C","230",",,,C","-19.63","3,C","-12.44","2,,,C","-26.82","1,,,C"
"CA002100402","1993-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19930315",",,C","19930304",",,C","19930302",",,C","19930302",",,C","19930331","+,,C","-33.7",",C,15,","820",",,C,04,","76",",,C,02,","5.2",",,C,02,","8.8",",C,31,+","","","862.5",",C","12.2",",,,C","192",",,,C","-9.49",",C","-0.83",",,,C","-18.15",",,,C"
"CA002100402","1993-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19930404",",,C","19930401",",,C","19930408",",,C","19930429","+,,C","19930417",",,C","-13.6",",C,04,","590",",,C,01,","6",",,C,08,","0.6",",,C,29,+","15.6",",C,17,","","","461.4",",C","1.2",",,,C","6",",,,C","2.95",",C","10.69",",,,C","-4.79",",,,C"
"CA002100402","1993-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19930519","+,,C","19930531","+,,C","19930531","+,,C","19930527",",,C","19930516",",,C","-2.7",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,27,","26.6",",C,16,","","","279.3",",C","26.4",",,,C","0",",,,C","9.32",",C","16.94",",,,C","1.71",",,,C"
"CA002100402","1993-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19930609",",,C","19930630","+,,C","19930630","+,,C","19930625",",,C","19930630","+,,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,25,","26.8",",C,30,+","","","130.1",",C","40.8",",,,C","0",",,,C","14.00",",C","22.50",",,,C","5.49",",,,C"
"CA002100402","1993-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19930719",",,C","19930731","+,,C","19930731","+,,C","19930709",",,C","19930715",",,C","3.7",",C,19,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,09,","30.2",",C,15,","74.9","C","74.9",",C","22.4",",,,C","0",",,,C","15.94",",C","24.04",",,,C","7.84",",,,C"
"CA002100402","1993-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19930828",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930804",",,C","-1.2",",C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,24,","25.7",",C,04,","247.2","C","172.3",",C","49.5",",,,C","0",",,,C","12.78",",C","19.46",",,,C","6.09",",,,C"
"CA002100402","1993-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19930925",",,C","19930929",",,C","19930928","+,,C","19930912",",,C","19930901",",,C","-12.4",",C,25,","70",",,C,29,","60",",,C,28,+","8.6",",,C,12,","23.8",",C,01,","623.0","C","375.8",",C","35.8",",,,C","132",",,,C","5.81",",C","11.86",",,,C","-0.24",",,,C"
"CA002100402","1993-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19931021",",,C","19931028","+,,C","19931026",",,C","19931016",",,C","19931001",",,C","-14.0",",C,21,","40",",,C,28,+","40",",,C,26,","3.9",",,C,16,","10.4",",C,01,","1249.8","C","626.8",",C","13.9",",,,C","111",",,,C","-1.89",",C","2.10",",,,C","-5.87",",,,C"
"CA002100402","1993-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","24",",C","5",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19931121",",,C","19931126",",,C","19931125",",,C","19931125",",,C","19931101",",,C","-38.2",",C,21,","370",",,C,26,","154",",,C,25,","9.6",",,C,25,","-2.7",",C,01,","2307.1","C","1057.3",",C","34.8",",,,C","460",",,,C","-16.91",",C","-12.88",",,,C","-20.94",",,,C"
"CA002100402","1993-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19931205",",,C","19931223","+,,C","19931202",",,C","19931219","+,,C","19931219",",,C","-37.0",",C,05,","410",",,C,23,+","60",",,C,02,","2.8",",,C,19,+","-4.9",",C,19,","3456.0","C","1148.9",",C","15.5",",,,C","308",",,,C","-18.73",",C","-14.15",",,,C","-23.30",",,,C"
"CA002100402","1994-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19940110",",,C","19940120","+,,C","19940118",",,C","19940118",",,C","19940126",",,C","-50.3",",C,10,","430",",,C,20,+","20",",,C,18,","2.0",",,C,18,","-7.7",",C,26,","4934.8","C","1478.8",",C","6.6",",,,C","66",",,,C","-29.37",",C","-25.35",",,,C","-33.39",",,,C"
"CA002100402","1994-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19940219",",,C","19940228","+,,C","19940204",",,C","19940204",",,C","19940207",",,C","-45.0",",C,19,","420",",,C,28,+","16",",,C,04,","1.6",",,C,04,","-12.0",",C,07,","6250.5","C","1315.7",",C","3.2",",,,C","36",",,,C","-28.66",",C","-23.36",",,,C","-33.95",",,,C"
"CA002100402","1994-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","19940322",",,C","19940316",",,C","19940315",",,C","19940315",",,C","19940331",",,C","-35.2",",C,22,","590",",,C,16,","92",",,C,15,","9.2",",,C,15,","11.1",",C,31,","7114.2","C","863.7",",C","29.0",",,,C","290",",,,C","-9.53",",C","-2.55",",,,C","-16.51",",,,C"
"CA002100402","1994-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19940417",",,C","19940401",",,C","19940410",",,C","19940410",",,C","19940426","+,,C","-20.0",",C,17,","470",",,C,01,","44",",,C,10,","3.0",",,C,10,","18.0",",C,26,+","7608.6","C","494.4",",C","9.2",",,,C","98",",,,C","1.85",",C","9.14",",,,C","-5.44",",,,C"
"CA002100402","1994-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19940508",",,C","19940531","+,,C","19940531","+,,C","19940509",",,C","19940521",",,C","-4.8",",C,08,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,09,","23.5",",C,21,","7908.8","C","300.2",",C","13.2",",,,C","0",",,,C","8.65",",C","16.15",",,,C","1.15",",,,C"
"CA002100402","1994-06","64.05","-139.1333","370.0","DAWSON A, YT CA","2.4","C","2.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19940601",",,C","19940630","+,,C","19940630","+,,C","19940618",",,C","19940614",",,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,18,","29.5",",C,14,","8063.5","C","154.7",",C","55.9",",,,C","0",",,,C","13.26",",C","20.72",",,,C","5.80",",,,C"
"CA002100402","1994-07","64.05","-139.1333","370.0","DAWSON A, YT CA","18.1","C","15.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940706",",,C","19940731",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","30.8",",C,31,","68.0","C","68.0",",C","52.6",",,,C","0",",,,C","16.65",",C","24.49",",,,C","8.81",",,,C"
"CA002100402","1994-08","64.05","-139.1333","370.0","DAWSON A, YT CA","38.8","C","20.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940827",",,C","19940806",",,C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,27,","33.0",",C,06,","179.8","C","111.8",",C","33.2",",,,C","0",",,,C","15.39",",C","23.47",",,,C","7.32",",,,C"
"CA002100402","1994-09","64.05","-139.1333","370.0","DAWSON A, YT CA","38.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19940930",",,C","19940930","+,,C","19940924",",,C","19940924",",,C","19940903",",,C","-10.7",",C,30,","0",",,C,30,+","12",",,C,24,","11.2",",,C,24,","18.1",",C,03,","568.8","C","389.0",",C","24.0",",,,C","14",",,,C","5.37",",C","11.15",",,,C","-0.42",",,,C"
